azimuth_deg,distance_m,rssi
224.5,0.471,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,118
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.6,100
229.7,0.968,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.3,0.983,54
233.7,0.875,62
233.9,0.866,62
234.1,0.862,59
234.3,0.86,60
234.5,0.858,63
234.7,0.855,67
234.9,0.853,68
235.1,0.852,67
235.3,0.853,65
235.5,0.852,68
235.7,0.852,68
235.9,0.853,65
236.1,0.854,67
236.3,0.854,66
236.5,0.855,67
236.7,0.858,63
236.9,0.858,66
237.1,0.859,65
237.3,0.861,64
237.5,0.866,61
237.7,0.867,61
237.9,0.868,61
238.1,0.869,60
238.3,0.872,57
238.5,0.874,59
238.7,0.877,60
238.9,0.881,62
239.1,0.889,58
239.3,0.896,55
239.5,0.901,55
239.7,0.906,56
239.9,0.902,56
240.3,0.809,74
240.5,0.792,76
240.7,0.785,76
240.9,0.783,79
241.1,0.782,76
241.3,0.78,77
241.5,0.78,78
241.7,0.779,79
241.9,0.776,80
242.1,0.775,83
242.3,0.774,83
242.5,0.773,84
242.7,0.775,82
242.9,0.777,80
243.1,0.776,79
243.3,0.778,79
243.5,0.778,79
243.7,0.78,79
243.9,0.781,78
244.1,0.783,76
244.3,0.784,76
244.5,0.788,76
244.7,0.791,77
244.9,0.794,79
245.1,0.803,76
245.3,0.81,75
245.5,0.819,69
245.7,0.823,70
245.9,0.825,69
246.1,0.833,69
246.3,0.842,67
246.5,0.851,65
246.7,0.854,66
246.9,0.857,65
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.861,68
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.864,68
248.7,0.864,68
248.9,0.864,68
249.1,0.864,66
249.3,0.862,67
249.5,0.861,67
249.7,0.858,66
249.9,0.829,72
250.1,0.786,80
250.3,0.765,82
250.5,0.756,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.747,93
252.1,0.748,90
252.3,0.751,91
252.5,0.753,91
252.7,0.752,89
252.9,0.753,84
253.1,0.757,83
253.3,0.759,82
253.5,0.765,82
253.7,0.777,79
253.9,0.788,79
254.1,0.797,77
254.3,0.804,76
254.5,0.808,75
254.7,0.812,75
254.9,0.818,72
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,78
256.5,0.833,81
256.7,0.832,78
256.9,0.83,78
257.1,0.824,76
257.3,0.775,82
257.5,0.729,88
257.7,0.72,91
257.9,0.718,90
258.1,0.715,89
258.3,0.715,90
258.5,0.713,92
258.7,0.71,92
258.9,0.708,93
259.1,0.708,95
259.3,0.708,95
259.5,0.708,98
259.7,0.707,98
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.708,94
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,92
261.7,0.715,89
261.9,0.718,88
262.1,0.721,90
262.3,0.725,93
262.5,0.73,97
262.7,0.738,97
262.9,0.74,88
263.1,0.736,95
263.3,0.728,101
263.5,0.726,97
263.7,0.722,93
263.9,0.72,93
264.1,0.72,91
264.3,0.72,93
264.5,0.719,96
264.7,0.719,95
264.9,0.719,96
265.1,0.72,97
265.3,0.721,97
265.5,0.724,99
265.7,0.728,102
265.9,0.728,101
266.1,0.724,100
266.3,0.722,93
266.5,0.723,93
266.7,0.724,93
266.9,0.726,91
267.1,0.73,88
267.3,0.734,88
267.5,0.735,89
267.7,0.757,92
267.9,0.781,94
268.1,0.843,90
268.3,0.847,93
268.5,0.849,92
268.7,0.848,88
268.9,0.844,83
269.1,0.844,79
269.3,0.842,78
269.5,0.839,78
269.7,0.838,75
269.9,0.835,76
270.1,0.831,78
270.3,0.828,76
270.5,0.821,79
270.7,0.814,77
270.9,0.812,77
271.1,0.808,79
271.3,0.803,80
271.5,0.798,78
271.7,0.793,80
271.9,0.79,81
272.1,0.786,82
272.3,0.782,81
272.5,0.778,83
272.7,0.777,84
272.9,0.776,87
273.1,0.776,86
273.3,0.774,88
273.5,0.773,88
273.7,0.772,86
273.9,0.772,89
274.1,0.77,88
274.3,0.769,87
274.5,0.768,86
274.7,0.77,82
274.9,0.771,83
275.1,0.777,83
275.3,0.793,81
275.7,0.895,63
275.9,0.899,63
276.1,0.9,65
276.3,0.902,66
276.5,0.903,67
276.7,0.903,68
276.9,0.904,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.903,67
277.9,0.901,65
278.1,0.902,63
278.3,0.898,64
278.5,0.895,63
278.7,0.891,63
278.9,0.886,65
279.1,0.88,67
279.3,0.875,66
279.5,0.867,68
279.7,0.858,70
279.9,0.848,72
280.1,0.84,74
280.3,0.834,74
280.5,0.828,73
280.7,0.825,72
280.9,0.822,72
281.1,0.819,75
281.3,0.814,76
281.5,0.811,77
281.7,0.81,77
281.9,0.809,80
282.1,0.807,80
282.3,0.806,81
282.5,0.805,81
282.7,0.805,84
282.9,0.804,81
283.1,0.805,82
283.3,0.806,82
283.5,0.805,80
283.7,0.806,80
283.9,0.807,80
284.1,0.807,80
284.3,0.808,77
284.5,0.807,76
284.7,0.809,73
284.9,0.813,77
285.1,0.824,75
285.3,0.844,70
285.7,0.92,62
285.9,0.925,62
286.1,0.929,61
286.3,0.931,61
286.5,0.933,62
286.7,0.935,65
286.9,0.936,65
287.1,0.936,66
287.3,0.936,67
287.5,0.937,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,68
288.3,0.935,68
288.5,0.934,66
288.7,0.933,65
288.9,0.93,65
289.1,0.928,63
289.3,0.926,63
289.5,0.924,62
289.7,0.921,65
289.9,0.918,64
290.1,0.914,61
290.3,0.909,59
290.5,0.903,59
290.7,0.899,58
290.9,0.895,57
291.1,0.891,56
291.3,0.885,59
291.5,0.878,62
291.7,0.874,63
291.9,0.87,62
292.1,0.867,61
292.3,0.862,63
292.5,0.859,63
292.7,0.856,65
292.9,0.854,65
293.1,0.852,68
293.3,0.85,68
293.5,0.848,72
293.7,0.847,73
293.9,0.848,75
294.1,0.848,76
294.3,0.847,76
294.5,0.847,79
294.7,0.848,75
294.9,0.85,75
295.1,0.853,71
295.3,0.856,69
295.5,0.856,67
295.7,0.859,67
295.9,0.873,65
296.1,0.893,60
296.5,1.011,63
296.7,1.013,64
296.9,1.012,64
297.1,1.013,65
297.3,1.011,64
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.006,60
298.3,1.001,58
298.5,0.999,58
298.7,0.997,56
298.9,0.994,56
299.1,0.986,56
299.3,0.981,57
299.5,0.975,58
299.7,0.968,59
299.9,0.961,57
300.1,0.959,56
300.3,0.956,55
300.5,0.951,55
300.7,0.947,55
300.9,0.944,56
301.1,0.939,56
301.3,0.936,58
301.5,0.933,58
301.7,0.932,60
301.9,0.933,61
302.1,0.933,65
302.3,0.934,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.936,58
303.7,0.939,59
303.9,0.948,60
304.1,0.969,61
304.5,1.058,61
304.7,1.06,59
304.9,1.059,58
305.1,1.056,58
305.3,1.054,58
305.5,1.053,57
305.7,1.048,55
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,57
307.3,1.017,56
307.5,1.016,58
307.7,1.014,59
307.9,1.012,61
308.1,1.01,61
308.3,1.01,62
308.5,1.01,63
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.014,59
309.7,1.014,56
309.9,1.014,57
310.1,1.019,59
310.3,1.057,60
310.7,1.14,64
310.9,1.14,65
311.1,1.142,65
311.3,1.142,64
311.5,1.141,63
311.7,1.139,63
311.9,1.131,64
312.1,1.122,62
312.3,1.107,60
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.79,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,75
314.7,0.778,81
314.9,0.777,79
315.1,0.775,77
315.3,0.771,79
