azimuth_deg,distance_m,rssi
101.7,0.569,102
101.9,0.566,98
102.3,0.449,113
102.5,0.442,115
102.7,0.418,123
102.9,0.404,128
103.1,0.394,132
103.3,0.388,134
103.5,0.384,136
103.7,0.381,137
103.9,0.378,136
104.1,0.375,138
104.3,0.374,139
104.5,0.371,140
104.7,0.372,140
104.9,0.371,140
105.1,0.371,140
105.3,0.371,140
105.5,0.369,141
105.7,0.367,142
105.9,0.366,142
106.1,0.365,142
106.3,0.365,142
106.5,0.362,145
106.7,0.364,142
106.9,0.364,143
107.1,0.362,144
107.3,0.362,144
107.5,0.364,142
107.7,0.362,144
107.9,0.364,143
108.1,0.367,142
108.3,0.369,140
108.5,0.371,140
108.7,0.371,140
108.9,0.372,139
109.1,0.373,140
109.3,0.375,138
109.5,0.377,136
109.7,0.38,137
109.9,0.383,136
110.1,0.387,133
110.3,0.393,133
110.5,0.397,130
110.7,0.395,128
110.9,0.39,126
111.1,0.384,121
111.3,0.383,113
111.7,6.534,20
111.9,6.456,22
112.3,6.304,28
112.5,6.256,30
112.9,2.425,32
113.1,2.417,35
113.3,2.413,36
113.5,2.422,33
113.7,2.429,29
114.1,5.821,27
114.3,5.807,29
114.5,5.777,27
114.7,5.751,21
114.9,5.731,11
115.3,0.505,99
115.5,0.507,104
115.7,0.509,106
115.9,0.509,111
116.1,0.508,111
116.3,0.498,113
116.5,0.494,114
116.7,0.502,113
116.9,0.5,113
117.1,0.506,112
117.3,0.504,111
117.5,0.497,113
117.7,0.494,114
117.9,0.49,116
118.1,0.491,114
118.3,0.484,115
118.5,0.476,116
118.7,0.464,116
118.9,0.444,120
119.1,0.43,121
119.3,0.425,122
119.5,0.422,121
119.7,0.412,125
119.9,0.402,127
120.1,0.383,132
120.3,0.376,135
120.5,0.37,135
120.7,0.367,136
120.9,0.369,135
121.1,0.364,136
121.3,0.361,137
121.5,0.36,137
121.7,0.356,138
121.9,0.358,138
122.1,0.357,139
122.3,0.357,138
122.5,0.359,139
122.7,0.364,139
122.9,0.382,135
123.1,0.394,132
123.3,0.407,128
123.5,0.426,125
123.7,0.448,120
123.9,0.464,119
124.1,0.499,116
124.3,0.512,115
124.5,0.534,111
124.7,0.55,108
124.9,0.561,108
125.1,0.56,107
125.3,0.547,109
125.5,0.52,113
125.7,0.489,118
125.9,0.465,121
126.1,0.425,127
126.3,0.414,130
126.5,0.412,130
126.7,0.399,134
126.9,0.398,135
127.1,0.393,137
127.3,0.392,137
127.5,0.394,137
127.7,0.394,137
127.9,0.392,137
128.1,0.389,137
128.3,0.391,136
128.5,0.396,134
128.7,0.394,135
128.9,0.393,135
129.1,0.404,132
129.3,0.423,128
129.5,0.463,121
129.9,0.569,98
130.1,0.567,99
130.3,0.565,98
130.5,0.562,100
130.7,0.562,98
130.9,0.559,100
131.1,0.554,102
131.3,0.547,102
131.5,0.541,104
131.7,0.535,105
131.9,0.528,109
132.1,0.526,111
132.3,0.523,110
132.5,0.521,111
132.7,0.521,113
132.9,0.519,113
133.1,0.518,114
133.3,0.519,114
133.5,0.518,115
133.7,0.518,112
133.9,0.517,113
134.1,0.516,113
134.3,0.516,115
134.5,0.517,113
134.7,0.518,114
134.9,0.517,114
135.1,0.518,114
135.3,0.52,114
135.5,0.52,116
135.7,0.522,111
135.9,0.522,113
136.1,0.524,112
136.3,0.526,111
136.5,0.527,109
136.7,0.528,111
136.9,0.531,109
137.1,0.532,110
137.3,0.533,110
137.5,0.533,109
137.7,0.533,112
137.9,0.534,109
138.1,0.537,107
138.3,0.539,107
138.5,0.541,106
138.7,0.545,105
138.9,0.549,103
139.1,0.553,101
139.3,0.56,99
139.5,0.565,99
139.7,0.575,96
140.3,0.756,75
140.5,0.787,70
140.7,0.794,72
140.9,0.8,74
141.1,0.804,72
141.3,0.807,72
141.5,0.809,68
141.7,0.807,72
141.9,0.808,72
142.1,0.808,73
142.3,0.809,71
142.5,0.811,68
142.7,0.812,61
142.9,0.809,58
143.1,0.805,60
143.3,0.803,67
143.5,0.803,67
143.7,0.801,66
143.9,0.798,65
144.1,0.794,66
144.3,0.795,62
144.5,0.79,60
144.7,0.788,62
144.9,0.786,62
145.1,0.784,62
145.3,0.78,64
145.5,0.777,64
145.7,0.775,64
145.9,0.773,63
146.1,0.769,65
146.3,0.766,66
146.5,0.763,67
146.7,0.76,70
146.9,0.758,70
147.1,0.756,70
147.3,0.754,70
147.5,0.751,72
147.7,0.748,71
147.9,0.746,71
148.1,0.743,71
148.3,0.742,71
148.5,0.739,73
148.7,0.735,71
148.9,0.73,73
149.1,0.724,74
149.3,0.718,73
149.5,0.709,77
149.7,0.703,74
149.9,0.693,76
150.1,0.683,81
150.3,0.677,79
150.5,0.652,85
150.7,0.642,86
150.9,0.629,88
151.1,0.611,94
151.3,0.587,96
151.5,0.531,109
151.7,0.496,116
152.3,0.234,158
152.5,0.222,162
152.7,0.22,162
152.9,0.219,164
153.1,0.218,165
153.3,0.216,166
153.5,0.216,164
153.7,0.216,164
153.9,0.217,164
154.1,0.219,164
154.3,0.22,164
154.5,0.22,165
154.7,0.219,165
154.9,0.22,164
155.1,0.216,164
155.3,0.214,165
155.5,0.21,166
155.7,0.21,165
155.9,0.209,165
156.1,0.21,164
156.3,0.211,165
156.5,0.211,165
156.7,0.21,165
156.9,0.213,163
157.1,0.215,164
157.3,0.217,164
157.5,0.217,164
157.7,0.219,164
157.9,0.222,164
158.1,0.221,164
158.3,0.221,164
158.5,0.221,165
158.7,0.221,163
158.9,0.221,164
159.1,0.222,163
159.3,0.222,166
159.5,0.223,164
159.7,0.223,164
159.9,0.223,165
160.1,0.225,164
160.3,0.224,163
160.5,0.224,164
160.7,0.225,164
160.9,0.224,164
161.1,0.225,163
161.3,0.226,164
161.5,0.227,163
161.7,0.227,164
161.9,0.228,162
162.1,0.228,163
162.3,0.228,163
162.5,0.229,163
162.7,0.229,163
162.9,0.229,162
163.1,0.23,162
163.3,0.23,162
163.5,0.23,163
163.7,0.231,163
163.9,0.231,163
164.1,0.23,163
164.3,0.231,161
164.5,0.231,163
164.7,0.231,162
164.9,0.232,160
165.1,0.231,163
165.3,0.232,162
165.5,0.231,163
165.7,0.233,160
165.9,0.233,161
166.1,0.231,159
166.3,0.232,160
166.5,0.233,161
166.7,0.234,159
166.9,0.233,160
167.1,0.234,159
167.3,0.234,161
167.5,0.235,159
167.7,0.235,160
167.9,0.235,161
168.1,0.239,157
168.3,0.239,158
168.5,0.242,157
168.7,0.244,156
168.9,0.245,159
169.1,0.241,158
169.3,0.243,157
169.5,0.245,157
169.7,0.248,157
169.9,0.248,157
170.1,0.249,156
170.3,0.248,157
170.5,0.252,155
170.7,0.253,154
170.9,0.252,153
171.1,0.251,155
171.3,0.252,155
171.5,0.253,154
171.7,0.253,153
171.9,0.253,155
172.1,0.255,153
172.3,0.255,152
172.5,0.254,154
172.7,0.259,151
172.9,0.261,152
173.1,0.264,150
173.3,0.266,149
173.5,0.264,151
173.7,0.269,150
173.9,0.273,148
174.1,0.279,147
174.3,0.274,148
174.5,0.28,147
174.7,0.282,146
174.9,0.276,147
175.1,0.277,147
175.3,0.285,146
175.5,0.294,142
175.7,0.304,141
175.9,0.3,141
176.1,0.278,146
176.3,0.28,146
176.5,0.294,144
176.7,0.283,146
176.9,0.29,144
177.1,0.298,141
177.3,0.297,143
177.5,0.303,139
177.7,0.301,140
177.9,0.319,137
178.1,0.321,136
178.3,0.327,136
178.5,0.335,134
178.7,0.329,137
178.9,0.342,133
179.1,0.353,130
179.3,0.352,132
179.5,0.366,129
179.7,0.386,126
179.9,0.394,125
180.1,0.409,120
180.3,0.411,122
180.5,0.41,123
180.7,0.415,123
180.9,0.404,125
181.1,0.405,126
181.3,0.412,126
181.5,0.426,124
181.7,0.441,119
181.9,0.448,119
182.1,0.448,118
182.3,0.443,120
182.5,0.44,121
182.7,0.439,122
182.9,0.44,120
183.1,0.426,123
183.3,0.394,128
183.5,0.369,131
183.9,0.324,135
184.1,0.318,134
184.3,0.304,136
184.5,0.319,132
184.7,0.304,136
184.9,0.303,138
185.1,0.302,130
185.5,2.476,30
185.7,2.477,31
185.9,2.478,31
186.1,2.477,31
186.3,2.48,30
186.5,2.483,31
186.7,2.487,30
186.9,2.502,29
187.1,2.537,30
187.3,2.548,30
187.5,2.548,31
187.7,2.545,32
187.9,2.542,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.551,32
188.9,2.639,43
189.3,2.957,37
189.9,2.618,36
190.1,2.573,39
190.3,2.53,37
190.5,2.531,44
190.7,2.537,45
190.9,2.543,46
191.1,2.557,48
191.3,2.604,62
191.7,3.11,47
191.9,3.069,34
192.1,3.109,42
192.3,3.145,55
192.5,3.145,53
192.7,3.112,39
192.9,3.107,34
193.1,3.145,49
193.3,3.161,59
193.5,3.166,59
193.7,3.165,57
193.9,3.143,48
194.1,3.112,38
194.3,3.097,34
194.5,3.117,34
194.7,3.117,32
194.9,3.152,39
195.1,3.173,52
195.3,3.187,58
195.5,3.188,58
195.7,3.188,52
195.9,3.173,39
196.1,3.156,33
196.3,3.185,45
196.5,3.196,54
196.7,3.181,42
196.9,3.154,31
197.1,3.197,41
197.3,3.208,54
197.5,3.189,50
197.7,3.112,44
197.9,3.1,43
198.1,3.1,44
198.3,3.113,46
198.5,3.155,52
198.7,3.22,47
199.1,3.125,37
199.3,3.125,40
199.5,3.131,38
199.7,3.147,40
199.9,3.15,41
200.1,3.099,39
200.3,3.032,34
200.5,2.953,30
200.7,2.924,30
201.1,2.904,28
201.3,2.914,27
201.5,2.942,27
201.7,2.909,27
202.7,2.809,33
203.3,2.956,32
203.5,2.98,31
203.7,2.971,30
203.9,2.968,29
204.1,2.962,28
204.3,2.949,27
204.5,2.939,27
204.7,2.89,28
204.9,2.855,31
205.1,2.84,34
205.3,2.839,36
205.5,2.861,33
205.9,3.157,26
206.1,3.148,26
206.3,3.148,26
206.5,3.147,26
206.7,3.123,31
206.9,3.091,34
207.1,3.073,36
207.3,3.056,35
207.5,3.039,35
207.7,3.025,35
207.9,3.007,35
208.1,2.992,35
208.3,2.98,35
208.5,2.965,35
208.7,2.952,35
208.9,2.941,35
209.1,2.93,35
209.3,2.92,37
209.5,2.914,39
209.7,2.912,39
209.9,2.914,39
210.1,2.913,39
210.3,2.91,39
210.5,2.904,39
210.7,2.901,40
210.9,2.906,38
211.1,2.909,36
211.3,2.91,38
211.5,2.913,40
211.7,2.916,40
211.9,2.917,39
212.1,2.92,42
212.3,2.923,44
212.5,2.928,42
212.7,2.934,41
212.9,2.944,41
213.1,2.967,41
213.3,2.986,43
213.5,2.995,45
213.7,2.999,43
213.9,3.008,37
214.1,3.057,32
214.5,3.214,30
214.7,3.189,31
214.9,3.175,31
215.1,3.171,33
215.3,3.216,45
215.5,3.285,51
215.9,3.723,45
216.1,3.731,44
216.3,3.738,44
216.5,3.748,45
216.7,3.756,44
216.9,3.764,44
217.1,3.774,44
217.3,3.786,44
217.5,3.797,43
217.7,3.804,44
217.9,3.812,43
218.1,3.799,42
218.3,3.762,40
218.5,3.751,39
218.7,3.751,40
218.9,3.749,40
219.1,3.749,40
219.3,3.75,40
219.5,3.75,39
219.7,3.749,39
219.9,3.75,39
220.1,3.75,40
220.3,3.75,40
220.5,3.75,39
220.7,3.75,39
220.9,3.751,38
221.1,3.751,39
221.3,3.751,39
221.5,3.753,39
221.7,3.754,39
221.9,3.754,39
222.1,3.755,39
222.3,3.754,40
222.5,3.755,39
222.7,3.756,39
222.9,3.756,39
223.1,3.757,39
223.3,3.757,38
223.5,3.759,38
223.7,3.759,39
223.9,3.759,39
224.1,3.762,37
224.3,3.762,38
224.5,3.763,39
224.7,3.764,37
224.9,3.767,37
225.1,3.768,38
225.3,3.766,39
225.5,3.767,39
225.7,3.782,38
225.9,3.812,38
226.1,3.821,40
226.3,3.806,41
226.5,3.796,41
226.7,3.78,41
226.9,3.768,41
227.1,3.754,41
227.3,3.737,41
227.5,3.726,41
227.7,3.709,42
228.3,3.11,43
228.5,3.083,34
228.7,3.09,33
228.9,3.131,38
229.1,3.173,45
229.5,3.594,42
229.7,3.589,42
229.9,3.581,42
230.3,0.418,105
230.5,0.408,108
230.7,0.401,117
230.9,0.404,125
231.1,0.404,128
231.3,0.397,132
231.5,0.39,136
231.7,0.385,139
231.9,0.385,141
232.1,0.393,134
232.3,0.396,134
232.5,0.397,130
232.7,0.398,125
232.9,0.401,118
233.1,0.397,115
233.3,0.396,120
233.5,0.396,117
233.7,0.401,115
233.9,0.399,116
234.1,0.407,106
234.3,0.397,111
234.5,3.286,32
234.7,3.32,37
234.9,3.32,41
235.1,3.301,35
235.3,3.288,33
235.5,3.289,40
235.7,3.286,40
235.9,3.282,33
236.1,3.244,31
236.3,3.237,32
236.5,3.216,31
236.7,3.217,34
236.9,3.218,38
237.1,3.215,44
237.3,3.208,45
237.5,3.198,43
237.7,3.191,36
238.1,3.033,30
238.3,3.022,30
238.5,3.003,33
238.7,2.987,38
238.9,2.977,44
239.1,2.97,44
239.3,2.963,45
239.5,2.956,45
239.7,2.948,45
239.9,2.943,38
240.1,2.921,31
240.3,2.867,31
240.5,2.86,33
240.7,2.825,34
241.3,2.751,29
241.5,2.747,29
241.7,2.733,31
241.9,2.717,32
242.3,0.374,135
242.5,0.372,138
242.7,0.37,138
242.9,0.371,137
243.1,0.372,132
243.3,0.361,130
243.5,0.372,127
243.7,0.37,128
243.9,0.374,126
244.1,0.369,124
244.3,0.363,124
244.5,0.366,128
244.7,0.359,135
244.9,0.356,139
245.1,0.348,141
245.3,0.343,144
245.5,0.344,144
245.7,0.348,141
245.9,0.346,139
246.1,0.345,135
246.3,0.35,129
246.5,0.354,131
246.7,0.354,131
246.9,0.35,131
247.1,0.345,128
247.3,0.35,120
247.5,0.364,115
247.7,2.295,40
247.9,2.296,41
248.1,2.302,37
248.3,2.33,35
248.7,2.657,33
249.1,2.43,36
249.3,2.42,37
249.5,2.423,34
249.7,2.445,32
249.9,2.531,36
250.3,2.76,34
250.5,2.759,34
250.7,2.754,34
250.9,2.748,34
251.3,2.411,39
251.5,2.391,43
251.7,2.388,44
251.9,2.384,44
252.1,2.379,46
252.3,2.375,46
252.5,2.372,44
252.7,2.367,44
252.9,2.357,45
253.3,0.455,117
253.5,0.456,121
253.7,0.452,123
253.9,0.453,119
254.1,0.453,113
254.3,0.457,100
254.5,0.456,100
254.7,0.454,101
254.9,0.47,94
255.1,2.317,48
255.3,2.314,49
255.5,2.308,50
255.7,2.307,49
255.9,2.303,50
256.1,2.301,50
256.3,2.3,51
256.5,2.298,52
256.7,2.295,51
256.9,2.292,51
257.1,2.292,51
257.3,2.291,52
257.5,2.287,52
257.7,2.284,51
257.9,2.283,50
258.1,2.278,49
258.3,2.274,48
258.5,2.268,49
258.7,2.264,48
258.9,2.261,47
259.1,2.256,48
259.3,2.252,50
259.5,2.248,50
259.7,2.243,48
259.9,2.239,48
260.1,2.236,49
260.3,2.233,50
260.5,2.231,49
260.7,2.229,50
260.9,2.225,50
261.1,2.223,50
261.3,2.221,51
261.5,2.221,51
261.7,2.22,51
261.9,2.22,51
262.1,2.222,51
262.3,2.222,51
262.5,2.223,51
262.7,2.226,51
262.9,2.227,51
263.1,2.23,52
263.3,2.231,52
263.5,2.233,50
263.7,2.24,49
263.9,2.247,49
264.1,2.246,49
264.3,2.248,48
264.5,2.247,47
264.7,2.248,46
264.9,2.246,44
265.1,2.247,42
265.3,2.249,41
265.5,2.248,41
265.7,2.248,41
265.9,2.247,40
266.1,2.247,40
266.3,2.247,39
266.5,2.247,40
266.7,2.246,40
266.9,2.246,41
267.1,2.244,42
267.3,2.244,43
267.5,2.243,43
267.7,2.242,43
267.9,2.242,42
268.1,2.242,41
268.3,2.245,40
268.5,2.248,40
268.7,0.594,69
268.9,0.59,76
269.1,0.592,81
269.3,0.595,89
269.5,0.618,133
269.7,0.594,130
269.9,0.568,124
270.1,0.566,125
270.3,0.57,119
270.5,0.596,129
270.7,0.579,100
270.9,0.538,105
271.1,0.524,109
271.3,0.52,111
271.5,0.528,104
271.7,0.547,91
271.9,0.552,82
272.3,2.279,44
272.5,2.279,46
272.7,2.278,47
272.9,2.278,46
273.1,2.281,47
273.3,2.294,45
273.5,0.65,67
273.7,0.665,67
273.9,0.665,78
274.1,0.674,131
274.3,0.654,122
274.5,0.646,119
274.7,0.647,118
274.9,0.66,128
275.1,0.654,90
275.3,0.665,74
275.5,0.67,66
275.7,0.67,62
275.9,0.68,53
276.1,2.629,65
276.3,2.628,66
276.5,2.631,65
276.7,2.631,65
276.9,2.631,65
277.1,2.633,66
277.3,2.634,66
277.5,2.636,66
277.7,2.636,65
277.9,2.636,65
278.1,2.636,65
278.3,2.635,65
278.5,2.635,64
278.7,2.635,61
278.9,2.636,59
279.3,0.57,98
279.5,0.562,102
279.7,0.561,102
279.9,0.566,98
280.1,0.571,86
280.5,2.646,60
280.7,2.648,64
280.9,2.65,64
281.1,2.65,65
281.3,2.653,64
281.5,2.655,64
281.7,2.655,64
281.9,2.656,65
282.1,2.659,64
282.3,2.658,64
282.5,2.661,64
282.7,2.661,64
282.9,2.662,63
283.1,2.665,63
283.3,2.667,63
283.5,2.668,63
283.7,2.669,62
283.9,2.666,58
284.1,2.658,47
284.3,2.612,38
284.5,2.576,44
284.9,0.428,105
285.1,0.422,107
285.3,0.419,114
285.5,0.437,107
285.7,0.439,110
285.9,0.442,109
286.1,0.443,108
286.3,0.44,113
286.5,0.435,114
286.7,0.432,117
286.9,0.425,122
287.1,0.425,124
287.3,0.426,125
287.5,0.423,126
287.7,0.42,129
287.9,0.418,127
288.1,0.415,131
288.3,0.413,133
288.5,0.41,136
288.7,0.411,137
288.9,0.412,138
289.1,0.412,139
289.3,0.412,138
289.5,0.413,138
289.7,0.414,137
289.9,0.432,144
290.1,0.464,184
290.3,0.472,184
290.5,0.474,165
290.7,0.469,121
290.9,0.483,114
291.1,0.501,109
291.3,0.505,108
291.5,0.504,104
291.7,0.498,105
291.9,0.491,105
292.1,0.486,105
292.3,0.478,103
292.5,0.469,106
292.7,0.472,99
292.9,0.471,96
293.1,0.46,100
295.1,1.42,25
295.3,1.42,29
295.5,1.417,29
295.7,1.407,31
295.9,1.397,32
296.1,1.386,33
296.3,1.377,33
296.5,1.373,32
296.7,1.364,32
296.9,1.356,32
297.1,1.35,32
297.3,1.343,33
297.5,1.337,33
297.7,1.331,33
297.9,1.325,32
298.1,1.318,32
298.3,1.309,32
298.5,1.303,32
298.7,1.298,33
298.9,1.291,33
299.1,1.284,33
299.3,1.28,32
299.5,1.271,33
299.7,1.263,33
299.9,1.255,33
300.1,1.247,34
300.3,1.239,34
300.5,1.233,34
300.7,1.229,34
300.9,1.225,33
301.1,1.219,34
301.3,1.214,34
301.5,1.209,33
301.7,1.205,33
301.9,1.199,33
302.1,1.189,34
302.3,1.184,34
302.5,1.178,34
302.7,1.173,34
302.9,1.168,34
303.1,1.165,34
303.3,1.16,34
303.5,1.156,34
303.7,1.151,34
303.9,1.147,34
304.1,1.141,34
304.3,1.135,34
304.5,1.132,34
304.7,1.13,34
304.9,1.125,33
305.1,1.12,33
305.3,1.116,34
305.5,1.112,34
305.7,1.107,34
305.9,1.101,34
306.1,1.095,34
306.3,1.089,34
306.5,1.085,34
306.7,1.08,34
306.9,1.075,34
307.1,1.069,34
307.3,1.065,34
307.5,1.061,34
307.7,1.057,34
307.9,1.053,34
308.1,1.048,34
308.3,1.043,34
308.5,1.036,34
308.7,1.031,34
308.9,1.026,34
309.1,1.019,35
309.3,1.012,34
309.5,1.001,35
309.7,0.99,34
309.9,0.977,35
310.1,0.952,35
310.5,0.87,44
310.9,0.714,78
311.5,0.448,135
311.7,0.42,139
311.9,0.388,143
312.1,0.367,144
312.3,0.361,144
312.5,0.359,144
312.7,0.359,144
312.9,0.372,143
313.1,0.393,141
313.3,0.415,139
313.5,0.448,135
313.7,0.506,126
314.1,0.596,108
314.3,0.606,111
314.5,0.616,108
314.7,0.641,101
314.9,0.641,106
315.1,0.672,101
315.3,0.692,98
