azimuth_deg,distance_m,rssi
210.3,0.17,165
210.5,0.174,165
210.7,0.177,168
210.9,0.178,167
211.1,0.174,174
211.3,0.179,171
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,178
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,165
214.7,0.287,163
214.9,0.337,155
215.1,0.388,149
215.5,0.505,148
215.7,0.457,119
216.1,0.317,140
216.3,0.274,146
216.5,0.244,150
216.7,0.204,157
216.9,0.185,159
217.1,0.179,160
217.3,0.171,165
217.5,0.18,160
217.7,0.18,156
217.9,0.174,163
218.1,0.174,160
218.3,0.174,159
218.5,0.17,158
218.7,0.18,155
218.9,0.193,151
219.1,0.183,152
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.682,43
221.5,1.677,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,122
222.9,0.556,128
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,125
224.7,1.522,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,33
228.9,1.273,33
229.1,1.264,33
229.3,1.256,32
229.5,1.248,32
229.7,1.232,33
229.9,1.211,33
230.1,1.185,34
231.3,0.523,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,119
234.1,0.487,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,135
234.9,0.478,143
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,143
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.485,131
237.1,0.486,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,124
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.511,110
240.5,0.518,109
240.7,0.549,106
240.9,0.596,101
241.7,0.961,37
241.9,1.018,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,40
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.013,53
246.3,0.883,61
246.5,0.879,61
246.7,0.875,58
246.9,0.869,61
247.1,0.867,62
247.3,0.864,66
247.5,0.864,68
247.7,0.863,67
247.9,0.863,67
248.1,0.862,70
248.3,0.862,68
248.5,0.862,68
248.7,0.864,68
248.9,0.863,66
249.1,0.864,66
249.3,0.866,66
249.5,0.868,64
249.7,0.868,64
249.9,0.869,65
250.1,0.869,63
250.3,0.87,62
250.5,0.872,63
250.7,0.876,62
250.9,0.878,59
251.1,0.882,57
251.3,0.882,60
251.5,0.887,59
251.7,0.894,59
251.9,0.901,58
252.1,0.906,57
252.3,0.91,58
252.5,0.908,58
252.9,0.812,74
253.1,0.793,79
253.3,0.788,78
253.5,0.785,78
253.7,0.786,78
253.9,0.784,80
254.1,0.782,80
254.3,0.782,82
254.5,0.78,84
254.7,0.781,84
254.9,0.781,85
255.1,0.78,85
255.3,0.78,84
255.5,0.781,83
255.7,0.78,83
255.9,0.781,80
256.1,0.781,80
256.3,0.783,80
256.5,0.785,80
256.7,0.788,80
256.9,0.789,77
257.1,0.791,76
257.3,0.794,79
257.5,0.802,78
257.7,0.809,76
257.9,0.812,75
258.1,0.818,75
258.3,0.824,72
258.5,0.826,71
258.7,0.833,69
258.9,0.842,69
259.1,0.851,67
259.3,0.856,67
259.5,0.858,68
259.7,0.858,69
259.9,0.86,68
260.1,0.863,67
260.3,0.865,67
260.5,0.865,67
260.7,0.865,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,70
261.7,0.866,69
261.9,0.865,69
262.1,0.864,68
262.3,0.861,70
262.5,0.836,73
262.7,0.784,81
262.9,0.766,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.748,91
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.756,87
265.5,0.756,85
265.7,0.757,84
265.9,0.757,85
266.1,0.764,82
266.3,0.773,82
266.5,0.786,79
266.7,0.795,78
266.9,0.801,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,77
267.7,0.814,76
267.9,0.815,77
268.1,0.817,76
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.816,81
269.1,0.816,81
269.3,0.811,81
269.5,0.808,86
269.7,0.803,86
269.9,0.771,85
270.1,0.728,92
270.3,0.707,96
270.5,0.703,93
270.7,0.7,95
270.9,0.693,95
271.1,0.688,95
271.3,0.684,96
271.5,0.682,97
271.7,0.68,99
271.9,0.678,102
272.1,0.676,105
272.3,0.674,102
272.5,0.673,102
272.7,0.672,102
272.9,0.67,103
273.1,0.671,99
273.3,0.671,99
273.5,0.671,100
273.7,0.67,97
273.9,0.673,96
274.1,0.672,96
274.3,0.672,96
274.5,0.673,96
274.7,0.674,100
274.9,0.675,103
275.1,0.681,101
275.3,0.679,102
275.5,0.678,104
275.7,0.679,109
275.9,0.679,104
276.1,0.677,100
276.3,0.674,101
276.5,0.675,99
276.7,0.676,99
276.9,0.677,99
277.1,0.678,101
277.3,0.679,99
277.5,0.682,100
277.7,0.683,103
277.9,0.684,103
278.1,0.688,103
278.3,0.689,103
278.5,0.691,104
278.7,0.698,96
278.9,0.699,97
279.1,0.705,93
279.3,0.708,94
279.5,0.711,92
279.7,0.714,90
279.9,0.717,91
280.1,0.73,92
280.3,0.757,95
280.5,0.821,90
280.7,0.832,89
280.9,0.833,91
281.1,0.835,89
281.3,0.834,86
281.5,0.833,84
281.7,0.832,82
281.9,0.829,82
282.1,0.827,81
282.3,0.825,79
282.5,0.822,78
282.7,0.818,78
282.9,0.815,79
283.1,0.813,78
283.3,0.809,78
283.5,0.804,79
283.7,0.799,79
283.9,0.795,81
284.1,0.791,80
284.3,0.787,79
284.5,0.783,84
284.7,0.781,81
284.9,0.775,83
285.1,0.774,83
285.3,0.77,85
285.5,0.77,85
285.7,0.77,87
285.9,0.768,88
286.1,0.766,90
286.3,0.766,90
286.5,0.766,91
286.7,0.766,91
286.9,0.767,89
287.1,0.767,87
287.3,0.765,85
287.5,0.765,83
287.7,0.77,85
287.9,0.784,82
288.1,0.803,78
288.5,0.893,62
288.7,0.894,62
288.9,0.896,64
289.1,0.897,66
289.3,0.898,67
289.5,0.898,69
289.7,0.899,70
289.9,0.898,70
290.1,0.898,68
290.3,0.897,69
290.5,0.897,68
290.7,0.897,67
290.9,0.895,65
291.1,0.893,63
291.3,0.89,62
291.5,0.885,62
291.7,0.881,64
291.9,0.875,65
292.1,0.871,62
292.3,0.864,64
292.5,0.857,66
292.7,0.849,68
292.9,0.841,70
293.1,0.837,69
293.3,0.83,73
293.5,0.825,73
293.7,0.819,74
293.9,0.815,74
294.1,0.812,73
294.3,0.809,74
294.5,0.809,74
294.7,0.807,74
294.9,0.803,77
295.1,0.802,78
295.3,0.8,79
295.5,0.797,80
295.7,0.797,80
295.9,0.798,81
296.1,0.798,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,85
296.9,0.798,82
297.1,0.798,82
297.3,0.799,79
297.5,0.801,76
297.7,0.804,76
297.9,0.806,77
298.1,0.811,78
298.3,0.822,76
298.5,0.841,70
298.7,0.907,58
298.9,0.912,58
299.1,0.92,60
299.3,0.922,63
299.5,0.925,63
299.7,0.924,64
299.9,0.925,65
300.1,0.925,66
300.3,0.926,67
300.5,0.925,66
300.7,0.924,65
300.9,0.925,65
301.1,0.925,63
301.3,0.924,62
301.5,0.919,61
301.7,0.917,60
301.9,0.916,59
302.1,0.913,59
302.3,0.912,60
302.5,0.907,59
302.7,0.902,58
302.9,0.898,57
303.1,0.892,60
303.3,0.886,61
303.5,0.88,63
303.7,0.876,63
303.9,0.867,65
304.1,0.859,67
304.3,0.854,67
304.5,0.85,67
304.7,0.846,69
304.9,0.843,69
305.1,0.838,71
305.3,0.836,72
305.5,0.836,73
305.7,0.835,74
305.9,0.833,77
306.1,0.833,76
306.3,0.834,76
306.5,0.834,75
306.7,0.83,78
306.9,0.832,74
307.1,0.832,73
307.3,0.831,73
307.5,0.833,72
307.7,0.836,70
307.9,0.84,68
308.1,0.857,64
308.5,0.988,62
308.7,0.989,63
308.9,0.991,64
309.1,0.993,65
309.3,0.992,65
309.5,0.994,63
309.7,0.996,61
309.9,0.993,60
310.1,0.993,59
310.3,0.99,58
310.5,0.985,57
310.7,0.984,56
310.9,0.981,56
311.1,0.977,55
311.3,0.97,56
311.5,0.963,58
311.7,0.956,58
311.9,0.948,57
312.1,0.94,56
312.3,0.937,55
312.5,0.935,54
312.7,0.932,55
312.9,0.928,57
313.1,0.925,57
313.3,0.924,58
313.5,0.922,59
313.7,0.919,59
313.9,0.918,60
314.1,0.918,60
314.3,0.917,61
314.5,0.917,63
314.7,0.918,64
314.9,0.92,63
315.1,0.92,60
315.3,0.921,59
