azimuth_deg,distance_m,rssi
98.9,2.423,33
99.1,2.463,34
99.5,2.571,32
99.7,2.522,32
99.9,2.485,34
100.1,2.479,37
100.3,2.477,39
100.5,2.477,41
100.7,2.481,40
100.9,2.49,38
101.1,2.511,39
101.3,2.563,40
101.7,2.874,32
101.9,2.829,32
102.1,2.765,32
102.3,2.721,31
102.5,2.692,32
102.7,2.683,32
102.9,2.69,32
103.1,2.714,32
103.3,2.721,32
103.7,2.579,33
103.9,2.551,35
104.1,2.546,37
104.3,2.545,36
104.5,2.548,35
104.7,2.57,33
104.9,2.579,32
105.1,2.572,33
105.3,2.558,33
105.5,2.544,33
105.7,2.538,34
105.9,2.533,36
106.1,2.534,35
106.3,2.541,33
106.5,2.55,33
106.7,2.554,33
106.9,2.561,33
107.1,2.564,32
107.3,2.568,33
107.5,2.573,33
107.7,2.577,34
107.9,2.582,34
108.1,2.586,33
108.3,2.593,33
108.5,2.598,34
108.7,2.607,33
108.9,2.613,33
109.1,2.621,33
109.3,2.627,32
109.5,2.63,32
109.7,2.637,33
109.9,2.642,33
110.1,2.648,33
110.3,2.655,33
110.5,2.661,33
110.7,2.669,32
110.9,2.677,32
111.1,2.684,32
111.3,2.691,32
111.5,2.697,32
111.7,2.704,32
111.9,2.71,32
112.1,2.716,32
112.3,2.723,33
112.5,2.734,32
112.7,2.741,33
112.9,2.748,32
113.1,2.753,32
113.9,0.093,168
114.3,0.095,171
114.5,0.097,170
114.7,0.091,170
114.9,0.068,172
115.1,0.085,171
115.3,0.077,173
115.5,0.075,173
115.7,0.086,175
115.9,0.085,175
116.1,0.087,177
116.3,0.08,174
116.5,0.082,175
116.7,0.083,176
116.9,0.09,177
117.1,0.076,177
117.3,0.082,178
117.5,0.08,177
117.7,0.081,177
117.9,0.082,178
118.1,0.079,178
118.3,0.08,179
118.5,0.077,179
118.7,0.076,178
118.9,0.068,179
119.1,0.082,179
119.3,0.076,179
119.5,0.081,178
119.7,0.086,179
119.9,0.091,180
120.1,0.091,180
120.3,0.085,180
120.5,0.084,180
120.7,0.086,181
120.9,0.084,181
121.1,0.084,182
121.3,0.084,182
121.5,0.081,182
121.7,0.081,183
121.9,0.083,183
122.1,0.086,184
122.3,0.092,184
122.5,0.088,185
122.7,0.085,186
122.9,0.085,187
123.1,0.084,187
123.3,0.087,188
123.5,0.086,188
123.7,0.083,189
123.9,0.083,189
124.1,0.085,190
124.3,0.084,190
124.5,0.083,190
124.7,0.082,190
124.9,0.083,190
125.1,0.081,191
125.3,0.08,191
125.5,0.082,191
125.7,0.079,191
125.9,0.079,191
126.1,0.079,192
126.3,0.081,191
126.5,0.082,191
126.7,0.076,192
126.9,0.074,192
127.1,0.076,192
127.3,0.076,192
127.5,0.073,192
127.7,0.073,192
127.9,0.072,192
128.1,0.073,192
128.3,0.073,192
128.5,0.073,192
128.7,0.075,192
128.9,0.077,193
129.1,0.076,193
129.3,0.075,193
129.5,0.075,193
129.7,0.076,193
129.9,0.077,193
130.1,0.074,193
130.3,0.071,193
130.5,0.07,193
130.7,0.07,193
130.9,0.071,193
131.1,0.069,193
131.3,0.07,193
131.5,0.069,193
131.7,0.072,193
131.9,0.072,193
132.1,0.069,193
132.3,0.068,194
132.5,0.067,194
132.7,0.068,193
132.9,0.066,194
133.1,0.066,194
133.3,0.068,193
133.5,0.068,193
133.7,0.07,193
133.9,0.068,194
134.1,0.068,193
134.3,0.067,194
134.5,0.065,193
134.7,0.066,194
134.9,0.067,194
135.1,0.067,194
135.3,0.069,193
135.5,0.072,193
135.7,0.069,194
135.9,0.067,194
136.1,0.066,194
136.3,0.067,194
136.5,0.067,194
136.7,0.068,194
136.9,0.07,194
137.1,0.071,194
137.3,0.071,194
137.5,0.069,194
137.7,0.068,194
137.9,0.067,194
138.1,0.068,194
138.3,0.067,193
138.5,0.068,193
138.7,0.069,193
138.9,0.07,194
139.1,0.072,193
139.3,0.069,193
139.5,0.068,193
139.7,0.069,193
139.9,0.068,193
140.1,0.072,193
140.3,0.072,193
140.5,0.073,193
140.7,0.074,193
140.9,0.074,193
141.1,0.074,193
141.3,0.075,193
141.5,0.074,193
141.7,0.072,193
141.9,0.075,193
142.1,0.076,193
142.3,0.075,193
142.5,0.075,193
142.7,0.075,193
142.9,0.076,193
143.1,0.074,193
143.3,0.075,193
143.5,0.076,193
143.7,0.077,193
143.9,0.08,193
144.1,0.081,193
144.3,0.079,193
144.5,0.079,193
144.7,0.082,192
144.9,0.082,193
145.1,0.081,193
145.3,0.084,193
145.5,0.08,193
145.7,0.084,193
145.9,0.076,193
146.1,0.081,193
146.3,0.083,192
146.5,0.087,193
146.7,0.088,193
146.9,0.087,192
147.1,0.086,193
147.3,0.085,192
147.5,0.086,192
147.7,0.087,192
147.9,0.088,192
148.1,0.09,192
148.3,0.087,192
148.5,0.088,192
148.7,0.093,192
148.9,0.09,192
149.1,0.097,192
149.3,0.095,192
149.5,0.093,192
149.7,0.1,192
149.9,0.099,191
150.1,0.099,191
150.3,0.102,192
150.5,0.106,191
150.7,0.11,191
150.9,0.111,191
151.1,0.114,190
151.3,0.116,190
151.5,0.118,188
151.7,0.116,191
151.9,0.118,190
152.1,0.119,190
152.3,0.12,190
152.5,0.119,191
152.7,0.121,190
152.9,0.121,190
153.1,0.121,190
153.3,0.121,191
153.5,0.122,188
153.7,0.121,188
153.9,0.123,187
154.1,0.121,188
154.3,0.124,187
154.5,0.121,189
154.7,0.119,190
154.9,0.12,190
155.1,0.121,191
155.3,0.121,190
155.5,0.122,190
155.7,0.119,190
155.9,0.119,190
156.1,0.115,193
156.3,0.113,193
156.5,0.113,193
156.7,0.114,193
156.9,0.114,193
157.1,0.113,193
157.3,0.112,193
157.5,0.112,193
157.7,0.115,192
157.9,0.126,189
158.1,0.116,192
158.3,0.113,192
158.5,0.114,193
158.7,0.115,193
158.9,0.117,193
159.1,0.117,193
159.3,0.118,193
159.5,0.119,193
159.7,0.12,193
159.9,0.117,194
160.1,0.121,190
160.3,0.12,193
160.5,0.121,193
160.7,0.117,193
160.9,0.115,194
161.1,0.12,193
161.3,0.121,193
161.5,0.121,193
161.7,0.121,192
161.9,0.119,193
162.1,0.117,194
162.3,0.117,193
162.5,0.12,193
162.7,0.123,190
162.9,0.121,190
163.1,0.12,190
163.3,0.12,190
163.5,0.12,190
163.7,0.118,190
163.9,0.114,193
164.1,0.114,193
164.3,0.11,195
164.5,0.108,198
164.7,0.108,198
164.9,0.106,201
165.1,0.104,202
165.3,0.104,204
165.5,0.106,202
165.7,0.107,202
165.9,0.105,201
166.1,0.102,201
166.3,0.103,200
166.5,0.105,198
166.7,0.105,198
166.9,0.106,197
167.1,0.106,195
167.3,0.102,198
167.5,0.109,193
167.7,0.101,196
167.9,0.099,196
168.1,0.101,196
168.3,0.101,196
168.5,0.101,194
168.7,0.101,196
168.9,0.1,197
169.1,0.101,196
169.3,0.101,196
169.5,0.101,196
169.7,0.102,196
169.9,0.104,194
170.1,0.103,196
170.3,0.103,196
170.5,0.103,194
170.7,0.101,195
170.9,0.101,194
171.1,0.102,196
171.3,0.102,194
171.5,0.1,196
171.7,0.101,193
171.9,0.102,193
172.1,0.102,194
172.3,0.101,194
172.5,0.103,194
172.7,0.102,194
172.9,0.103,193
173.1,0.103,193
173.3,0.102,194
173.5,0.102,194
173.7,0.1,193
173.9,0.101,194
174.1,0.1,196
174.3,0.102,194
174.5,0.101,194
174.7,0.099,194
174.9,0.098,195
175.1,0.093,197
175.3,0.092,198
175.5,0.092,199
175.7,0.092,199
175.9,0.089,200
176.1,0.087,200
176.3,0.089,199
176.5,0.091,197
176.7,0.089,197
176.9,0.091,196
177.1,0.092,195
177.3,0.091,195
177.5,0.09,195
177.7,0.092,193
177.9,0.091,195
178.1,0.092,195
178.3,0.092,195
178.5,0.091,195
178.7,0.09,195
178.9,0.089,195
179.1,0.088,195
179.3,0.09,195
179.5,0.087,195
179.7,0.089,196
179.9,0.088,195
180.1,0.086,195
180.3,0.087,196
180.5,0.081,196
180.7,0.089,195
180.9,0.086,195
181.1,0.086,195
181.3,0.087,195
181.5,0.089,195
181.7,0.087,196
181.9,0.088,196
182.1,0.088,195
182.3,0.086,195
182.5,0.088,195
182.7,0.089,195
182.9,0.088,195
183.1,0.089,195
183.3,0.087,195
183.5,0.084,195
183.7,0.087,195
183.9,0.088,195
184.1,0.086,195
184.3,0.084,195
184.5,0.086,195
184.7,0.09,194
184.9,0.089,194
185.1,0.088,194
185.3,0.089,194
185.5,0.089,194
185.7,0.088,194
185.9,0.088,194
186.1,0.091,194
186.3,0.09,194
186.5,0.093,194
186.7,0.094,194
186.9,0.093,194
187.1,0.094,194
187.3,0.096,193
187.5,0.093,194
187.7,0.092,193
187.9,0.092,194
188.1,0.095,193
188.3,0.092,193
188.5,0.101,192
188.7,0.105,192
188.9,0.11,191
189.1,0.113,192
189.3,0.125,188
189.5,0.135,187
189.7,0.138,186
189.9,0.158,183
190.1,0.198,180
190.3,0.216,178
190.5,0.255,172
190.7,0.272,167
190.9,0.277,164
191.1,0.274,160
191.5,0.1,183
191.7,0.099,181
191.9,0.096,183
192.1,0.098,182
192.3,0.102,182
192.5,0.098,181
192.7,0.095,182
192.9,0.098,180
193.1,0.1,178
193.3,0.094,181
193.5,0.103,178
193.7,0.098,181
193.9,0.099,180
194.1,0.09,179
194.3,0.103,178
194.5,0.098,177
194.7,0.092,178
194.9,0.107,174
195.1,0.096,176
195.3,0.102,172
195.5,0.118,167
195.9,0.078,169
196.1,0.094,166
196.5,2.019,34
196.7,2.001,34
196.9,1.982,34
197.1,1.967,34
197.3,1.948,34
197.5,1.936,34
197.7,1.914,36
197.9,1.905,39
198.1,1.896,43
198.3,1.887,40
198.5,1.872,37
198.7,1.855,36
198.9,1.837,38
199.1,1.827,42
199.3,1.822,46
199.5,1.81,43
199.7,1.792,36
199.9,1.779,36
200.1,1.767,37
200.3,1.754,37
200.5,1.743,36
200.7,1.729,37
200.9,1.72,38
201.1,1.71,37
201.3,1.696,39
201.5,1.689,46
201.7,1.685,48
201.9,1.679,47
202.1,1.67,45
202.3,1.656,37
202.5,1.639,37
202.7,1.631,37
202.9,1.623,36
203.1,1.611,37
203.3,1.602,39
203.5,1.594,41
203.7,1.585,39
203.9,1.574,40
204.1,1.565,41
204.3,1.558,40
204.5,1.547,38
204.7,1.535,41
204.9,1.509,44
205.1,1.451,52
205.3,1.425,62
205.5,1.392,64
205.7,0.945,71
206.5,0.576,116
206.7,0.516,110
206.9,0.506,112
207.1,0.501,112
207.3,0.497,114
207.5,0.494,115
207.7,0.493,115
207.9,0.49,118
208.1,0.488,117
208.3,0.486,118
208.5,0.482,120
208.7,0.479,122
208.9,0.477,122
209.1,0.475,124
209.3,0.475,128
209.5,0.475,129
209.7,0.474,131
209.9,0.472,136
210.1,0.47,135
210.3,0.469,140
210.5,0.469,140
210.7,0.468,141
210.9,0.467,144
211.1,0.469,140
211.3,0.468,140
211.5,0.469,140
211.7,0.469,138
211.9,0.468,137
212.1,0.468,136
212.3,0.471,135
212.5,0.473,131
212.7,0.473,132
212.9,0.474,129
213.1,0.474,127
213.3,0.476,126
213.5,0.476,125
213.7,0.477,125
213.9,0.48,123
214.1,0.481,122
214.3,0.482,122
214.5,0.484,120
214.7,0.487,120
214.9,0.489,119
215.1,0.491,117
215.3,0.495,115
215.5,0.498,113
215.7,0.503,113
215.9,0.517,110
216.1,0.561,111
216.3,0.593,108
217.3,1.05,63
217.5,1.062,63
217.7,1.072,63
217.9,1.077,63
218.1,1.076,64
218.3,1.073,65
218.5,1.07,68
218.7,1.065,73
218.9,1.062,71
219.1,1.06,68
219.3,1.058,66
219.5,1.056,63
219.7,1.054,64
219.9,1.052,64
220.1,1.049,64
220.3,1.046,65
220.5,1.044,67
220.7,1.039,65
220.9,1.033,63
221.1,1.029,66
221.3,1.029,68
221.5,1.026,67
221.7,1.023,67
221.9,1.021,65
222.1,1.019,62
222.3,1.013,60
222.5,1.011,58
222.7,1.009,57
222.9,1.006,59
223.1,1.004,60
223.3,1,63
223.5,0.995,70
223.7,0.992,58
223.9,0.989,57
224.1,0.963,57
224.3,0.894,57
224.5,0.858,63
224.7,0.848,62
224.9,0.847,61
225.1,0.845,62
225.3,0.842,65
225.5,0.84,66
225.7,0.84,66
225.9,0.842,64
226.1,0.843,65
226.3,0.845,63
226.5,0.844,62
226.7,0.844,62
226.9,0.845,63
227.1,0.846,63
227.3,0.847,64
227.5,0.849,63
227.7,0.848,64
227.9,0.846,64
228.1,0.845,66
228.3,0.845,66
228.5,0.846,65
228.7,0.847,64
228.9,0.849,64
229.1,0.851,62
229.3,0.852,64
229.5,0.853,60
229.7,0.854,61
229.9,0.858,63
230.1,0.867,61
230.3,0.871,57
230.5,0.868,57
230.7,0.815,68
230.9,0.774,76
231.1,0.767,77
231.3,0.763,78
231.5,0.762,77
231.7,0.759,78
231.9,0.757,81
232.1,0.757,79
232.3,0.756,80
232.5,0.753,82
232.7,0.754,82
232.9,0.753,83
233.1,0.753,83
233.3,0.753,83
233.5,0.754,83
233.7,0.755,84
233.9,0.753,83
234.1,0.752,85
234.3,0.754,82
234.5,0.756,82
234.7,0.759,78
234.9,0.76,79
235.1,0.76,78
235.3,0.763,79
235.5,0.767,78
235.7,0.773,77
235.9,0.777,79
236.1,0.781,77
236.3,0.786,77
236.5,0.792,75
236.7,0.798,73
236.9,0.804,71
237.1,0.809,71
237.3,0.814,70
237.5,0.818,71
237.7,0.823,71
237.9,0.826,70
238.1,0.826,70
238.3,0.826,72
238.5,0.827,72
238.7,0.828,72
238.9,0.83,70
239.1,0.829,72
239.3,0.829,71
239.5,0.83,72
239.7,0.831,74
239.9,0.83,73
240.1,0.829,72
240.3,0.828,72
240.5,0.826,72
240.7,0.823,70
240.9,0.799,76
241.1,0.743,86
241.3,0.723,87
241.5,0.718,87
241.7,0.715,87
241.9,0.713,90
242.1,0.712,91
242.3,0.711,92
242.5,0.71,92
242.7,0.709,92
242.9,0.708,92
243.1,0.708,91
243.3,0.71,91
243.5,0.71,89
243.7,0.711,89
243.9,0.714,87
244.1,0.716,87
244.3,0.719,88
244.5,0.72,89
244.7,0.722,90
244.9,0.733,85
245.1,0.746,84
245.3,0.755,83
245.5,0.762,81
245.7,0.767,79
245.9,0.771,79
246.1,0.773,79
246.3,0.779,78
246.5,0.781,78
246.7,0.781,79
246.9,0.783,80
247.1,0.785,80
247.3,0.786,80
247.5,0.787,81
247.7,0.787,82
247.9,0.786,83
248.1,0.772,84
248.3,0.714,93
248.5,0.683,96
248.7,0.674,97
248.9,0.672,97
249.1,0.669,95
249.3,0.668,95
249.5,0.665,96
249.7,0.663,99
249.9,0.662,100
250.1,0.66,100
250.3,0.661,100
250.5,0.66,100
250.7,0.66,101
250.9,0.66,101
251.1,0.66,102
251.3,0.659,104
251.5,0.66,101
251.7,0.66,101
251.9,0.66,102
252.1,0.662,102
252.3,0.661,102
252.5,0.664,98
252.7,0.666,99
252.9,0.666,99
253.1,0.668,96
253.3,0.671,96
253.5,0.673,98
253.7,0.677,100
253.9,0.683,104
254.1,0.688,100
254.3,0.688,93
254.5,0.685,94
254.7,0.68,104
254.9,0.678,104
255.1,0.676,101
255.3,0.673,98
255.5,0.672,98
255.7,0.671,98
255.9,0.669,100
256.1,0.667,100
256.3,0.668,100
256.5,0.669,100
256.7,0.668,100
256.9,0.668,101
257.1,0.668,101
257.3,0.669,101
257.5,0.669,102
257.7,0.671,101
257.9,0.671,100
258.1,0.674,100
258.3,0.676,97
258.5,0.677,96
258.7,0.68,92
258.9,0.682,95
259.1,0.687,95
259.3,0.691,94
259.5,0.7,95
259.7,0.722,92
260.1,0.791,88
260.3,0.792,88
260.5,0.792,88
260.7,0.791,88
260.9,0.79,87
261.1,0.79,86
261.3,0.789,86
261.5,0.785,86
261.7,0.784,84
261.9,0.783,83
262.1,0.779,84
262.3,0.775,84
262.5,0.772,84
262.7,0.769,86
262.9,0.765,86
263.1,0.759,87
263.3,0.753,86
263.5,0.748,88
263.7,0.743,90
263.9,0.739,89
264.1,0.735,88
264.3,0.73,91
264.5,0.727,90
264.7,0.725,92
264.9,0.725,92
265.1,0.725,93
265.3,0.723,95
265.5,0.721,96
265.7,0.722,97
265.9,0.72,99
266.1,0.72,100
266.3,0.718,101
266.5,0.717,100
266.7,0.717,97
266.9,0.716,96
267.1,0.719,92
267.3,0.721,92
267.5,0.724,92
267.7,0.732,91
267.9,0.753,87
268.3,0.838,74
268.5,0.839,75
268.7,0.843,74
268.9,0.842,79
269.1,0.843,76
269.3,0.844,79
269.5,0.845,77
269.7,0.845,78
269.9,0.844,80
270.1,0.845,76
270.3,0.845,78
270.5,0.844,76
270.7,0.844,76
270.9,0.841,78
271.1,0.839,76
271.3,0.838,73
271.5,0.835,74
271.7,0.832,75
271.9,0.831,75
272.1,0.821,77
272.3,0.815,78
272.5,0.809,80
272.7,0.8,82
272.9,0.794,80
273.1,0.786,84
273.3,0.779,85
273.5,0.772,84
273.7,0.767,84
273.9,0.763,85
274.1,0.762,85
274.3,0.76,84
274.5,0.757,87
274.7,0.755,85
274.9,0.753,87
275.1,0.751,89
275.3,0.751,90
275.5,0.749,89
275.7,0.748,91
275.9,0.745,94
276.1,0.745,94
276.3,0.746,92
276.5,0.744,94
276.7,0.743,93
276.9,0.742,93
277.1,0.743,90
277.3,0.744,92
277.5,0.746,89
277.7,0.747,87
277.9,0.749,85
278.1,0.751,85
278.3,0.752,87
278.5,0.757,87
278.7,0.777,80
278.9,0.838,71
279.1,0.844,70
279.3,0.849,68
279.5,0.853,69
279.7,0.856,74
279.9,0.859,74
280.1,0.86,78
280.3,0.863,74
280.5,0.863,74
280.7,0.862,76
280.9,0.865,73
281.1,0.865,73
281.3,0.863,75
281.5,0.864,73
281.7,0.865,72
281.9,0.864,71
282.1,0.862,69
282.3,0.86,68
282.5,0.858,70
282.7,0.857,70
282.9,0.856,69
283.1,0.851,72
283.3,0.849,71
283.5,0.847,71
283.7,0.842,73
283.9,0.836,76
284.1,0.833,76
284.3,0.825,77
284.5,0.819,77
284.7,0.811,78
284.9,0.807,77
285.1,0.806,76
285.3,0.8,77
285.5,0.792,78
285.7,0.792,81
285.9,0.792,80
286.1,0.79,84
286.3,0.791,83
286.5,0.791,88
286.7,0.787,86
286.9,0.785,84
287.1,0.782,87
287.3,0.782,86
287.5,0.781,88
287.7,0.779,89
287.9,0.779,90
288.1,0.777,87
288.3,0.778,86
288.5,0.779,83
288.7,0.777,83
288.9,0.779,82
289.1,0.781,81
289.3,0.785,78
289.5,0.797,75
289.9,0.914,59
290.1,0.926,59
290.3,0.927,59
290.5,0.933,60
290.7,0.937,61
290.9,0.938,61
291.1,0.939,63
291.3,0.942,63
291.5,0.943,65
291.7,0.943,65
291.9,0.943,67
292.1,0.942,67
292.3,0.943,65
292.5,0.944,65
292.7,0.943,65
292.9,0.941,64
293.1,0.94,64
293.3,0.939,63
293.5,0.937,61
293.7,0.934,59
293.9,0.932,57
294.1,0.928,57
294.3,0.925,57
294.5,0.919,59
294.7,0.913,58
294.9,0.906,58
295.1,0.9,58
295.3,0.896,57
295.5,0.891,57
295.7,0.887,57
295.9,0.883,57
296.1,0.88,59
296.3,0.879,59
296.5,0.875,62
296.7,0.87,62
296.9,0.868,63
297.1,0.867,66
297.3,0.865,65
297.5,0.867,64
297.7,0.867,68
297.9,0.865,70
298.1,0.866,68
298.3,0.867,68
298.5,0.867,68
298.7,0.867,66
298.9,0.868,65
299.1,0.869,65
299.3,0.871,61
299.5,0.875,63
299.7,0.886,63
299.9,0.907,61
300.3,0.993,61
300.5,0.994,61
300.7,0.992,59
300.9,0.99,58
301.1,0.988,58
301.3,0.986,58
301.5,0.985,58
301.7,0.982,57
301.9,0.981,58
302.1,0.973,58
302.3,0.97,57
302.5,0.966,57
302.7,0.963,57
302.9,0.96,57
303.1,0.957,58
303.3,0.955,57
303.5,0.953,57
303.7,0.949,58
303.9,0.948,59
304.1,0.947,61
304.3,0.945,63
304.5,0.942,64
304.7,0.943,64
304.9,0.944,66
305.1,0.945,67
305.3,0.945,66
305.5,0.945,63
305.7,0.945,61
305.9,0.946,57
306.1,0.948,56
306.3,0.952,59
306.5,0.962,60
306.7,0.982,62
306.9,1.052,65
307.1,1.064,66
307.3,1.065,65
307.5,1.065,65
307.7,1.064,66
307.9,1.061,66
308.1,1.053,65
308.3,1.045,66
308.5,1.034,65
309.1,0.745,84
309.3,0.724,88
309.5,0.722,90
309.7,0.723,90
309.9,0.722,91
310.1,0.717,92
310.3,0.716,92
310.5,0.713,90
310.7,0.713,87
310.9,0.71,89
311.1,0.708,92
311.3,0.707,91
311.5,0.705,93
311.7,0.703,95
311.9,0.704,87
312.1,0.704,87
312.3,0.706,83
312.5,0.71,82
312.7,0.712,83
312.9,0.712,82
313.1,0.715,80
313.3,0.722,78
313.5,0.75,77
314.1,1.028,63
314.3,1.036,63
314.5,1.042,62
314.7,1.046,62
314.9,1.05,63
315.1,1.052,63
315.3,1.053,62
