azimuth_deg,distance_m,rssi
80.5,0.11,166
80.7,0.113,163
80.9,0.108,172
81.1,0.098,176
81.3,0.103,177
81.5,0.102,182
81.7,0.103,182
81.9,0.105,185
82.1,0.1,187
82.3,0.1,187
82.5,0.105,187
82.7,0.105,188
82.9,0.104,188
83.1,0.102,190
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.099,190
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,190
85.1,0.101,189
85.3,0.102,190
85.5,0.102,188
85.7,0.099,188
85.9,0.099,186
86.1,0.1,184
86.3,0.099,185
86.5,0.098,182
86.9,0.098,174
87.1,0.098,169
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,33
88.5,2.355,33
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.288,31
92.1,0.094,167
92.5,0.098,173
92.7,0.108,170
92.9,0.104,171
93.1,0.103,174
93.3,0.1,175
93.5,0.095,176
93.7,0.102,176
93.9,0.099,177
94.1,0.099,177
94.3,0.095,178
94.5,0.101,175
94.7,0.101,176
94.9,0.106,174
95.1,0.104,174
95.3,0.103,173
95.5,0.1,174
95.7,0.098,172
95.9,0.097,172
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,34
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,31
100.3,2.294,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.291,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.347,45
104.9,2.405,46
105.3,2.815,50
105.5,2.864,57
105.7,2.859,50
105.9,2.827,39
106.1,2.823,36
106.3,2.875,51
106.5,2.898,58
106.7,2.89,50
106.9,2.849,38
107.1,2.835,35
107.3,2.876,44
107.5,2.869,45
107.7,2.843,35
107.9,2.836,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,50
109.5,2.876,40
109.7,2.852,33
109.9,2.892,40
110.1,2.921,50
110.3,2.919,45
110.5,2.886,33
110.7,2.91,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,40
111.5,2.875,31
111.7,2.926,40
111.9,2.952,51
112.1,2.944,49
112.3,2.871,42
112.5,2.842,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.937,52
113.5,2.957,40
113.7,2.91,31
113.9,2.872,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.833,29
115.1,2.92,36
115.3,2.963,43
115.5,2.992,51
115.7,3.007,55
115.9,3.015,55
116.1,3.015,55
116.7,2.614,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,30
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.852,29
119.1,2.902,33
119.3,2.932,33
120.1,2.582,35
120.3,2.582,39
120.5,2.616,44
120.9,3.08,31
121.1,3.051,23
121.5,3.13,32
121.7,3.119,32
121.9,3.074,31
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,42
129.3,2.72,45
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.983,50
132.1,3.439,46
132.5,2.936,53
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.924,51
133.5,2.986,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,49
144.5,2.798,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.977,46
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.025,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.972,42
155.3,2.956,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.909,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.866,39
158.1,2.836,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,37
160.1,2.726,37
160.3,2.73,36
160.5,2.76,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,40
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.746,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.667,33
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.088,43
168.3,2.129,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.323,32
170.1,2.355,33
170.3,2.398,36
170.5,2.461,45
170.7,2.537,52
170.9,2.537,51
171.1,2.522,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,72
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.503,72
178.7,2.49,72
179.3,0.173,160
179.5,0.178,159
179.7,0.176,166
179.9,0.176,168
180.1,0.175,168
180.3,0.178,169
180.5,0.179,169
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,171
181.5,0.174,169
181.7,0.172,171
181.9,0.173,170
182.1,0.172,174
182.3,0.173,173
182.5,0.176,169
182.7,0.174,173
182.9,0.175,171
183.1,0.178,170
183.3,0.179,169
183.5,0.181,167
183.7,0.178,168
183.9,0.176,169
184.1,0.176,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,174
184.9,0.177,177
185.1,0.175,178
185.3,0.172,179
185.5,0.171,178
185.7,0.167,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.175,171
187.9,0.178,170
188.1,0.18,166
188.3,0.179,162
188.5,0.175,162
188.7,0.178,162
188.9,0.179,160
189.1,0.177,161
189.3,0.178,163
189.5,0.178,163
189.7,0.179,158
189.9,0.176,161
190.1,0.179,157
190.3,0.182,156
190.5,0.178,157
190.7,0.178,157
190.9,0.181,154
191.1,0.183,153
191.3,0.18,153
191.9,2.474,69
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.219,145
198.9,0.217,152
199.1,0.217,154
199.3,0.214,154
199.5,0.209,153
199.7,0.202,157
199.9,0.193,162
200.1,0.187,162
200.3,0.186,160
200.5,0.192,158
200.7,0.23,153
200.9,0.265,155
201.1,0.288,150
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,152
202.1,0.262,159
202.3,0.213,165
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.191,169
203.9,0.206,163
204.1,0.216,159
204.3,0.22,152
204.5,0.2,157
204.7,0.186,161
204.9,0.185,163
205.1,0.186,164
205.3,0.189,163
205.5,0.188,164
205.7,0.185,163
205.9,0.184,166
206.1,0.184,163
206.3,0.185,164
206.5,0.183,166
206.7,0.18,164
206.9,0.179,160
207.1,0.174,162
207.3,0.175,162
207.5,0.173,165
207.7,0.177,162
207.9,0.178,162
208.1,0.174,164
208.3,0.171,164
208.5,0.176,160
208.7,0.175,161
208.9,0.173,164
209.1,0.174,164
209.3,0.17,163
209.5,0.171,164
209.7,0.172,164
209.9,0.177,159
210.1,0.174,159
210.3,0.173,165
210.5,0.176,166
210.7,0.18,164
210.9,0.178,166
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,176
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.175,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,172
214.3,0.216,170
214.5,0.252,165
214.7,0.29,161
214.9,0.334,157
215.5,0.505,147
215.7,0.448,124
216.1,0.314,140
216.3,0.282,146
216.5,0.228,154
216.7,0.211,156
216.9,0.183,158
217.1,0.178,158
217.3,0.178,159
217.5,0.18,159
217.7,0.177,162
217.9,0.179,160
218.1,0.172,162
218.3,0.173,160
218.5,0.171,161
218.7,0.169,161
218.9,0.175,156
219.1,0.18,151
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,119
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.57,126
224.5,1.533,35
224.7,1.521,37
224.9,1.503,40
225.1,1.455,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.377,48
226.3,1.357,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,35
227.1,1.304,34
227.3,1.3,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.214,33
230.1,1.185,35
230.3,1.17,34
230.5,1.077,37
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,125
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,147
235.3,0.479,143
235.5,0.479,145
235.7,0.479,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,114
239.7,0.5,117
239.9,0.503,116
240.1,0.506,115
240.3,0.512,110
240.5,0.518,109
240.7,0.55,106
240.9,0.593,103
241.9,1.03,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,34
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,58
245.7,1.025,56
245.9,1.017,54
246.3,0.887,58
246.5,0.87,66
246.7,0.867,62
246.9,0.866,62
247.1,0.861,65
247.3,0.86,69
247.5,0.859,69
247.7,0.857,69
247.9,0.858,69
248.1,0.858,69
248.3,0.86,70
248.5,0.859,70
248.7,0.859,69
248.9,0.861,68
249.1,0.863,67
249.3,0.863,64
249.5,0.864,67
249.7,0.865,66
249.9,0.865,66
250.1,0.868,64
250.3,0.868,64
250.5,0.87,64
250.7,0.872,64
250.9,0.875,60
251.1,0.877,60
251.3,0.879,62
251.5,0.886,61
251.7,0.89,61
251.9,0.896,59
252.1,0.904,57
252.3,0.902,58
252.5,0.84,69
252.7,0.806,76
252.9,0.792,79
253.1,0.789,81
253.3,0.785,81
253.5,0.786,77
253.7,0.783,81
253.9,0.783,82
254.1,0.783,84
254.3,0.782,85
254.5,0.78,85
254.7,0.78,85
254.9,0.78,84
255.1,0.781,84
255.3,0.781,84
255.5,0.783,82
255.7,0.782,81
255.9,0.782,80
256.1,0.784,80
256.3,0.789,76
256.5,0.79,76
256.7,0.791,76
256.9,0.795,78
257.1,0.797,78
257.3,0.806,77
257.5,0.812,77
257.7,0.82,72
257.9,0.825,72
258.1,0.826,72
258.3,0.828,72
258.5,0.835,71
258.7,0.845,69
258.9,0.854,68
259.1,0.858,69
259.3,0.861,68
259.5,0.862,71
259.7,0.864,69
259.9,0.864,67
260.1,0.864,68
260.3,0.865,67
260.5,0.866,71
260.7,0.868,70
260.9,0.868,71
261.1,0.867,73
261.3,0.866,70
261.5,0.867,69
261.7,0.867,68
261.9,0.864,67
262.1,0.862,70
262.3,0.851,71
262.5,0.786,81
262.7,0.772,82
262.9,0.762,83
263.1,0.756,83
263.3,0.753,85
263.5,0.751,89
263.7,0.75,90
263.9,0.749,89
264.1,0.748,91
264.3,0.748,92
264.5,0.749,89
264.7,0.751,88
264.9,0.754,87
265.1,0.756,88
265.3,0.758,88
265.5,0.756,85
265.7,0.758,85
265.9,0.762,85
266.1,0.769,82
266.3,0.781,80
266.5,0.79,81
266.7,0.798,78
266.9,0.804,78
267.1,0.808,77
267.3,0.811,75
267.5,0.814,76
267.7,0.817,75
267.9,0.819,75
268.1,0.818,79
268.3,0.818,80
268.5,0.819,81
268.7,0.818,82
268.9,0.818,82
269.1,0.816,83
269.3,0.802,85
269.5,0.744,91
269.7,0.719,94
269.9,0.71,94
270.1,0.705,93
270.3,0.699,97
270.5,0.697,95
270.7,0.695,96
270.9,0.691,98
271.1,0.685,100
271.3,0.681,102
271.5,0.681,105
271.7,0.68,103
271.9,0.68,103
272.1,0.68,103
272.3,0.679,103
272.5,0.677,102
272.7,0.675,102
272.9,0.674,99
273.1,0.673,100
273.3,0.675,98
273.5,0.673,100
273.7,0.675,96
273.9,0.675,95
274.1,0.677,99
274.3,0.68,104
274.5,0.682,102
274.7,0.683,103
274.9,0.688,99
275.1,0.691,103
275.3,0.69,107
275.5,0.685,103
275.7,0.684,101
275.9,0.682,98
276.1,0.68,102
276.3,0.68,100
276.5,0.679,103
276.7,0.68,101
276.9,0.68,101
277.1,0.684,100
277.3,0.684,103
277.5,0.689,102
277.7,0.689,102
277.9,0.691,99
278.1,0.696,98
278.3,0.701,98
278.5,0.705,98
278.7,0.708,93
278.9,0.708,92
279.1,0.71,92
279.3,0.712,93
279.5,0.718,93
279.7,0.728,95
279.9,0.767,93
280.1,0.827,88
280.3,0.829,94
280.5,0.829,91
280.7,0.832,91
280.9,0.838,90
281.1,0.839,90
281.3,0.837,87
281.5,0.835,84
281.7,0.834,84
281.9,0.833,82
282.1,0.833,80
282.3,0.832,78
282.5,0.828,78
282.7,0.825,79
282.9,0.82,79
283.1,0.815,78
283.3,0.813,78
283.5,0.807,80
283.7,0.801,81
283.9,0.798,81
284.1,0.792,82
284.3,0.787,81
284.5,0.784,84
284.7,0.779,84
284.9,0.776,84
285.1,0.772,85
285.3,0.769,86
285.5,0.769,87
285.7,0.767,87
285.9,0.764,91
286.1,0.764,91
286.3,0.765,91
286.5,0.765,92
286.7,0.766,91
286.9,0.764,90
287.1,0.763,87
287.3,0.763,84
287.5,0.763,84
287.7,0.767,84
287.9,0.779,82
288.3,0.882,64
288.5,0.887,64
288.7,0.89,65
288.9,0.894,66
289.1,0.895,67
289.3,0.895,68
289.5,0.895,69
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,69
290.5,0.894,67
290.7,0.894,66
290.9,0.892,66
291.1,0.891,64
291.3,0.89,63
291.5,0.885,64
291.7,0.882,64
291.9,0.878,63
292.1,0.87,65
292.3,0.863,67
292.5,0.855,69
292.7,0.847,71
292.9,0.841,73
293.1,0.833,75
293.3,0.828,74
293.5,0.82,75
293.7,0.813,77
293.9,0.81,76
294.1,0.808,75
294.3,0.806,76
294.5,0.805,75
294.7,0.802,76
294.9,0.8,78
295.1,0.799,78
295.3,0.797,81
295.5,0.796,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.794,85
296.5,0.794,85
296.7,0.795,82
296.9,0.795,80
297.1,0.794,79
297.3,0.796,79
297.5,0.799,77
297.7,0.801,75
297.9,0.807,79
298.1,0.815,76
298.3,0.838,70
298.5,0.902,58
298.7,0.909,59
298.9,0.915,58
299.1,0.918,60
299.3,0.922,62
299.5,0.922,63
299.7,0.923,64
299.9,0.923,65
300.1,0.923,66
300.3,0.923,67
300.5,0.924,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,65
301.3,0.922,65
301.5,0.921,64
301.7,0.919,62
301.9,0.917,62
302.1,0.914,61
302.3,0.911,62
302.5,0.908,62
302.7,0.904,60
302.9,0.899,58
303.1,0.895,57
303.3,0.89,58
303.5,0.885,58
303.7,0.88,58
303.9,0.873,61
304.1,0.868,61
304.3,0.861,64
304.5,0.858,64
304.7,0.853,65
304.9,0.849,65
305.1,0.845,66
305.3,0.842,66
305.5,0.84,69
305.7,0.838,68
305.9,0.838,70
306.1,0.836,72
306.3,0.835,73
306.5,0.835,74
306.7,0.835,77
306.9,0.836,74
307.1,0.837,76
307.3,0.836,75
307.5,0.837,72
307.7,0.836,72
307.9,0.841,69
308.1,0.844,68
308.3,0.851,69
308.5,0.859,69
308.7,0.884,62
309.1,1,63
309.3,1.001,64
309.5,1.002,65
309.7,1.002,62
309.9,1.001,61
310.1,1,61
310.3,0.999,60
310.5,0.998,60
310.7,0.993,60
310.9,0.99,57
311.1,0.987,56
311.3,0.983,55
311.5,0.982,55
311.7,0.974,57
311.9,0.968,57
312.1,0.959,57
312.3,0.955,56
312.5,0.95,55
312.7,0.946,55
312.9,0.939,55
313.1,0.937,55
313.3,0.932,56
313.5,0.93,56
313.7,0.929,57
313.9,0.928,58
314.1,0.927,59
314.3,0.926,59
314.5,0.926,61
314.7,0.926,63
314.9,0.925,64
315.1,0.925,63
315.3,0.926,60
