azimuth_deg,distance_m,rssi
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.523,70
162.3,2.523,70
162.5,2.522,69
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.1,0.171,146
166.3,0.181,152
166.5,0.154,165
166.7,0.16,164
166.9,0.159,166
167.1,0.158,164
167.3,0.159,166
167.5,0.168,165
167.7,0.168,167
167.9,0.168,167
168.1,0.169,167
168.3,0.166,168
168.5,0.165,165
168.7,0.166,169
168.9,0.17,165
169.1,0.168,166
169.3,0.167,165
169.5,0.169,164
169.7,0.166,165
169.9,0.164,167
170.1,0.165,166
170.3,0.163,169
170.5,0.162,173
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.155,183
171.9,0.155,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.153,184
173.3,0.155,181
173.5,0.157,181
173.7,0.161,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,168
174.9,0.167,166
175.1,0.165,162
175.3,0.165,161
175.5,0.161,162
175.7,0.155,168
175.9,0.162,163
176.1,0.158,164
176.3,0.156,165
176.5,0.159,162
176.7,0.161,162
176.9,0.163,160
177.1,0.158,158
177.3,0.162,160
177.5,0.163,157
177.7,0.168,154
177.9,0.166,159
178.1,0.162,154
178.3,0.155,156
178.5,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.494,70
186.7,0.241,144
186.9,0.24,146
187.1,0.228,145
187.3,0.216,152
187.5,0.212,153
187.7,0.209,155
187.9,0.214,155
188.1,0.248,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,158
188.9,0.269,160
189.1,0.271,158
189.3,0.277,156
189.5,0.274,154
189.7,0.262,151
189.9,0.237,147
190.1,0.215,154
190.3,0.191,164
190.5,0.178,172
190.7,0.176,172
190.9,0.173,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.167,174
192.3,0.175,164
192.5,0.175,155
192.7,0.163,150
193.1,0.173,154
193.3,0.177,151
193.7,0.165,163
193.9,0.161,166
194.1,0.161,165
194.3,0.161,167
194.5,0.16,166
194.7,0.164,164
194.9,0.164,164
195.1,0.162,166
195.3,0.165,162
195.5,0.165,161
195.7,0.165,163
195.9,0.163,163
196.1,0.159,163
196.3,0.157,165
196.5,0.163,162
196.7,0.162,163
196.9,0.163,165
197.1,0.165,162
197.3,0.16,165
197.5,0.158,165
197.7,0.159,166
197.9,0.166,163
198.1,0.163,165
198.3,0.162,166
198.5,0.158,169
198.7,0.165,164
198.9,0.169,166
199.1,0.169,167
199.3,0.171,167
199.5,0.169,169
199.7,0.17,169
199.9,0.171,170
200.1,0.166,173
200.3,0.167,176
200.5,0.167,176
200.7,0.167,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.157,172
204.5,0.158,169
204.7,0.163,167
204.9,0.164,165
205.1,0.166,165
205.3,0.16,167
205.5,0.162,169
205.7,0.162,168
205.9,0.163,167
206.1,0.166,165
206.3,0.166,163
206.5,0.162,168
206.7,0.161,167
206.9,0.161,167
207.1,0.163,166
207.3,0.159,169
207.5,0.157,166
207.7,0.158,165
207.9,0.158,166
208.1,0.157,164
208.3,0.161,163
208.5,0.164,162
208.7,0.165,159
208.9,0.174,156
209.1,0.174,155
209.3,0.184,153
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.436,53
212.5,1.431,61
212.7,1.431,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.361,58
214.5,1.344,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.176,33
217.9,1.139,35
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.479,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.474,132
224.9,0.474,131
225.1,0.477,128
225.3,0.475,129
225.5,0.476,126
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,118
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.516,109
228.7,0.565,106
228.9,0.602,100
229.9,1.015,41
230.1,1.027,45
230.3,1.037,49
230.5,1.041,52
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.015,54
233.3,1.012,56
233.5,0.992,56
233.9,0.879,58
234.1,0.87,63
234.3,0.867,61
234.5,0.866,60
234.7,0.863,61
234.9,0.86,66
235.1,0.86,67
235.3,0.86,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,66
236.3,0.861,66
236.5,0.861,65
236.7,0.861,65
236.9,0.862,65
237.1,0.865,63
237.3,0.865,63
237.5,0.867,63
237.7,0.871,60
237.9,0.872,62
238.1,0.874,61
238.3,0.874,60
238.5,0.877,58
238.7,0.881,57
238.9,0.883,58
239.1,0.887,60
239.3,0.896,59
239.5,0.904,56
239.7,0.91,55
239.9,0.914,56
240.1,0.915,56
240.5,0.827,69
240.7,0.799,75
240.9,0.791,77
241.1,0.79,77
241.3,0.788,76
241.5,0.785,78
241.7,0.784,78
241.9,0.782,78
242.1,0.781,80
242.3,0.78,81
242.5,0.78,81
242.7,0.78,82
242.9,0.78,82
243.1,0.78,80
243.3,0.78,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,77
244.1,0.787,77
244.3,0.79,74
244.5,0.789,76
244.7,0.792,76
244.9,0.794,76
245.1,0.799,77
245.3,0.805,75
245.5,0.813,72
245.7,0.821,69
245.9,0.824,70
246.1,0.828,70
246.3,0.832,69
246.5,0.843,67
246.7,0.851,66
246.9,0.856,65
247.1,0.858,66
247.3,0.86,66
247.5,0.861,67
247.7,0.864,64
247.9,0.866,66
248.1,0.867,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,66
249.5,0.864,67
249.7,0.863,67
249.9,0.858,66
250.1,0.81,76
250.3,0.785,78
250.5,0.764,83
250.7,0.757,83
250.9,0.754,83
251.1,0.753,84
251.3,0.75,86
251.5,0.749,89
251.7,0.748,89
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.753,92
252.7,0.753,87
252.9,0.753,85
253.1,0.755,83
253.3,0.758,82
253.5,0.762,82
253.7,0.767,81
253.9,0.778,79
254.1,0.789,79
254.3,0.797,78
254.5,0.805,76
254.7,0.809,75
254.9,0.815,71
255.1,0.819,72
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,77
257.3,0.83,76
257.5,0.813,77
257.7,0.751,85
257.9,0.728,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,89
258.7,0.715,89
258.9,0.713,90
259.1,0.711,92
259.3,0.711,91
259.5,0.708,97
259.7,0.708,98
259.9,0.708,96
260.1,0.709,97
260.3,0.709,97
260.5,0.706,98
260.7,0.706,97
260.9,0.708,96
261.1,0.71,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.712,92
262.1,0.716,89
262.3,0.717,89
262.5,0.719,92
262.7,0.725,95
262.9,0.732,98
263.1,0.745,90
263.3,0.749,87
263.5,0.736,99
263.7,0.73,99
263.9,0.724,94
264.1,0.72,94
264.3,0.719,93
264.5,0.72,93
264.7,0.719,93
264.9,0.716,95
265.1,0.715,96
265.3,0.716,95
265.5,0.717,96
265.7,0.719,95
265.9,0.721,97
266.1,0.723,95
266.3,0.724,93
266.5,0.723,94
266.7,0.719,94
266.9,0.719,92
267.1,0.722,91
267.3,0.725,88
267.5,0.728,88
267.7,0.732,89
267.9,0.746,90
268.1,0.771,92
268.3,0.841,91
268.5,0.847,90
268.7,0.847,90
268.9,0.844,84
269.1,0.843,79
269.3,0.842,80
269.5,0.841,78
269.7,0.839,77
269.9,0.837,77
270.1,0.835,76
270.3,0.831,78
270.5,0.825,80
270.7,0.822,79
270.9,0.817,77
271.1,0.812,77
271.3,0.806,79
271.5,0.802,81
271.7,0.798,80
271.9,0.792,82
272.1,0.789,82
272.3,0.787,81
272.5,0.78,83
272.7,0.779,83
272.9,0.779,83
273.1,0.774,86
273.3,0.774,87
273.5,0.772,88
273.7,0.772,88
273.9,0.772,91
274.1,0.773,90
274.3,0.772,89
274.5,0.77,87
274.7,0.769,85
274.9,0.771,82
275.1,0.77,84
275.3,0.774,80
275.5,0.785,80
275.9,0.891,64
276.1,0.895,63
276.3,0.899,64
276.5,0.9,66
276.7,0.903,67
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.906,68
277.7,0.905,69
277.9,0.904,67
278.1,0.902,66
278.3,0.902,65
278.5,0.901,64
278.7,0.899,62
278.9,0.895,65
279.1,0.891,65
279.3,0.89,64
279.5,0.882,66
279.7,0.874,68
279.9,0.867,70
280.1,0.858,71
280.3,0.854,71
280.5,0.847,73
280.7,0.84,74
280.9,0.836,73
281.1,0.829,75
281.3,0.825,74
281.5,0.822,75
281.7,0.817,77
281.9,0.816,77
282.1,0.813,77
282.3,0.81,79
282.5,0.808,80
282.7,0.806,80
282.9,0.805,80
283.1,0.806,80
283.3,0.806,80
283.5,0.805,82
283.7,0.806,79
283.9,0.805,81
284.1,0.805,84
284.3,0.806,81
284.5,0.806,77
284.7,0.807,76
284.9,0.806,75
285.1,0.807,75
285.3,0.809,77
285.5,0.815,75
285.7,0.83,70
286.1,0.92,61
286.3,0.925,62
286.5,0.929,65
286.7,0.932,65
286.9,0.933,65
287.1,0.934,66
287.3,0.933,67
287.5,0.935,68
287.7,0.936,68
287.9,0.935,68
288.1,0.933,68
288.3,0.933,65
288.5,0.934,64
288.7,0.932,63
288.9,0.931,62
289.1,0.928,61
289.3,0.925,61
289.5,0.921,62
289.7,0.919,63
289.9,0.917,60
290.1,0.914,59
290.3,0.907,59
290.5,0.901,59
290.7,0.895,58
290.9,0.888,60
291.1,0.882,62
291.3,0.877,63
291.5,0.871,64
291.7,0.866,65
291.9,0.862,66
292.1,0.858,68
292.3,0.855,66
292.5,0.852,68
292.7,0.851,68
292.9,0.851,69
293.1,0.848,73
293.3,0.848,73
293.5,0.847,73
293.7,0.844,77
293.9,0.845,76
294.1,0.845,78
294.3,0.844,76
294.5,0.846,72
294.7,0.849,71
294.9,0.851,68
295.1,0.851,68
295.3,0.856,68
295.5,0.868,62
295.9,1.003,61
296.1,1.008,61
296.3,1.012,62
296.5,1.013,64
296.7,1.015,65
296.9,1.015,66
297.1,1.015,64
297.3,1.013,62
297.5,1.012,62
297.7,1.012,61
297.9,1.009,60
298.1,1.008,60
298.3,1.004,58
298.5,1.003,57
298.7,1,56
298.9,0.996,56
299.1,0.99,56
299.3,0.984,57
299.5,0.979,58
299.7,0.972,57
299.9,0.965,56
300.1,0.962,55
300.3,0.957,54
300.5,0.956,55
300.7,0.952,56
300.9,0.947,56
301.1,0.946,56
301.3,0.943,57
301.5,0.94,59
301.7,0.937,60
301.9,0.938,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,64
302.7,0.937,63
302.9,0.936,61
303.1,0.938,60
303.3,0.938,60
303.5,0.939,58
303.7,0.943,57
303.9,0.948,58
304.1,0.96,61
304.3,0.992,61
304.5,1.061,61
304.7,1.063,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,58
305.5,1.056,58
305.7,1.053,57
305.9,1.051,55
306.1,1.049,56
306.3,1.044,56
306.5,1.04,57
306.7,1.037,56
306.9,1.034,56
307.1,1.028,57
307.3,1.025,56
307.5,1.022,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,67
309.3,1.015,64
309.5,1.013,61
309.7,1.014,58
309.9,1.018,56
310.1,1.022,57
310.3,1.033,59
310.5,1.056,63
310.9,1.143,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.139,65
311.9,1.132,67
312.1,1.122,67
312.3,1.112,66
312.7,0.835,72
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,75
314.7,0.778,79
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
