azimuth_deg,distance_m,rssi
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.728,36
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,46
121.1,3.51,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,40
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,35
129.1,3.504,35
129.3,3.524,39
129.5,3.503,42
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.813,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,35
132.3,2.793,35
132.5,2.802,34
132.7,2.837,43
132.9,2.87,44
133.1,2.892,43
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.858,33
134.3,2.872,33
134.5,2.89,34
134.7,2.922,38
134.9,2.951,40
135.1,2.982,42
135.3,3.046,45
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.764,36
144.5,2.742,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,34
145.3,2.801,31
145.5,2.762,29
145.7,2.806,33
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,45
147.5,2.758,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,30
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,61
154.1,2.161,54
154.3,2.153,46
154.5,2.135,42
154.7,2.16,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
156.9,2.418,37
157.1,2.487,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
166.1,0.164,153
166.3,0.162,160
166.5,0.16,160
166.7,0.162,163
166.9,0.161,162
167.1,0.162,164
167.3,0.166,163
167.5,0.161,170
167.7,0.164,168
167.9,0.168,167
168.1,0.169,167
168.3,0.169,164
168.5,0.168,166
168.7,0.165,168
168.9,0.166,166
169.1,0.169,166
169.3,0.168,164
169.5,0.164,166
169.7,0.174,161
169.9,0.167,165
170.1,0.163,169
170.3,0.163,171
170.5,0.161,173
170.7,0.158,174
170.9,0.162,176
171.1,0.164,175
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.151,183
172.5,0.152,182
172.7,0.152,182
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.164,175
174.3,0.161,173
174.5,0.163,172
174.7,0.164,168
174.9,0.164,167
175.1,0.159,167
175.3,0.158,168
175.5,0.159,166
175.7,0.159,167
175.9,0.163,164
176.1,0.164,160
176.3,0.163,162
176.5,0.153,165
176.7,0.159,163
176.9,0.161,160
177.1,0.158,164
177.3,0.18,153
177.5,0.169,159
177.7,0.172,158
177.9,0.166,155
178.1,0.17,151
178.3,0.184,150
178.5,2.46,69
178.7,2.46,70
179.1,2.463,70
179.3,2.463,71
179.5,2.461,71
179.7,2.461,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.238,142
186.7,0.237,136
186.9,0.22,153
187.1,0.222,144
187.3,0.216,149
187.5,0.216,151
187.9,0.217,155
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.268,160
189.1,0.269,160
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.239,147
190.1,0.216,156
190.3,0.197,164
190.5,0.18,170
190.7,0.178,172
190.9,0.174,176
191.1,0.169,179
191.3,0.168,179
191.5,0.17,179
191.7,0.17,176
191.9,0.168,176
192.1,0.166,173
192.3,0.171,169
192.5,0.193,149
192.7,2.556,61
192.9,2.55,50
193.1,0.169,160
193.3,0.168,158
193.5,0.163,161
193.7,0.162,164
193.9,0.164,163
194.1,0.16,167
194.3,0.16,164
194.5,0.159,166
194.7,0.163,165
194.9,0.165,164
195.1,0.166,161
195.3,0.165,163
195.5,0.164,165
195.7,0.166,161
195.9,0.164,159
196.1,0.164,164
196.3,0.166,160
196.5,0.164,161
196.7,0.164,164
196.9,0.163,164
197.1,0.16,163
197.3,0.161,164
197.5,0.162,164
197.7,0.162,164
197.9,0.16,165
198.1,0.16,165
198.3,0.159,165
198.5,0.157,169
198.7,0.169,164
198.9,0.168,166
199.1,0.165,166
199.3,0.17,167
199.5,0.17,167
199.7,0.167,170
199.9,0.167,171
200.1,0.164,173
200.3,0.166,177
200.5,0.167,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.157,181
202.3,0.155,183
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.158,174
204.3,0.159,173
204.5,0.161,169
204.7,0.165,164
204.9,0.165,164
205.1,0.165,164
205.3,0.163,167
205.5,0.163,166
205.7,0.161,168
205.9,0.163,167
206.1,0.158,169
206.3,0.163,166
206.5,0.166,165
206.7,0.167,165
206.9,0.164,167
207.1,0.164,163
207.3,0.16,166
207.5,0.158,165
207.7,0.152,170
207.9,0.156,167
208.1,0.161,162
208.3,0.162,165
208.5,0.165,161
208.7,0.165,159
208.9,0.173,155
209.1,0.179,154
209.5,1.623,34
209.7,1.61,35
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.33,47
214.9,1.308,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.182,34
218.1,1.075,37
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.481,121
221.5,0.48,122
221.7,0.479,121
221.9,0.476,126
222.1,0.473,128
222.3,0.473,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,136
224.3,0.471,136
224.5,0.471,134
224.7,0.473,132
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.497,115
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.522,106
228.7,0.565,106
228.9,0.603,100
229.9,1.021,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,55
233.5,1.007,56
233.7,0.922,57
233.9,0.884,60
234.1,0.872,62
234.3,0.862,59
234.5,0.859,62
234.7,0.857,63
234.9,0.857,65
235.1,0.854,68
235.3,0.852,67
235.5,0.851,67
235.7,0.852,68
235.9,0.852,68
236.1,0.853,65
236.3,0.853,65
236.5,0.852,68
236.7,0.853,66
236.9,0.853,67
237.1,0.856,63
237.3,0.858,65
237.5,0.861,62
237.7,0.861,64
237.9,0.864,61
238.1,0.866,62
238.3,0.868,58
238.5,0.871,58
238.7,0.873,58
238.9,0.875,61
239.1,0.878,62
239.3,0.885,58
239.5,0.894,55
239.7,0.899,55
239.9,0.905,56
240.1,0.903,56
240.3,0.846,67
240.5,0.81,73
240.7,0.791,79
240.9,0.786,78
241.1,0.784,79
241.3,0.782,77
241.5,0.781,78
241.7,0.779,79
241.9,0.778,81
242.1,0.777,83
242.3,0.775,83
242.5,0.774,83
242.7,0.773,83
242.9,0.774,83
243.1,0.774,83
243.3,0.773,81
243.5,0.775,78
243.7,0.778,79
243.9,0.78,79
244.1,0.782,76
244.3,0.781,77
244.5,0.785,76
244.7,0.787,76
244.9,0.789,79
245.1,0.794,77
245.3,0.801,75
245.5,0.806,75
245.7,0.814,72
245.9,0.819,69
246.1,0.825,68
246.3,0.831,67
246.5,0.842,66
246.7,0.849,66
246.9,0.852,65
247.1,0.854,68
247.3,0.856,68
247.5,0.858,66
247.7,0.86,66
247.9,0.862,67
248.1,0.864,68
248.3,0.865,69
248.5,0.866,66
248.7,0.865,69
248.9,0.864,68
249.1,0.865,68
249.3,0.865,66
249.5,0.862,66
249.7,0.861,66
249.9,0.858,66
250.1,0.811,74
250.3,0.77,82
250.5,0.762,83
250.7,0.758,83
250.9,0.754,83
251.1,0.751,86
251.3,0.749,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,90
252.1,0.747,93
252.3,0.748,93
252.5,0.752,93
252.7,0.753,90
252.9,0.752,88
253.1,0.753,84
253.3,0.754,86
253.5,0.756,84
253.7,0.763,81
253.9,0.775,79
254.1,0.788,80
254.3,0.797,78
254.5,0.804,76
254.7,0.809,75
254.9,0.813,73
255.1,0.819,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,77
256.7,0.833,78
256.9,0.833,77
257.1,0.833,77
257.3,0.827,75
257.5,0.764,84
257.7,0.738,88
257.9,0.722,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,91
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,96
259.7,0.706,97
259.9,0.706,97
260.1,0.707,97
260.3,0.707,98
260.5,0.706,101
260.7,0.707,98
260.9,0.708,97
261.1,0.71,93
261.3,0.709,92
261.5,0.71,91
261.7,0.712,92
261.9,0.713,92
262.1,0.715,90
262.3,0.718,91
262.5,0.721,95
262.7,0.725,97
262.9,0.727,96
263.1,0.727,96
263.3,0.726,101
263.5,0.723,100
263.7,0.719,94
263.9,0.715,95
264.1,0.715,94
264.3,0.712,95
264.5,0.712,95
264.7,0.711,95
264.9,0.71,97
265.1,0.71,95
265.3,0.709,97
265.5,0.711,98
265.7,0.713,96
265.9,0.713,98
266.1,0.715,97
266.3,0.715,99
266.5,0.715,95
266.7,0.715,93
266.9,0.718,91
267.1,0.718,90
267.3,0.719,90
267.5,0.723,91
267.7,0.738,91
267.9,0.764,94
268.3,0.838,94
268.5,0.842,93
268.7,0.841,91
268.9,0.837,87
269.1,0.836,84
269.3,0.835,81
269.5,0.834,80
269.7,0.832,78
269.9,0.831,77
270.1,0.827,76
270.3,0.821,77
270.5,0.818,77
270.7,0.814,79
270.9,0.809,79
271.1,0.805,79
271.3,0.801,79
271.5,0.795,81
271.7,0.791,80
271.9,0.786,80
272.1,0.783,82
272.3,0.778,83
272.5,0.775,83
272.7,0.77,84
272.9,0.768,85
273.1,0.769,83
273.3,0.768,86
273.5,0.768,86
273.7,0.767,88
273.9,0.766,90
274.1,0.765,89
274.3,0.763,91
274.5,0.762,90
274.7,0.762,88
274.9,0.764,87
275.1,0.764,85
275.3,0.767,85
275.5,0.774,84
275.7,0.793,81
276.1,0.891,64
276.3,0.894,64
276.5,0.895,64
276.7,0.896,66
276.9,0.897,68
277.1,0.897,68
277.3,0.895,69
277.5,0.895,68
277.7,0.895,69
277.9,0.893,69
278.1,0.891,68
278.3,0.889,65
278.5,0.889,64
278.7,0.883,65
278.9,0.88,64
279.1,0.873,69
279.3,0.874,65
279.5,0.865,66
279.7,0.863,66
279.9,0.857,67
280.1,0.849,69
280.3,0.838,71
280.5,0.833,71
280.7,0.828,73
280.9,0.824,72
281.1,0.817,73
281.3,0.812,72
281.5,0.809,72
281.7,0.805,74
281.9,0.804,74
282.1,0.804,77
282.3,0.802,77
282.5,0.8,77
282.7,0.8,79
282.9,0.801,78
283.1,0.802,79
283.3,0.802,81
283.5,0.802,81
283.7,0.802,84
283.9,0.802,81
284.1,0.8,85
284.3,0.803,84
284.5,0.805,81
284.7,0.804,79
284.9,0.804,79
285.1,0.809,77
285.3,0.811,76
285.5,0.813,76
285.7,0.814,77
285.9,0.814,78
286.1,0.845,70
286.5,0.929,60
286.7,0.93,61
286.9,0.931,63
287.1,0.931,65
287.3,0.933,66
287.5,0.932,67
287.7,0.93,69
287.9,0.929,68
288.1,0.929,69
288.3,0.928,69
288.5,0.929,69
288.7,0.925,67
288.9,0.924,66
289.1,0.925,64
289.3,0.921,63
289.5,0.916,62
289.7,0.912,62
289.9,0.911,63
290.1,0.91,63
290.3,0.907,60
290.5,0.905,59
290.7,0.896,58
290.9,0.889,58
291.1,0.885,57
291.3,0.88,60
291.5,0.877,60
291.7,0.872,62
291.9,0.866,63
292.1,0.859,65
292.3,0.857,63
292.5,0.854,63
292.7,0.852,67
292.9,0.851,68
293.1,0.85,68
293.3,0.849,70
293.5,0.849,72
293.7,0.85,72
293.9,0.851,75
294.1,0.848,78
294.3,0.848,78
294.5,0.85,78
294.7,0.851,78
294.9,0.851,74
295.1,0.853,73
295.3,0.854,72
295.5,0.855,71
295.7,0.86,65
295.9,0.865,66
296.1,0.879,63
296.5,1.013,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.006,60
298.3,1.003,58
298.5,1.001,56
298.7,0.999,56
298.9,0.993,57
299.1,0.984,57
299.3,0.98,58
299.5,0.973,58
299.7,0.965,57
299.9,0.961,56
300.1,0.956,56
300.3,0.952,55
300.5,0.948,57
300.7,0.944,56
300.9,0.939,57
301.1,0.937,57
301.3,0.934,59
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.936,65
302.3,0.936,66
302.5,0.935,65
302.7,0.934,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,57
303.7,0.943,59
303.9,0.958,59
304.1,0.988,62
304.5,1.061,60
304.7,1.062,59
304.9,1.058,59
305.1,1.057,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.013,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,62
308.5,1.01,63
308.7,1.012,65
308.9,1.015,65
309.1,1.016,63
309.3,1.014,60
309.5,1.014,59
309.7,1.014,57
309.9,1.018,57
310.1,1.028,59
310.3,1.035,63
310.7,1.142,65
310.9,1.142,64
311.1,1.141,64
311.3,1.14,63
311.5,1.138,64
311.7,1.134,65
311.9,1.126,65
312.1,1.117,63
312.3,1.106,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,80
313.5,0.792,77
313.7,0.792,76
313.9,0.788,76
314.1,0.785,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
