azimuth_deg,distance_m,rssi
91.7,2.763,43
91.9,2.764,44
92.1,2.765,44
92.3,2.769,44
92.5,2.771,44
92.7,2.772,45
92.9,2.775,44
93.1,2.777,45
93.3,2.778,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,43
94.1,2.785,43
94.3,2.787,43
94.5,2.787,43
94.7,2.791,42
94.9,2.793,42
95.1,2.795,41
95.3,2.798,41
95.5,2.799,41
95.7,2.801,42
95.9,2.802,42
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.82,39
97.3,2.823,40
97.5,2.825,41
97.7,2.827,39
97.9,2.829,39
98.1,2.835,40
98.3,2.843,43
98.5,2.843,41
98.7,2.84,41
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.876,44
99.9,2.878,38
100.1,2.87,33
100.3,2.869,33
100.5,2.872,33
100.7,2.876,34
100.9,2.905,42
101.1,2.964,51
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,57
102.1,3.002,57
102.3,3.002,58
102.5,2.963,56
102.9,2.626,40
103.1,2.558,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.464,37
104.1,2.475,37
104.3,2.523,39
104.7,2.972,37
104.9,3.011,45
105.1,3.001,42
105.3,2.957,36
105.5,2.95,34
105.7,2.947,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,46
107.3,3.078,36
107.5,3.054,30
107.7,3.094,40
107.9,3.101,42
108.1,3.11,35
108.3,3.102,29
108.7,2.855,36
108.9,2.814,35
109.1,2.796,35
109.3,2.779,35
109.5,2.764,35
109.7,2.747,35
109.9,2.731,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,39
112.3,2.634,42
112.5,2.632,42
112.7,2.631,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,43
114.9,2.657,42
115.1,2.665,41
115.3,2.677,41
115.5,2.696,41
115.7,2.711,43
115.9,2.717,46
116.1,2.718,46
116.3,2.721,43
116.5,2.732,36
116.9,2.971,40
117.1,2.957,40
117.3,2.902,32
117.5,2.893,33
117.7,2.894,35
117.9,2.938,47
118.5,3.439,47
118.7,3.448,46
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.473,40
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.476,40
124.3,3.478,40
124.5,3.477,41
124.7,3.478,40
124.9,3.478,41
125.1,3.479,40
125.3,3.479,41
125.5,3.479,41
125.7,3.483,40
125.9,3.485,40
126.1,3.485,40
126.3,3.484,41
126.5,3.486,41
126.7,3.485,39
126.9,3.488,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.526,39
129.5,3.508,42
129.9,2.905,53
130.3,2.8,53
130.5,2.794,53
130.7,2.826,55
131.1,3.444,44
131.3,3.434,43
131.9,2.792,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.844,43
132.9,2.876,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.85,32
133.9,2.853,33
134.1,2.862,33
134.3,2.873,32
134.5,2.89,33
134.7,2.927,38
134.9,2.954,40
135.1,2.991,42
135.3,3.042,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,46
136.7,3.113,40
136.9,3.062,34
137.1,3.053,33
137.3,3.049,33
137.5,3.056,33
137.7,3.09,37
137.9,3.103,45
138.1,3.076,43
138.3,3.033,36
138.5,3.005,33
138.7,2.997,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,38
139.7,3.012,31
139.9,3.024,40
140.1,3.023,46
140.3,3.01,37
140.5,2.984,30
140.7,2.991,39
140.9,2.994,50
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.915,34
142.7,2.86,34
142.9,2.809,33
143.1,2.815,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.818,33
145.3,2.796,30
145.5,2.766,28
145.7,2.809,32
145.9,2.813,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.711,34
146.9,2.732,33
147.1,2.787,36
147.3,2.787,44
147.5,2.763,40
147.7,2.738,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,49
148.5,2.737,37
148.7,2.727,34
148.9,2.746,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.707,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,40
151.3,2.669,33
151.5,2.66,33
151.7,2.67,42
151.9,2.678,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.664,60
153.1,2.651,46
153.5,2.178,45
153.7,2.164,55
153.9,2.17,62
154.1,2.166,55
154.3,2.158,46
154.5,2.144,42
154.7,2.175,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.1,2.252,31
156.3,2.287,30
156.5,2.324,31
156.7,2.356,32
157.1,2.493,45
157.3,2.518,47
157.5,2.512,44
157.7,2.504,44
157.9,2.499,43
158.1,2.5,43
158.3,2.506,40
158.5,2.557,50
158.7,2.568,63
158.9,2.568,68
159.1,2.567,69
159.3,2.563,69
159.5,2.56,68
159.7,2.558,68
159.9,2.555,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,69
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.507,70
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.484,69
166.1,0.172,151
166.3,0.171,157
166.5,0.157,165
166.7,0.162,165
166.9,0.159,167
167.1,0.159,166
167.3,0.166,164
167.5,0.168,163
167.7,0.166,166
167.9,0.17,167
168.1,0.172,163
168.3,0.166,169
168.5,0.169,166
168.7,0.171,165
168.9,0.167,166
169.1,0.168,167
169.3,0.169,165
169.5,0.169,166
169.7,0.169,164
169.9,0.165,166
170.1,0.17,166
170.3,0.167,168
170.5,0.164,170
170.7,0.162,175
170.9,0.164,175
171.1,0.166,176
171.3,0.162,180
171.5,0.16,180
171.7,0.158,180
171.9,0.156,182
172.1,0.153,184
172.3,0.154,181
172.5,0.152,183
172.7,0.155,181
172.9,0.156,182
173.1,0.156,181
173.3,0.159,180
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.165,175
174.3,0.162,174
174.5,0.164,171
174.7,0.165,168
174.9,0.165,166
175.1,0.166,161
175.3,0.162,165
175.5,0.165,162
175.7,0.166,161
175.9,0.164,162
176.1,0.162,166
176.3,0.166,160
176.5,0.165,160
176.7,0.167,158
176.9,0.169,155
177.1,0.162,160
177.3,0.167,158
177.5,0.179,152
177.7,0.175,155
177.9,0.171,154
178.1,0.173,153
178.5,2.465,69
178.7,2.465,70
178.9,2.464,70
179.1,2.465,71
179.3,2.466,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.471,74
182.1,2.47,75
182.3,2.471,74
182.5,2.473,74
182.7,2.476,74
182.9,2.477,74
183.1,2.477,74
183.3,2.477,75
183.5,2.478,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.487,74
185.1,2.489,74
185.3,2.49,73
185.5,2.491,73
185.7,2.492,72
185.9,2.493,71
186.1,2.494,71
186.5,0.242,141
186.7,0.238,143
186.9,0.23,148
187.1,0.231,144
187.3,0.219,149
187.5,0.218,151
187.7,0.214,155
187.9,0.216,153
188.1,0.253,153
188.3,0.27,154
188.5,0.274,157
188.7,0.271,159
188.9,0.271,160
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.262,150
189.9,0.23,148
190.1,0.216,154
190.3,0.189,167
190.5,0.177,172
190.7,0.179,173
190.9,0.176,175
191.1,0.171,176
191.3,0.17,176
191.5,0.17,178
191.7,0.171,177
191.9,0.172,175
192.1,0.168,173
192.3,0.175,164
192.5,0.175,155
192.7,2.557,61
193.3,0.175,157
193.5,0.163,161
193.7,0.166,161
193.9,0.167,160
194.1,0.168,163
194.3,0.168,164
194.5,0.165,164
194.7,0.163,164
194.9,0.162,167
195.1,0.166,163
195.3,0.168,164
195.5,0.169,161
195.7,0.165,166
195.9,0.167,162
196.1,0.166,162
196.3,0.166,161
196.5,0.163,164
196.7,0.161,168
196.9,0.164,164
197.1,0.165,164
197.3,0.159,167
197.5,0.166,161
197.7,0.164,163
197.9,0.16,165
198.1,0.161,167
198.3,0.163,167
198.5,0.169,164
198.7,0.168,164
198.9,0.17,164
199.1,0.171,165
199.3,0.171,166
199.5,0.173,166
199.7,0.172,167
199.9,0.171,170
200.1,0.166,172
200.3,0.171,174
200.5,0.171,175
200.7,0.17,176
200.9,0.173,177
201.1,0.171,178
201.3,0.165,179
201.5,0.163,179
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,180
202.9,0.161,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,176
203.7,0.165,175
203.9,0.161,175
204.1,0.16,172
204.3,0.16,172
204.5,0.162,169
204.7,0.167,165
204.9,0.164,168
205.1,0.166,165
205.3,0.169,164
205.5,0.167,165
205.7,0.163,168
205.9,0.162,166
206.1,0.162,168
206.3,0.165,165
206.5,0.163,169
206.7,0.164,168
206.9,0.166,167
207.1,0.168,166
207.3,0.166,164
207.5,0.162,166
207.7,0.162,164
207.9,0.16,164
208.1,0.166,160
208.3,0.158,167
208.5,0.163,162
208.7,0.164,162
208.9,0.172,155
209.1,0.202,143
209.3,0.194,143
209.5,1.626,34
209.7,1.615,34
209.9,1.606,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.421,66
213.3,1.418,67
213.5,1.414,67
213.7,1.406,68
213.9,1.397,67
214.1,1.383,63
214.3,1.363,58
214.5,1.347,52
214.7,1.325,46
214.9,1.308,39
215.1,1.288,34
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.233,33
217.3,1.223,33
217.5,1.214,33
217.7,1.182,34
217.9,1.153,35
218.3,0.911,40
219.1,0.522,106
219.3,0.51,109
219.5,0.506,110
219.7,0.503,112
219.9,0.499,113
220.1,0.495,116
220.3,0.493,115
220.5,0.493,115
220.7,0.489,117
220.9,0.488,117
221.1,0.487,118
221.3,0.484,120
221.5,0.482,122
221.7,0.48,122
221.9,0.479,125
222.1,0.477,126
222.3,0.477,126
222.5,0.477,130
222.7,0.475,134
222.9,0.471,140
223.1,0.47,141
223.3,0.469,142
223.5,0.469,143
223.7,0.47,143
223.9,0.472,138
224.1,0.471,139
224.3,0.471,135
224.5,0.473,134
224.7,0.475,132
224.9,0.476,129
225.1,0.478,127
225.3,0.478,126
225.5,0.478,126
225.7,0.481,123
225.9,0.481,123
226.1,0.483,121
226.3,0.485,120
226.5,0.485,119
226.7,0.486,119
226.9,0.489,117
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,116
227.9,0.5,116
228.1,0.502,112
228.3,0.508,110
228.5,0.522,106
228.7,0.57,103
228.9,0.61,97
229.9,1.011,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.042,61
231.1,1.041,62
231.3,1.041,63
231.5,1.038,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,53
233.1,1.017,54
233.3,1.012,56
233.5,0.988,56
233.9,0.877,60
234.1,0.874,61
234.3,0.871,59
234.5,0.87,60
234.7,0.87,62
234.9,0.869,64
235.1,0.869,66
235.3,0.87,66
235.5,0.871,65
235.7,0.871,62
235.9,0.871,64
236.1,0.871,64
236.3,0.873,62
236.5,0.873,65
236.7,0.874,65
236.9,0.875,62
237.1,0.877,63
237.3,0.878,62
237.5,0.88,62
237.7,0.882,59
237.9,0.884,58
238.1,0.886,59
238.3,0.888,58
238.5,0.89,57
238.7,0.894,56
238.9,0.9,57
239.1,0.905,57
239.3,0.91,58
239.5,0.918,56
239.7,0.918,55
239.9,0.912,55
240.1,0.856,61
240.3,0.81,70
240.5,0.801,75
240.7,0.796,76
240.9,0.796,76
241.1,0.795,75
241.3,0.793,75
241.5,0.793,76
241.7,0.791,77
241.9,0.789,78
242.1,0.79,78
242.3,0.791,79
242.5,0.79,79
242.7,0.791,79
242.9,0.791,78
243.1,0.793,77
243.3,0.794,75
243.5,0.796,76
243.7,0.797,76
243.9,0.8,73
244.1,0.801,73
244.3,0.803,73
244.5,0.806,75
244.7,0.81,74
244.9,0.816,75
245.1,0.824,72
245.3,0.83,69
245.5,0.836,68
245.7,0.84,68
245.9,0.841,67
246.1,0.845,67
246.3,0.852,66
246.5,0.861,64
246.7,0.864,64
246.9,0.867,62
247.1,0.869,66
247.3,0.87,66
247.5,0.873,64
247.7,0.873,64
247.9,0.874,66
248.1,0.875,67
248.3,0.876,64
248.5,0.876,66
248.7,0.874,66
248.9,0.873,67
249.1,0.874,65
249.3,0.873,63
249.5,0.868,66
249.7,0.86,66
249.9,0.794,76
250.1,0.768,81
250.3,0.763,79
250.5,0.76,79
250.7,0.758,83
250.9,0.755,86
251.1,0.753,88
251.3,0.753,88
251.5,0.751,88
251.7,0.753,90
251.9,0.753,90
252.1,0.756,87
252.3,0.758,88
252.5,0.76,87
252.7,0.759,86
252.9,0.762,82
253.1,0.765,82
253.3,0.771,81
253.5,0.78,78
253.7,0.79,78
253.9,0.799,77
254.1,0.806,74
254.3,0.81,74
254.5,0.816,72
254.7,0.822,71
254.9,0.823,71
255.1,0.826,71
255.3,0.829,72
255.5,0.831,74
255.7,0.833,75
255.9,0.834,76
256.1,0.836,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,77
256.9,0.832,76
257.1,0.802,80
257.3,0.753,86
257.5,0.731,88
257.7,0.723,89
257.9,0.721,88
258.1,0.719,89
258.3,0.717,88
258.5,0.715,91
258.7,0.715,90
258.9,0.713,93
259.1,0.712,94
259.3,0.71,97
259.5,0.711,94
259.7,0.711,97
259.9,0.71,97
260.1,0.71,96
260.3,0.709,97
260.5,0.709,96
260.7,0.71,91
260.9,0.711,93
261.1,0.712,91
261.3,0.714,91
261.5,0.715,88
261.7,0.715,89
261.9,0.72,86
262.1,0.72,90
262.3,0.723,93
262.5,0.728,96
262.7,0.738,97
262.9,0.752,85
263.1,0.751,89
263.3,0.742,100
263.5,0.736,95
263.7,0.729,92
263.9,0.724,92
264.1,0.722,92
264.3,0.722,93
264.5,0.722,92
264.7,0.72,92
264.9,0.72,92
265.1,0.719,92
265.3,0.72,93
265.5,0.721,95
265.7,0.722,95
265.9,0.721,95
266.1,0.723,92
266.3,0.723,92
266.5,0.724,89
266.7,0.724,90
266.9,0.723,89
267.1,0.723,87
267.3,0.725,88
267.5,0.73,86
267.7,0.755,89
267.9,0.769,93
268.1,0.841,88
268.3,0.844,91
268.5,0.845,91
268.7,0.848,87
268.9,0.846,84
269.1,0.845,80
269.3,0.844,78
269.5,0.843,78
269.7,0.841,77
269.9,0.841,76
270.1,0.839,75
270.3,0.834,77
270.5,0.83,79
270.7,0.826,76
270.9,0.823,77
271.1,0.819,78
271.3,0.816,78
271.5,0.81,78
271.7,0.804,80
271.9,0.8,79
272.1,0.794,81
272.3,0.79,83
272.5,0.788,80
272.7,0.785,82
272.9,0.783,83
273.1,0.78,86
273.3,0.779,87
273.5,0.779,87
273.7,0.777,87
273.9,0.776,88
274.1,0.776,87
274.3,0.775,86
274.5,0.774,85
274.7,0.774,84
274.9,0.773,83
275.1,0.775,83
275.3,0.782,79
275.7,0.888,63
275.9,0.896,63
276.1,0.904,64
276.3,0.906,64
276.5,0.905,66
276.7,0.904,67
276.9,0.907,67
277.1,0.909,68
277.3,0.91,67
277.5,0.906,68
277.7,0.906,68
277.9,0.909,67
278.1,0.908,65
278.3,0.908,64
278.5,0.905,63
278.7,0.899,65
278.9,0.897,62
279.1,0.892,64
279.3,0.89,61
279.5,0.884,65
279.7,0.878,64
279.9,0.869,68
280.1,0.863,68
280.3,0.854,73
280.5,0.847,73
280.7,0.841,71
280.9,0.836,72
281.1,0.83,72
281.3,0.827,72
281.5,0.823,72
281.7,0.818,75
281.9,0.817,75
282.1,0.815,76
282.3,0.813,75
282.5,0.813,78
282.7,0.811,79
282.9,0.809,80
283.1,0.81,80
283.3,0.81,80
283.5,0.809,81
283.7,0.81,81
283.9,0.81,81
284.1,0.811,78
284.3,0.811,79
284.5,0.812,76
284.7,0.81,77
284.9,0.81,75
285.1,0.811,75
285.3,0.818,76
285.5,0.827,75
285.7,0.845,71
285.9,0.896,60
286.1,0.927,60
286.3,0.93,59
286.5,0.931,61
286.7,0.935,62
286.9,0.937,64
287.1,0.937,65
287.3,0.938,67
287.5,0.94,68
287.7,0.94,69
287.9,0.938,69
288.1,0.938,68
288.3,0.937,69
288.5,0.937,67
288.7,0.937,65
288.9,0.936,65
289.1,0.934,63
289.3,0.928,62
289.5,0.927,61
289.7,0.923,62
289.9,0.919,62
290.1,0.916,61
290.3,0.911,60
290.5,0.907,58
290.7,0.901,58
290.9,0.896,57
291.1,0.889,57
291.3,0.882,59
291.5,0.877,62
291.7,0.875,62
291.9,0.869,61
292.1,0.864,63
292.3,0.86,64
292.5,0.856,64
292.7,0.852,65
292.9,0.851,67
293.1,0.85,69
293.3,0.85,69
293.5,0.849,71
293.7,0.848,72
293.9,0.846,77
294.1,0.846,77
294.3,0.846,78
294.5,0.847,77
294.7,0.847,75
294.9,0.85,73
295.1,0.852,72
295.3,0.855,69
295.5,0.861,66
295.7,0.863,66
295.9,0.879,64
296.1,0.906,60
296.5,1.011,65
296.7,1.012,65
296.9,1.012,65
297.1,1.012,63
297.3,1.013,62
297.5,1.01,61
297.7,1.008,60
297.9,1.007,60
298.1,1.003,58
298.3,1.001,57
298.5,0.998,56
298.7,0.991,57
298.9,0.985,56
299.1,0.981,58
299.3,0.975,58
299.5,0.967,58
299.7,0.961,56
299.9,0.958,55
300.1,0.955,55
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.939,58
301.1,0.936,59
301.3,0.935,59
301.5,0.936,60
301.7,0.935,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,65
302.5,0.935,62
302.7,0.935,60
302.9,0.935,59
303.1,0.936,58
303.3,0.939,58
303.5,0.94,57
303.7,0.951,60
303.9,0.968,63
304.3,1.064,62
304.5,1.065,61
304.7,1.063,59
304.9,1.06,58
305.1,1.057,58
305.3,1.056,57
305.5,1.054,56
305.7,1.051,55
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.017,65
308.9,1.017,64
309.1,1.016,62
309.3,1.016,60
309.5,1.016,58
309.7,1.019,56
309.9,1.025,58
310.1,1.034,61
310.5,1.139,65
310.7,1.145,64
310.9,1.147,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,64
311.7,1.139,64
311.9,1.13,63
312.1,1.121,61
312.3,1.108,60
312.9,0.809,73
313.1,0.8,76
313.3,0.795,78
313.5,0.794,76
313.7,0.792,76
313.9,0.789,75
314.1,0.789,73
314.3,0.786,73
314.5,0.783,76
314.7,0.782,77
314.9,0.779,80
315.1,0.777,79
315.3,0.774,77
