azimuth_deg,distance_m,rssi
190.1,0.178,158
190.3,0.175,162
190.5,0.174,162
190.7,0.18,155
190.9,0.171,161
191.1,0.183,150
191.3,0.181,152
191.5,0.186,147
191.7,0.179,149
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.227,143
198.9,0.214,152
199.1,0.212,154
199.3,0.21,158
199.5,0.208,155
199.7,0.198,157
199.9,0.195,161
200.1,0.188,160
200.3,0.19,158
200.5,0.191,159
200.7,0.224,155
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,159
202.3,0.209,166
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,172
203.7,0.191,170
203.9,0.202,165
204.1,0.226,151
204.3,0.214,155
204.5,0.198,158
204.7,0.193,158
204.9,0.192,159
205.1,0.189,159
205.3,0.187,162
205.5,0.187,163
205.7,0.183,165
205.9,0.181,165
206.1,0.185,163
206.3,0.182,165
206.5,0.184,163
206.7,0.181,163
206.9,0.177,164
207.1,0.175,162
207.3,0.175,163
207.5,0.176,164
207.7,0.178,161
207.9,0.177,161
208.1,0.175,162
208.3,0.176,162
208.5,0.174,164
208.7,0.171,164
208.9,0.172,164
209.1,0.173,164
209.3,0.173,161
209.5,0.171,164
209.7,0.171,164
209.9,0.172,164
210.1,0.172,164
210.3,0.173,164
210.5,0.177,162
210.7,0.179,162
210.9,0.176,167
211.1,0.173,172
211.3,0.178,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.203,173
214.3,0.213,172
214.5,0.247,166
214.7,0.288,161
214.9,0.337,155
215.5,0.502,147
215.7,0.451,120
216.1,0.313,142
216.3,0.28,146
216.7,0.196,157
216.9,0.187,158
217.1,0.181,160
217.3,0.178,158
217.5,0.175,158
217.7,0.173,163
217.9,0.173,162
218.1,0.177,158
218.3,0.173,163
218.5,0.171,156
218.7,0.172,156
218.9,0.173,157
219.1,0.176,152
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.58,121
222.9,0.555,126
223.1,0.544,127
223.3,0.54,127
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.536,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,34
227.5,1.301,32
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.215,33
230.5,0.999,39
231.3,0.524,107
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.5,116
232.5,0.498,115
232.7,0.498,116
232.9,0.496,117
233.1,0.495,118
233.3,0.494,118
233.5,0.492,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.483,124
234.5,0.481,130
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,133
236.9,0.481,133
237.1,0.484,132
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,111
240.7,0.549,106
240.9,0.597,101
241.9,1.015,36
242.1,1.045,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.018,53
246.1,1.011,53
246.7,0.875,62
246.9,0.871,60
247.1,0.867,61
247.3,0.865,63
247.5,0.865,66
247.7,0.865,66
247.9,0.863,70
248.1,0.864,69
248.3,0.865,67
248.5,0.863,69
248.7,0.864,71
248.9,0.866,67
249.1,0.866,68
249.3,0.867,66
249.5,0.871,66
249.7,0.871,67
249.9,0.871,66
250.1,0.873,63
250.3,0.875,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,61
251.1,0.882,60
251.3,0.884,61
251.5,0.89,60
251.7,0.895,61
251.9,0.902,59
252.1,0.909,58
252.3,0.912,58
252.5,0.913,58
252.9,0.816,73
253.1,0.799,78
253.3,0.793,79
253.5,0.791,79
253.7,0.789,77
253.9,0.786,80
254.1,0.786,81
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,85
255.3,0.786,85
255.5,0.785,84
255.7,0.787,82
255.9,0.786,82
256.1,0.786,81
256.3,0.788,78
256.5,0.793,77
256.7,0.795,77
256.9,0.797,77
257.1,0.799,75
257.3,0.801,78
257.5,0.81,77
257.7,0.816,74
257.9,0.822,72
258.1,0.826,73
258.3,0.827,72
258.5,0.831,70
258.7,0.838,71
258.9,0.846,69
259.1,0.855,68
259.3,0.859,71
259.5,0.862,66
259.7,0.864,69
259.9,0.865,69
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,67
260.9,0.87,68
261.1,0.87,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,69
261.9,0.865,68
262.1,0.865,68
262.3,0.863,67
262.5,0.855,66
262.9,0.765,80
263.1,0.756,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.751,88
264.5,0.751,90
264.7,0.75,89
264.9,0.752,90
265.1,0.758,92
265.3,0.759,88
265.5,0.757,84
265.7,0.758,83
265.9,0.76,85
266.1,0.767,84
266.3,0.778,83
266.5,0.788,81
266.7,0.798,80
266.9,0.805,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,73
267.9,0.817,77
268.1,0.82,76
268.3,0.819,79
268.5,0.818,79
268.7,0.818,81
268.9,0.817,82
269.1,0.814,84
269.3,0.811,85
269.5,0.808,83
269.7,0.78,90
269.9,0.73,92
270.1,0.712,93
270.3,0.705,95
270.5,0.701,93
270.7,0.695,93
270.9,0.689,97
271.1,0.688,95
271.3,0.685,98
271.5,0.68,104
271.7,0.68,103
271.9,0.677,104
272.1,0.678,100
272.3,0.677,103
272.5,0.675,105
272.7,0.675,103
272.9,0.673,102
273.1,0.673,100
273.3,0.673,99
273.5,0.674,98
273.7,0.674,100
273.9,0.675,95
274.1,0.672,99
274.3,0.674,98
274.5,0.677,97
274.7,0.68,102
274.9,0.685,104
275.1,0.687,101
275.3,0.691,101
275.5,0.692,104
275.7,0.688,103
275.9,0.684,100
276.1,0.682,100
276.3,0.683,100
276.5,0.684,100
276.7,0.683,102
276.9,0.681,100
277.1,0.682,102
277.3,0.685,101
277.5,0.686,102
277.7,0.688,102
277.9,0.695,100
278.1,0.697,100
278.3,0.702,97
278.5,0.704,100
278.7,0.705,98
278.9,0.707,95
279.1,0.709,93
279.3,0.713,93
279.5,0.716,90
279.7,0.72,91
279.9,0.725,94
280.1,0.751,93
280.5,0.826,90
280.7,0.832,89
280.9,0.836,91
281.1,0.839,89
281.3,0.838,89
281.5,0.836,87
281.7,0.837,85
281.9,0.836,82
282.1,0.835,80
282.3,0.833,78
282.5,0.83,77
282.7,0.826,76
282.9,0.823,77
283.1,0.817,78
283.3,0.815,78
283.5,0.811,78
283.7,0.807,80
283.9,0.802,80
284.1,0.795,81
284.3,0.79,82
284.5,0.785,82
284.7,0.782,82
284.9,0.779,81
285.1,0.775,82
285.3,0.772,83
285.5,0.769,85
285.7,0.769,86
285.9,0.767,87
286.1,0.766,88
286.3,0.765,91
286.5,0.765,90
286.7,0.765,92
286.9,0.765,92
287.1,0.763,90
287.3,0.762,89
287.5,0.764,88
287.7,0.765,84
287.9,0.768,84
288.1,0.779,83
288.3,0.794,80
288.7,0.892,63
288.9,0.893,66
289.1,0.895,68
289.3,0.896,67
289.5,0.897,68
289.7,0.897,69
289.9,0.897,69
290.1,0.897,68
290.3,0.895,69
290.5,0.894,67
290.7,0.893,69
290.9,0.893,65
291.1,0.89,65
291.3,0.887,62
291.5,0.883,64
291.7,0.88,64
291.9,0.876,64
292.1,0.867,67
292.3,0.862,66
292.5,0.853,69
292.7,0.843,73
292.9,0.838,73
293.1,0.831,74
293.3,0.825,75
293.5,0.821,74
293.7,0.814,76
293.9,0.81,76
294.1,0.809,75
294.3,0.807,75
294.5,0.804,78
294.7,0.802,78
294.9,0.801,80
295.1,0.8,80
295.3,0.798,84
295.5,0.798,82
295.7,0.796,81
295.9,0.796,82
296.1,0.797,83
296.3,0.795,83
296.5,0.796,82
296.7,0.796,84
296.9,0.798,80
297.1,0.798,78
297.3,0.799,77
297.5,0.802,75
297.7,0.806,77
297.9,0.809,78
298.1,0.823,73
298.3,0.863,64
298.5,0.906,59
298.7,0.913,58
298.9,0.917,58
299.1,0.92,61
299.3,0.923,62
299.5,0.925,63
299.7,0.926,64
299.9,0.928,66
300.1,0.928,67
300.3,0.93,66
300.5,0.928,66
300.7,0.928,67
300.9,0.927,65
301.1,0.928,64
301.3,0.927,64
301.5,0.925,62
301.7,0.923,62
301.9,0.922,61
302.1,0.92,61
302.3,0.917,63
302.5,0.913,62
302.7,0.912,59
302.9,0.906,57
303.1,0.902,57
303.3,0.898,56
303.5,0.895,56
303.7,0.89,58
303.9,0.883,60
304.1,0.877,64
304.3,0.872,64
304.5,0.866,64
304.7,0.861,63
304.9,0.857,66
305.1,0.854,66
305.3,0.85,69
305.5,0.846,66
305.7,0.844,69
305.9,0.842,72
306.1,0.842,73
306.3,0.842,74
306.5,0.84,77
306.7,0.839,77
306.9,0.839,73
307.1,0.838,75
307.3,0.837,75
307.5,0.839,73
307.7,0.841,69
307.9,0.84,71
308.1,0.843,68
308.3,0.849,68
308.5,0.865,63
308.9,0.992,61
309.1,0.998,62
309.3,1.001,63
309.5,1.003,63
309.7,1.005,64
309.9,1.004,62
310.1,1.003,62
310.3,1.002,61
310.5,1,60
310.7,0.999,60
310.9,0.995,60
311.1,0.991,57
311.3,0.989,55
311.5,0.984,55
311.7,0.979,54
311.9,0.975,55
312.1,0.966,57
312.3,0.959,57
312.5,0.952,57
312.7,0.949,56
312.9,0.945,55
313.1,0.939,55
313.3,0.935,55
313.5,0.931,56
313.7,0.93,55
313.9,0.929,56
314.1,0.927,57
314.3,0.926,58
314.5,0.926,59
314.7,0.924,60
314.9,0.923,63
315.1,0.925,64
315.3,0.923,61
