azimuth_deg,distance_m,rssi
205.7,1.023,62
205.9,1.022,63
206.1,1.023,64
206.3,1.019,64
206.5,1.02,63
206.7,1.017,65
206.9,1.015,66
207.1,1.012,67
207.3,1.012,65
207.5,1.011,66
207.7,1.01,68
207.9,1.005,72
208.1,1.007,80
208.3,1.002,80
208.5,0.997,75
208.7,0.988,61
208.9,0.977,58
209.1,0.976,59
209.3,0.976,60
209.5,0.974,62
209.7,0.979,63
209.9,0.977,63
210.1,0.974,64
210.3,0.974,62
210.5,0.977,60
210.7,0.976,59
210.9,0.981,55
211.1,0.983,53
211.3,0.991,51
211.5,0.998,54
211.7,0.997,59
211.9,1.001,61
212.1,1.008,57
212.3,0.991,56
212.7,0.866,57
212.9,0.854,65
213.1,0.85,64
213.3,0.848,65
213.5,0.845,69
213.7,0.845,69
213.9,0.844,69
214.1,0.844,69
214.3,0.844,69
214.5,0.841,72
214.7,0.844,70
214.9,0.842,72
215.1,0.841,71
215.3,0.846,69
215.5,0.851,66
215.7,0.851,64
215.9,0.852,62
216.1,0.857,60
216.3,0.862,56
216.5,0.87,54
216.7,0.871,51
216.9,0.887,51
217.1,0.881,60
217.3,0.88,56
217.5,0.899,45
217.7,0.905,49
217.9,0.894,54
218.1,0.892,62
218.3,0.891,47
218.5,0.838,55
218.7,0.789,63
218.9,0.779,66
219.1,0.771,72
219.3,0.769,76
219.5,0.767,75
219.7,0.763,78
219.9,0.762,79
220.1,0.762,80
220.3,0.763,80
220.5,0.762,80
220.7,0.76,80
220.9,0.756,83
221.1,0.757,83
221.3,0.757,83
221.5,0.757,82
221.7,0.755,82
221.9,0.754,83
222.1,0.754,82
222.3,0.754,83
222.5,0.758,80
222.7,0.76,79
222.9,0.761,78
223.1,0.761,78
223.3,0.766,75
223.5,0.767,79
223.7,0.773,76
223.9,0.774,73
224.1,0.779,70
224.3,0.785,68
224.5,0.791,70
224.7,0.795,66
224.9,0.799,67
225.1,0.817,59
225.3,0.84,52
225.5,0.839,62
225.7,0.828,69
225.9,0.824,65
226.1,0.859,48
226.3,0.836,65
226.5,0.827,70
226.7,0.817,69
226.9,0.837,58
227.1,0.84,60
227.3,0.828,69
227.5,0.82,71
227.7,0.839,56
228.1,0.753,73
228.3,0.713,79
228.5,0.709,84
228.7,0.703,94
228.9,0.702,94
229.1,0.706,94
229.3,0.712,83
229.5,0.714,84
229.7,0.719,82
229.9,0.732,81
230.1,0.74,79
230.3,0.743,78
230.5,0.715,92
230.7,0.707,97
230.9,0.7,98
231.1,0.703,93
231.3,0.707,86
231.5,0.707,88
231.7,0.709,87
231.9,0.714,84
232.1,0.731,77
232.3,0.736,77
232.5,0.746,75
232.7,0.765,66
232.9,0.793,65
233.1,0.824,63
233.3,0.821,65
233.5,0.818,63
233.7,0.827,65
233.9,0.796,74
234.1,0.795,70
234.3,0.785,77
234.5,0.772,80
234.7,0.731,84
234.9,0.691,82
235.1,0.679,83
235.3,0.669,88
235.5,0.653,97
235.7,0.656,98
235.9,0.669,94
236.1,0.713,81
236.3,0.707,84
236.5,0.673,96
236.7,0.645,105
236.9,0.644,108
237.1,0.649,101
237.3,0.679,87
237.5,0.709,85
237.7,0.674,94
237.9,0.664,90
238.1,0.668,81
238.3,0.689,72
238.5,0.676,79
238.7,0.666,90
238.9,0.669,93
239.1,0.672,88
239.3,0.693,83
239.5,0.731,76
239.7,0.746,79
239.9,0.765,75
240.1,0.774,67
240.3,0.78,61
240.5,0.805,55
240.7,0.81,50
241.1,0.893,23
241.3,0.895,25
241.5,0.902,26
241.9,0.68,77
242.1,0.66,88
242.3,0.658,92
242.5,0.654,95
242.7,0.652,95
242.9,0.651,99
243.1,0.649,100
243.3,0.645,100
243.5,0.64,103
243.7,0.641,105
243.9,0.64,111
244.1,0.641,111
244.3,0.644,104
244.5,0.657,93
244.7,0.68,83
244.9,0.693,82
245.1,0.695,83
245.3,0.69,86
245.5,0.685,84
245.7,0.683,80
245.9,0.674,79
246.1,0.668,83
246.3,0.662,89
246.5,0.669,92
246.7,0.665,91
246.9,0.664,93
247.1,0.664,93
247.3,0.664,96
247.5,0.666,96
247.7,0.667,101
247.9,0.679,95
248.1,0.699,91
248.3,0.721,93
248.5,0.751,90
248.7,0.751,89
248.9,0.755,86
249.1,0.751,88
249.3,0.748,88
249.5,0.749,87
249.7,0.748,79
249.9,0.746,67
250.1,0.743,73
250.3,0.744,73
250.5,0.747,68
250.7,0.739,71
250.9,0.735,75
251.1,0.724,77
251.3,0.706,81
251.5,0.707,84
251.7,0.72,86
251.9,0.728,88
252.1,0.707,94
252.3,0.681,98
252.5,0.677,97
252.7,0.674,99
252.9,0.672,99
253.1,0.683,93
253.3,0.675,97
253.5,0.671,97
253.7,0.67,98
253.9,0.669,97
254.1,0.668,100
254.3,0.657,104
254.5,0.656,103
254.7,0.659,97
254.9,0.669,93
255.1,0.68,88
255.3,0.681,92
255.5,0.687,85
255.7,0.705,85
255.9,0.713,81
256.1,0.769,69
256.3,0.771,65
256.5,0.769,73
256.7,0.773,82
256.9,0.776,82
257.1,0.777,82
257.3,0.779,83
257.5,0.779,84
257.7,0.782,84
257.9,0.787,84
258.1,0.789,84
258.3,0.789,85
258.5,0.784,86
258.7,0.783,84
258.9,0.782,84
259.1,0.778,85
259.3,0.779,84
259.5,0.778,82
259.7,0.771,86
259.9,0.771,84
260.1,0.766,86
260.3,0.765,86
260.5,0.765,80
260.7,0.758,77
260.9,0.756,70
261.1,0.755,67
261.3,0.75,65
261.5,0.729,74
261.7,0.709,80
261.9,0.705,85
262.1,0.7,83
262.3,0.703,80
262.5,0.701,77
262.7,0.698,80
262.9,0.692,81
263.1,0.703,72
263.3,0.689,82
263.5,0.684,95
263.7,0.669,116
263.9,0.671,119
264.1,0.674,121
264.3,0.682,106
264.5,0.683,97
264.7,0.68,97
264.9,0.68,98
265.1,0.681,108
265.3,0.68,113
265.5,0.681,117
265.7,0.687,112
265.9,0.688,107
266.1,0.693,99
266.3,0.697,92
266.5,0.707,83
266.7,0.722,85
266.9,0.755,81
267.1,0.787,83
267.3,0.797,83
267.5,0.796,84
267.7,0.801,87
267.9,0.803,91
268.1,0.808,88
268.3,0.805,87
268.5,0.812,84
268.7,0.809,85
268.9,0.808,83
269.1,0.802,84
269.3,0.805,82
269.5,0.804,81
269.7,0.804,80
269.9,0.805,80
270.1,0.795,82
270.3,0.797,79
270.5,0.798,79
270.7,0.783,82
270.9,0.781,81
271.1,0.779,81
271.3,0.774,76
271.5,0.768,76
271.7,0.761,77
271.9,0.751,86
272.1,0.742,87
272.3,0.741,90
272.5,0.738,88
272.7,0.739,83
272.9,0.745,80
273.1,0.722,90
273.3,0.729,84
273.5,0.733,84
273.7,0.746,72
273.9,0.75,70
274.1,0.76,67
274.3,0.777,66
274.5,0.738,81
274.7,0.736,84
274.9,0.74,77
275.1,0.73,89
275.3,0.719,99
275.5,0.716,95
275.7,0.718,93
275.9,0.721,88
276.1,0.721,91
276.3,0.732,89
276.5,0.734,89
276.7,0.742,86
276.9,0.747,82
277.1,0.761,86
277.3,0.817,81
277.5,0.854,80
277.7,0.861,75
277.9,0.861,73
278.1,0.861,73
278.3,0.861,74
278.5,0.863,74
278.7,0.869,72
278.9,0.868,72
279.1,0.862,73
279.3,0.86,72
279.5,0.859,70
279.7,0.858,70
279.9,0.858,69
280.1,0.857,69
280.3,0.853,68
280.5,0.846,70
280.7,0.845,69
280.9,0.842,69
281.1,0.834,71
281.3,0.826,70
281.5,0.821,69
281.7,0.806,76
281.9,0.808,73
282.1,0.808,72
282.3,0.818,63
282.5,0.805,69
282.7,0.823,63
282.9,0.821,63
283.1,0.82,66
283.3,0.798,74
283.5,0.786,87
283.7,0.777,100
283.9,0.777,102
284.1,0.777,101
284.3,0.781,91
284.5,0.782,89
284.7,0.786,86
284.9,0.781,96
285.1,0.783,95
285.3,0.785,91
285.5,0.787,84
285.7,0.783,82
285.9,0.789,79
286.1,0.799,77
286.3,0.802,76
286.5,0.806,75
286.7,0.822,73
287.1,0.93,68
287.3,0.932,68
287.5,0.932,68
287.7,0.931,68
287.9,0.931,67
288.1,0.932,65
288.3,0.93,63
288.5,0.927,62
288.7,0.92,61
288.9,0.917,61
289.1,0.916,61
289.3,0.91,60
289.5,0.905,60
289.7,0.899,61
289.9,0.894,59
290.1,0.885,60
290.3,0.883,61
290.5,0.878,63
290.7,0.879,65
290.9,0.876,71
291.1,0.877,71
291.3,0.871,71
291.5,0.868,70
291.7,0.866,70
291.9,0.869,73
292.1,0.87,74
292.3,0.864,81
292.5,0.863,80
292.7,0.866,85
292.9,0.863,80
293.1,0.859,78
293.3,0.868,72
293.5,0.873,71
293.7,0.875,66
293.9,0.875,64
294.1,0.884,60
294.3,0.894,51
294.5,0.926,52
294.7,0.975,65
294.9,1.001,75
295.1,1.009,76
295.3,1.011,72
295.5,1.011,71
295.7,1.011,68
295.9,1.011,68
296.1,1.011,68
296.3,1.009,70
296.5,1.003,72
296.7,1.003,74
296.9,1.002,75
297.1,0.998,75
297.3,0.998,74
297.5,1.002,71
297.7,1.002,68
297.9,0.994,66
298.1,0.989,64
298.3,0.982,63
298.5,0.973,63
298.7,0.963,62
298.9,0.962,63
299.1,0.962,63
299.3,0.954,65
299.5,0.957,66
299.7,0.956,70
299.9,0.95,72
300.1,0.947,75
300.3,0.944,78
300.5,0.945,78
300.7,0.95,71
300.9,0.953,68
301.1,0.961,65
301.3,0.962,62
301.5,0.971,61
301.7,0.989,62
301.9,0.994,65
302.1,0.995,66
302.3,0.995,66
302.5,0.992,66
302.7,0.991,65
302.9,0.993,64
303.1,0.994,64
303.3,0.994,60
303.5,0.995,59
303.7,1.002,57
303.9,1.005,58
304.1,1.004,58
304.3,1.007,57
304.5,1.017,60
305.1,1.29,76
305.3,1.304,75
305.5,1.313,75
305.7,1.317,75
305.9,1.324,74
306.1,1.333,73
306.3,1.342,73
306.5,1.349,73
306.7,1.358,73
306.9,1.365,72
307.1,1.368,72
307.3,1.375,71
307.5,1.384,71
307.7,1.391,70
307.9,1.396,70
308.1,1.403,70
308.3,1.41,69
308.5,1.42,69
308.7,1.43,68
308.9,1.439,68
309.1,1.45,69
309.3,1.455,70
309.5,1.463,73
309.7,1.468,82
309.9,1.47,91
310.1,1.473,94
310.3,1.472,91
310.5,1.465,88
310.7,1.457,86
310.9,1.453,85
311.1,1.449,85
311.3,1.444,85
311.5,1.443,85
311.7,1.443,85
311.9,1.44,84
312.1,1.433,85
312.3,1.427,85
312.5,1.423,84
312.7,1.42,85
312.9,1.412,85
313.1,1.412,85
313.3,1.412,84
313.5,1.412,84
313.7,1.412,84
313.9,1.405,84
314.1,1.401,84
314.3,1.401,80
314.5,1.404,70
314.7,1.412,60
314.9,1.421,60
315.1,1.432,59
315.3,1.445,58
