azimuth_deg,distance_m,rssi
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.305,31
89.7,2.301,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.3,0.11,168
92.5,0.105,171
92.7,0.104,171
92.9,0.103,175
93.1,0.107,173
93.3,0.106,177
93.5,0.104,174
93.7,0.104,174
93.9,0.101,176
94.1,0.099,177
94.3,0.1,176
94.5,0.101,175
94.7,0.102,177
94.9,0.104,176
95.1,0.109,173
95.3,0.099,174
95.5,0.1,173
95.7,0.101,174
95.9,0.11,168
96.1,0.109,165
96.3,2.252,31
96.5,2.251,31
96.7,2.252,32
96.9,2.251,32
97.1,2.251,32
97.3,2.25,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.246,33
98.7,2.246,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,31
100.3,2.294,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.745,41
103.3,2.429,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.417,45
105.3,2.819,50
105.5,2.868,56
105.7,2.86,50
105.9,2.828,38
106.1,2.823,37
106.3,2.875,51
106.5,2.9,58
106.7,2.892,50
106.9,2.849,38
107.1,2.834,35
107.3,2.875,44
107.5,2.873,45
107.7,2.844,36
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.879,39
109.7,2.856,32
109.9,2.891,40
110.1,2.923,50
110.3,2.917,45
110.5,2.887,33
110.7,2.917,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.5,2.874,31
111.7,2.926,39
111.9,2.952,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.939,52
113.5,2.958,40
113.7,2.913,31
113.9,2.871,30
114.1,2.844,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.914,36
115.3,2.959,44
115.5,2.996,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.618,38
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,30
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,29
118.9,2.855,30
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.586,38
120.5,2.616,45
120.9,3.084,30
121.1,3.051,24
121.5,3.129,33
121.7,3.122,32
121.9,3.072,31
122.3,2.832,34
122.5,2.817,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,34
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,38
126.7,2.636,38
126.9,2.64,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.688,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,33
130.3,2.928,29
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,33
131.5,2.934,45
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.928,50
132.9,2.93,48
133.1,2.926,49
133.3,2.931,51
133.5,2.992,54
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,41
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.517,34
142.7,3.525,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,34
144.1,2.702,34
144.3,2.764,50
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.887,39
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.069,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.081,44
151.9,3.036,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.031,36
153.3,3.023,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,3.002,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,49
156.1,2.945,50
156.3,2.932,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,50
160.9,2.798,52
161.1,2.766,40
161.3,2.751,34
161.5,2.778,46
161.7,2.784,58
161.9,2.777,49
162.1,2.745,36
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,31
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.13,49
168.7,2.197,48
168.9,2.155,42
169.1,2.149,43
169.3,2.155,36
169.9,2.324,32
170.1,2.358,32
170.3,2.395,36
170.5,2.468,46
170.7,2.54,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,42
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,70
173.9,2.561,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,72
177.5,2.521,72
177.7,2.518,71
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.308,71
179.3,0.179,156
179.5,0.181,158
179.7,0.178,164
179.9,0.18,166
180.1,0.179,168
180.3,0.179,167
180.5,0.179,169
180.7,0.178,169
180.9,0.177,169
181.1,0.175,169
181.3,0.173,172
181.5,0.175,171
181.7,0.175,172
181.9,0.174,173
182.1,0.174,173
182.3,0.175,170
182.5,0.177,171
182.7,0.179,168
182.9,0.177,171
183.1,0.18,168
183.3,0.18,170
183.5,0.18,170
183.7,0.177,170
183.9,0.178,166
184.1,0.179,168
184.3,0.176,172
184.5,0.177,172
184.7,0.18,173
184.9,0.18,173
185.1,0.176,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.17,179
186.1,0.168,181
186.3,0.169,181
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.179,177
187.3,0.18,173
187.5,0.181,172
187.7,0.176,171
187.9,0.179,168
188.1,0.183,163
188.3,0.179,163
188.5,0.175,161
188.7,0.175,165
188.9,0.176,160
189.1,0.177,162
189.3,0.178,161
189.5,0.178,160
189.7,0.178,162
189.9,0.181,159
190.1,0.176,161
190.3,0.181,156
190.5,0.178,157
190.7,0.176,160
190.9,0.18,157
191.1,0.184,154
191.3,0.185,153
191.5,0.187,151
191.7,0.194,146
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,70
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.498,68
198.7,0.224,146
198.9,0.226,144
199.1,0.212,156
199.3,0.214,153
199.5,0.205,156
199.7,0.201,157
199.9,0.201,159
200.1,0.193,159
200.3,0.191,161
200.5,0.195,158
200.7,0.215,157
200.9,0.27,153
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.265,158
202.3,0.213,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,171
203.9,0.206,162
204.1,0.22,154
204.3,0.216,154
204.5,0.205,154
204.7,0.193,159
204.9,0.19,161
205.1,0.192,161
205.3,0.189,163
205.5,0.186,164
205.7,0.183,166
205.9,0.183,163
206.1,0.184,165
206.3,0.184,164
206.5,0.185,162
206.7,0.182,161
206.9,0.176,163
207.1,0.175,162
207.3,0.176,162
207.5,0.161,167
207.7,0.176,162
207.9,0.176,164
208.1,0.18,159
208.3,0.178,160
208.5,0.172,164
208.7,0.172,164
208.9,0.174,159
209.1,0.17,165
209.3,0.172,162
209.5,0.171,164
209.7,0.175,160
209.9,0.172,165
210.1,0.175,162
210.3,0.17,163
210.5,0.182,161
210.7,0.181,164
210.9,0.177,168
211.1,0.175,171
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.172,178
212.5,0.172,177
212.7,0.172,179
212.9,0.173,176
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.25,164
214.7,0.284,161
214.9,0.333,154
215.5,0.506,146
215.7,0.452,120
216.1,0.308,144
216.3,0.289,142
216.5,0.231,151
216.7,0.211,155
216.9,0.186,163
217.1,0.179,162
217.3,0.171,165
217.5,0.174,163
217.7,0.174,164
217.9,0.187,153
218.1,0.179,159
218.3,0.178,158
218.5,0.17,162
218.7,0.18,153
218.9,0.177,156
219.1,0.181,152
219.7,1.77,34
219.9,1.76,35
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.559,124
223.1,0.545,128
223.3,0.542,130
223.5,0.546,129
223.7,0.553,128
223.9,0.571,123
224.5,1.533,36
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.222,33
230.1,1.19,34
230.3,1.128,36
231.3,0.524,107
231.5,0.516,108
231.7,0.512,112
231.9,0.51,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,115
232.7,0.501,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,120
233.7,0.491,121
233.9,0.489,123
234.1,0.488,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,136
234.9,0.48,141
235.1,0.481,144
235.3,0.48,145
235.5,0.478,146
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,124
238.3,0.491,120
238.5,0.492,119
238.7,0.495,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.542,108
240.9,0.593,103
241.9,1.024,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.031,57
245.7,1.028,55
245.9,1.023,54
246.1,1.018,53
246.3,1.013,55
246.7,0.888,60
246.9,0.873,64
247.1,0.866,61
247.3,0.866,63
247.5,0.863,64
247.7,0.862,66
247.9,0.86,69
248.1,0.858,69
248.3,0.859,70
248.5,0.86,67
248.7,0.86,69
248.9,0.861,67
249.1,0.861,70
249.3,0.862,67
249.5,0.862,69
249.7,0.863,66
249.9,0.865,66
250.1,0.867,64
250.3,0.867,66
250.5,0.868,63
250.7,0.869,62
250.9,0.871,63
251.1,0.875,61
251.3,0.877,61
251.5,0.88,61
251.7,0.884,62
251.9,0.888,61
252.1,0.896,58
252.3,0.901,58
252.5,0.907,57
252.7,0.907,56
253.1,0.809,76
253.3,0.796,79
253.5,0.791,78
253.7,0.789,77
253.9,0.787,77
254.1,0.784,81
254.3,0.784,80
254.5,0.783,82
254.7,0.78,84
254.9,0.78,84
255.1,0.781,85
255.3,0.78,84
255.5,0.78,84
255.7,0.782,83
255.9,0.783,81
256.1,0.783,80
256.3,0.783,81
256.5,0.783,81
256.7,0.787,78
256.9,0.789,77
257.1,0.791,77
257.3,0.794,79
257.5,0.8,78
257.7,0.807,77
257.9,0.812,74
258.1,0.818,71
258.3,0.822,72
258.5,0.824,73
258.7,0.829,72
258.9,0.838,71
259.1,0.849,67
259.3,0.855,67
259.5,0.859,68
259.7,0.861,70
259.9,0.863,68
260.1,0.864,66
260.3,0.866,67
260.5,0.867,67
260.7,0.868,68
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,73
261.7,0.868,69
261.9,0.867,68
262.1,0.866,68
262.3,0.862,67
262.5,0.829,73
262.7,0.781,81
262.9,0.763,81
263.1,0.757,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.75,88
264.1,0.75,87
264.3,0.751,89
264.5,0.752,90
264.7,0.751,91
264.9,0.754,90
265.1,0.759,91
265.3,0.761,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.769,84
266.3,0.78,82
266.5,0.793,80
266.7,0.8,80
266.9,0.807,78
267.1,0.811,76
267.3,0.813,76
267.5,0.816,73
267.7,0.817,76
267.9,0.82,77
268.1,0.821,77
268.3,0.82,79
268.5,0.82,80
268.7,0.82,81
268.9,0.819,81
269.1,0.817,82
269.3,0.807,81
269.5,0.747,90
269.7,0.717,93
269.9,0.709,94
270.1,0.705,94
270.3,0.702,95
270.5,0.7,93
270.7,0.693,97
270.9,0.687,97
271.1,0.685,99
271.3,0.685,102
271.5,0.684,103
271.7,0.682,102
271.9,0.683,103
272.1,0.683,103
272.3,0.68,100
272.5,0.678,104
272.7,0.678,101
272.9,0.678,100
273.1,0.678,98
273.3,0.676,98
273.5,0.677,98
273.7,0.68,94
273.9,0.682,93
274.1,0.681,95
274.3,0.683,100
274.5,0.689,103
274.7,0.693,102
274.9,0.695,96
275.1,0.698,98
275.3,0.696,104
275.5,0.692,102
275.7,0.689,100
275.9,0.686,101
276.1,0.688,98
276.3,0.688,99
276.5,0.69,97
276.7,0.691,99
276.9,0.692,101
277.1,0.697,101
277.3,0.7,100
277.5,0.702,100
277.7,0.708,98
277.9,0.709,99
278.1,0.709,99
278.3,0.71,97
278.5,0.713,94
278.7,0.717,94
278.9,0.721,91
279.1,0.724,91
279.3,0.728,89
279.5,0.739,92
279.7,0.77,94
280.1,0.844,90
280.3,0.844,92
280.5,0.846,89
280.7,0.847,89
280.9,0.845,88
281.1,0.844,88
281.3,0.843,85
281.5,0.842,81
281.7,0.839,79
281.9,0.837,78
282.1,0.835,76
282.3,0.831,79
282.5,0.826,77
282.7,0.819,78
282.9,0.815,77
283.1,0.812,78
283.3,0.806,79
283.5,0.801,82
283.7,0.796,82
283.9,0.792,82
284.1,0.788,82
284.3,0.784,84
284.5,0.783,83
284.7,0.783,82
284.9,0.78,84
285.1,0.776,87
285.3,0.775,88
285.5,0.776,88
285.7,0.774,89
285.9,0.774,89
286.1,0.773,88
286.3,0.773,86
286.5,0.772,85
286.7,0.772,85
286.9,0.773,83
287.1,0.782,82
287.3,0.795,82
287.5,0.804,79
287.9,0.902,63
288.1,0.903,66
288.3,0.903,67
288.5,0.906,69
288.7,0.908,69
288.9,0.907,69
289.1,0.909,69
289.3,0.908,69
289.5,0.906,68
289.7,0.905,67
289.9,0.904,65
290.1,0.9,63
290.3,0.899,62
290.5,0.895,63
290.7,0.891,62
290.9,0.886,64
291.1,0.878,68
291.3,0.872,67
291.5,0.86,69
291.7,0.848,71
291.9,0.841,71
292.1,0.835,74
292.3,0.83,72
292.5,0.823,74
292.7,0.82,74
292.9,0.818,74
293.1,0.815,76
293.3,0.814,75
293.5,0.813,76
293.7,0.811,77
293.9,0.808,79
294.1,0.806,82
294.3,0.807,81
294.5,0.805,82
294.7,0.806,82
294.9,0.806,81
295.1,0.805,82
295.3,0.806,80
295.5,0.804,82
295.7,0.806,79
295.9,0.808,78
296.1,0.809,78
296.3,0.809,75
296.5,0.809,74
296.7,0.812,75
296.9,0.824,74
297.1,0.834,72
297.3,0.873,62
297.5,0.911,58
297.7,0.917,60
297.9,0.924,59
298.1,0.927,60
298.3,0.93,62
298.5,0.932,64
298.7,0.935,64
298.9,0.934,64
299.1,0.935,64
299.3,0.936,66
299.5,0.935,65
299.7,0.935,65
299.9,0.935,64
300.1,0.934,65
300.3,0.933,65
300.5,0.933,62
300.7,0.931,62
300.9,0.93,62
301.1,0.927,61
301.3,0.926,60
301.5,0.922,60
301.7,0.919,61
301.9,0.917,60
302.1,0.912,59
302.3,0.908,58
302.5,0.903,58
302.7,0.899,57
302.9,0.893,57
303.1,0.884,62
303.3,0.879,62
303.5,0.874,63
303.7,0.869,62
303.9,0.864,63
304.1,0.861,65
304.3,0.858,64
304.5,0.854,67
304.7,0.85,68
304.9,0.847,68
305.1,0.847,70
305.3,0.845,71
305.5,0.843,74
305.7,0.843,75
305.9,0.842,73
306.1,0.842,74
306.3,0.845,74
306.5,0.844,74
306.7,0.844,72
306.9,0.844,71
307.1,0.845,68
307.3,0.849,65
307.5,0.854,67
307.7,0.865,65
307.9,0.887,60
308.3,0.999,57
308.5,1.004,60
308.7,1.006,62
308.9,1.008,61
309.1,1.01,62
309.3,1.011,64
309.5,1.011,64
309.7,1.01,64
309.9,1.011,62
310.1,1.011,61
310.3,1.01,61
310.5,1.008,60
310.7,1.006,60
310.9,1.004,58
311.1,1,56
311.3,1,55
311.5,0.996,55
311.7,0.991,55
311.9,0.984,57
312.1,0.979,58
312.3,0.971,58
312.5,0.966,56
312.7,0.962,55
312.9,0.956,55
313.1,0.954,55
313.3,0.95,55
313.5,0.946,56
313.7,0.943,56
313.9,0.937,58
314.1,0.934,58
314.3,0.933,59
314.5,0.934,60
314.7,0.933,62
314.9,0.932,64
315.1,0.933,64
315.3,0.934,61
