azimuth_deg,distance_m,rssi
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.812,52
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,33
144.5,2.794,51
144.7,2.844,51
144.9,2.852,49
145.1,2.84,47
145.3,2.799,35
145.5,2.78,34
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,34
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.934,44
147.9,2.966,47
148.1,3.027,49
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,50
150.1,3.172,47
150.3,3.108,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,50
151.7,3.079,44
151.9,3.037,36
152.1,3.013,34
152.3,3.009,34
152.5,3.026,36
152.7,3.058,45
152.9,3.057,47
153.1,3.031,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.02,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.839,32
158.3,2.855,38
158.5,2.867,47
158.7,2.855,44
158.9,2.819,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.745,36
160.1,2.725,38
160.3,2.732,35
160.5,2.768,38
160.7,2.802,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.748,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,49
164.9,2.698,38
165.1,2.668,33
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
166.7,2.642,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.086,43
168.3,2.122,49
168.7,2.206,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.298,32
169.9,2.322,32
170.1,2.355,33
170.3,2.394,35
170.5,2.462,45
170.7,2.539,52
170.9,2.54,51
171.1,2.52,46
171.3,2.516,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,42
172.1,2.576,56
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.533,71
176.3,2.531,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.506,72
178.7,2.496,72
179.1,2.314,71
179.3,0.176,158
179.5,0.177,161
179.7,0.18,164
179.9,0.181,167
180.1,0.18,166
180.3,0.178,169
180.5,0.18,167
180.7,0.178,172
180.9,0.176,170
181.1,0.175,171
181.3,0.173,171
181.5,0.174,172
181.7,0.173,172
181.9,0.174,172
182.1,0.173,173
182.3,0.175,172
182.5,0.177,170
182.7,0.178,170
182.9,0.177,171
183.1,0.177,172
183.3,0.178,170
183.5,0.179,168
183.7,0.179,168
183.9,0.181,168
184.1,0.18,169
184.3,0.174,173
184.5,0.176,172
184.7,0.179,173
184.9,0.179,174
185.1,0.176,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,180
186.5,0.171,179
186.7,0.172,177
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.172,174
187.9,0.179,168
188.1,0.184,162
188.3,0.18,165
188.5,0.179,161
188.7,0.18,160
188.9,0.178,160
189.1,0.176,160
189.3,0.179,162
189.5,0.186,160
189.7,0.185,160
189.9,0.183,158
190.1,0.187,156
190.3,0.182,155
190.5,0.171,160
190.7,0.176,156
190.9,0.172,158
191.1,0.181,153
191.3,0.183,154
191.5,0.184,151
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.497,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,69
198.7,0.227,145
198.9,0.203,155
199.1,0.22,149
199.3,0.217,153
199.5,0.208,156
199.7,0.202,159
199.9,0.194,162
200.1,0.195,159
200.3,0.188,163
200.5,0.192,160
200.7,0.223,155
200.9,0.27,151
201.1,0.29,151
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.255,161
202.3,0.211,168
202.5,0.191,172
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.186,175
203.5,0.189,173
203.7,0.192,170
203.9,0.202,164
204.1,0.222,154
204.3,0.215,152
204.5,0.196,159
204.7,0.189,160
204.9,0.194,158
205.1,0.195,160
205.3,0.191,162
205.5,0.188,165
205.7,0.185,167
205.9,0.191,160
206.1,0.187,161
206.3,0.185,162
206.5,0.184,161
206.7,0.184,164
206.9,0.184,161
207.1,0.181,161
207.3,0.176,161
207.5,0.178,163
207.7,0.176,160
207.9,0.185,156
208.1,0.183,159
208.3,0.175,162
208.5,0.174,163
208.7,0.167,165
208.9,0.177,160
209.1,0.178,159
209.3,0.174,161
209.5,0.172,166
209.7,0.179,161
209.9,0.175,163
210.1,0.178,158
210.3,0.175,162
210.5,0.177,164
210.7,0.179,166
210.9,0.178,169
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,177
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,178
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,167
214.7,0.289,162
214.9,0.341,153
215.1,0.401,144
215.5,0.507,146
215.7,0.456,118
216.1,0.31,141
216.3,0.282,145
216.5,0.231,153
216.7,0.204,159
216.9,0.192,158
217.1,0.178,162
217.3,0.178,161
217.5,0.179,160
217.7,0.178,161
217.9,0.177,160
218.1,0.178,161
218.3,0.176,157
218.5,0.18,153
218.7,0.176,158
218.9,0.189,150
219.1,0.176,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,39
222.1,1.655,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,36
224.7,1.523,37
224.9,1.508,41
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.191,34
230.3,1.14,36
231.3,0.526,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.501,116
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.477,144
236.3,0.479,139
236.5,0.483,134
236.7,0.483,133
236.9,0.484,131
237.1,0.486,130
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.49,121
238.3,0.489,122
238.5,0.492,121
238.7,0.494,121
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.509,110
240.3,0.513,110
240.5,0.521,109
240.7,0.554,104
240.9,0.596,101
241.9,1.024,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,40
243.9,1.049,41
244.1,1.048,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,52
245.3,1.032,55
245.5,1.028,57
245.7,1.028,55
245.9,1.021,54
246.1,1.012,53
246.5,0.885,58
246.7,0.876,64
246.9,0.874,60
247.1,0.87,63
247.3,0.868,63
247.5,0.867,66
247.7,0.867,67
247.9,0.867,67
248.1,0.868,67
248.3,0.868,67
248.5,0.868,66
248.7,0.869,68
248.9,0.87,68
249.1,0.871,68
249.3,0.871,66
249.5,0.872,65
249.7,0.873,64
249.9,0.874,64
250.1,0.876,64
250.3,0.877,64
250.5,0.878,62
250.7,0.88,61
250.9,0.883,61
251.1,0.885,57
251.3,0.887,58
251.5,0.891,60
251.7,0.897,61
251.9,0.904,59
252.1,0.911,58
252.3,0.914,57
252.5,0.912,57
252.7,0.902,56
252.9,0.816,71
253.1,0.799,76
253.3,0.792,79
253.5,0.79,78
253.7,0.79,76
253.9,0.788,77
254.1,0.785,81
254.3,0.785,82
254.5,0.786,82
254.7,0.786,83
254.9,0.786,83
255.1,0.785,85
255.3,0.786,85
255.5,0.787,82
255.7,0.786,81
255.9,0.785,82
256.1,0.785,81
256.3,0.786,81
256.5,0.791,78
256.7,0.794,77
256.9,0.797,77
257.1,0.799,75
257.3,0.803,76
257.5,0.808,78
257.7,0.814,77
257.9,0.82,74
258.1,0.826,72
258.3,0.829,72
258.5,0.832,71
258.7,0.839,69
258.9,0.846,70
259.1,0.856,68
259.3,0.862,68
259.5,0.863,68
259.7,0.866,67
259.9,0.866,68
260.1,0.865,69
260.3,0.866,66
260.5,0.868,68
260.7,0.87,69
260.9,0.871,70
261.1,0.871,70
261.3,0.871,70
261.5,0.869,70
261.7,0.869,70
261.9,0.867,69
262.1,0.864,68
262.3,0.856,67
262.7,0.768,82
262.9,0.759,81
263.1,0.756,83
263.3,0.753,84
263.5,0.751,88
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,90
264.7,0.752,87
264.9,0.756,91
265.1,0.759,90
265.3,0.757,89
265.5,0.757,84
265.7,0.759,84
265.9,0.762,85
266.1,0.773,84
266.3,0.785,81
266.5,0.794,80
266.7,0.801,79
266.9,0.807,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.816,75
267.9,0.817,76
268.1,0.817,77
268.3,0.819,78
268.5,0.817,80
268.7,0.815,82
268.9,0.813,84
269.1,0.81,83
269.3,0.807,83
269.5,0.792,85
269.7,0.736,94
269.9,0.714,94
270.1,0.706,92
270.3,0.7,94
270.5,0.695,92
270.7,0.689,97
270.9,0.686,97
271.1,0.683,99
271.3,0.679,100
271.5,0.676,104
271.7,0.676,105
271.9,0.672,104
272.1,0.67,104
272.3,0.67,103
272.5,0.669,102
272.7,0.668,101
272.9,0.668,98
273.1,0.668,100
273.3,0.669,99
273.5,0.666,98
273.7,0.663,98
273.9,0.667,96
274.1,0.668,98
274.3,0.671,98
274.5,0.672,103
274.7,0.675,105
274.9,0.677,101
275.1,0.68,96
275.3,0.676,101
275.5,0.677,103
275.7,0.676,103
275.9,0.676,99
276.1,0.674,98
276.3,0.674,99
276.5,0.676,101
276.7,0.679,100
276.9,0.68,98
277.1,0.679,101
277.3,0.682,102
277.5,0.687,101
277.7,0.689,101
277.9,0.696,97
278.1,0.701,98
278.3,0.704,98
278.5,0.704,101
278.7,0.707,94
278.9,0.711,92
279.1,0.715,90
279.3,0.719,90
279.5,0.722,92
279.7,0.736,93
279.9,0.766,92
280.1,0.827,88
280.3,0.834,91
280.5,0.837,88
280.7,0.841,89
280.9,0.841,88
281.1,0.839,89
281.3,0.838,85
281.5,0.838,81
281.7,0.838,78
281.9,0.836,78
282.1,0.834,77
282.3,0.833,78
282.5,0.829,78
282.7,0.823,78
282.9,0.819,78
283.1,0.813,77
283.3,0.81,81
283.5,0.806,79
283.7,0.799,80
283.9,0.793,81
284.1,0.79,82
284.3,0.786,82
284.5,0.782,83
284.7,0.779,84
284.9,0.778,83
285.1,0.773,86
285.3,0.771,87
285.5,0.77,88
285.7,0.769,89
285.9,0.768,90
286.1,0.768,91
286.3,0.767,91
286.5,0.769,89
286.7,0.769,86
286.9,0.768,85
287.1,0.766,83
287.3,0.767,85
287.5,0.773,84
287.7,0.796,76
287.9,0.874,63
288.1,0.879,63
288.3,0.888,63
288.5,0.892,63
288.7,0.895,64
288.9,0.896,67
289.1,0.897,68
289.3,0.897,70
289.5,0.898,69
289.7,0.899,69
289.9,0.9,68
290.1,0.899,69
290.3,0.898,68
290.5,0.898,67
290.7,0.897,65
290.9,0.898,64
291.1,0.895,63
291.3,0.892,65
291.5,0.89,64
291.7,0.886,63
291.9,0.882,66
292.1,0.877,65
292.3,0.87,66
292.5,0.865,69
292.7,0.856,71
292.9,0.85,71
293.1,0.842,72
293.3,0.835,73
293.5,0.829,71
293.7,0.824,73
293.9,0.819,73
294.1,0.815,75
294.3,0.811,75
294.5,0.809,75
294.7,0.807,77
294.9,0.805,77
295.1,0.801,80
295.3,0.801,80
295.5,0.8,80
295.7,0.798,80
295.9,0.798,82
296.1,0.797,82
296.3,0.796,82
296.5,0.797,83
296.7,0.798,83
296.9,0.796,81
297.1,0.796,77
297.3,0.797,76
297.5,0.799,76
297.7,0.801,76
297.9,0.805,76
298.1,0.808,76
298.3,0.817,72
298.5,0.858,63
298.7,0.897,58
298.9,0.909,58
299.1,0.915,60
299.3,0.918,62
299.5,0.921,63
299.7,0.924,64
299.9,0.924,65
300.1,0.923,66
300.3,0.923,67
300.5,0.924,66
300.7,0.924,66
300.9,0.924,66
301.1,0.924,65
301.3,0.924,64
301.5,0.924,62
301.7,0.92,61
301.9,0.918,60
302.1,0.916,60
302.3,0.912,61
302.5,0.909,60
302.7,0.904,58
302.9,0.899,57
303.1,0.897,57
303.3,0.893,56
303.5,0.886,59
303.7,0.879,61
303.9,0.876,61
304.1,0.869,63
304.3,0.86,66
304.5,0.856,66
304.7,0.852,65
304.9,0.847,68
305.1,0.844,65
305.3,0.841,68
305.5,0.838,68
305.7,0.835,71
305.9,0.833,73
306.1,0.834,73
306.3,0.833,76
306.5,0.834,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.833,71
307.5,0.834,72
307.7,0.834,73
307.9,0.836,69
308.1,0.837,70
308.3,0.849,66
308.5,0.869,63
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.993,63
309.7,0.993,62
309.9,0.991,60
310.1,0.989,59
310.3,0.985,58
310.5,0.983,58
310.7,0.982,57
310.9,0.982,55
311.1,0.978,56
311.3,0.971,56
311.5,0.962,57
311.7,0.955,58
311.9,0.946,57
312.1,0.939,56
312.3,0.935,54
312.5,0.931,55
312.7,0.929,55
312.9,0.928,56
313.1,0.925,57
313.3,0.92,57
313.5,0.917,59
313.7,0.916,58
313.9,0.915,59
314.1,0.915,61
314.3,0.915,61
314.5,0.915,64
314.7,0.915,65
314.9,0.916,63
315.1,0.916,60
315.3,0.918,59
