azimuth_deg,distance_m,rssi
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.268,65
166.1,0.173,148
166.3,0.164,160
166.5,0.161,163
166.7,0.161,165
166.9,0.158,167
167.1,0.16,164
167.3,0.168,163
167.5,0.165,166
167.7,0.169,166
167.9,0.168,166
168.1,0.171,165
168.3,0.169,167
168.5,0.172,165
168.7,0.17,163
168.9,0.171,166
169.1,0.168,166
169.3,0.164,168
169.5,0.165,167
169.7,0.162,168
169.9,0.164,165
170.1,0.167,166
170.3,0.166,169
170.5,0.163,172
170.7,0.161,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.153,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,184
172.7,0.152,182
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.162,179
174.1,0.163,177
174.3,0.159,175
174.5,0.16,172
174.7,0.167,165
174.9,0.163,166
175.1,0.157,167
175.3,0.163,163
175.5,0.167,163
175.7,0.169,161
175.9,0.164,163
176.1,0.161,163
176.3,0.162,162
176.5,0.161,163
176.7,0.171,157
176.9,0.161,161
177.1,0.159,161
177.3,0.165,158
177.5,0.164,159
177.7,0.167,153
177.9,0.167,154
178.1,0.17,148
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.493,71
186.5,0.235,147
186.7,0.24,142
186.9,0.227,147
187.1,0.218,150
187.3,0.214,153
187.5,0.206,155
187.7,0.212,155
187.9,0.218,156
188.1,0.254,151
188.3,0.265,157
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.27,159
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.236,149
190.1,0.209,157
190.3,0.191,166
190.5,0.177,172
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.171,167
192.5,0.174,151
192.7,2.558,61
193.1,0.182,149
193.3,0.167,157
193.5,0.164,161
193.7,0.169,160
193.9,0.165,165
194.1,0.165,162
194.3,0.162,167
194.5,0.162,166
194.7,0.162,165
194.9,0.162,167
195.1,0.162,165
195.3,0.165,165
195.5,0.165,163
195.7,0.165,164
195.9,0.166,162
196.1,0.161,164
196.3,0.162,165
196.5,0.166,160
196.7,0.161,166
196.9,0.161,163
197.1,0.174,158
197.3,0.159,165
197.5,0.161,166
197.7,0.164,162
197.9,0.162,166
198.1,0.159,169
198.3,0.161,166
198.5,0.161,166
198.7,0.162,168
198.9,0.168,166
199.1,0.167,169
199.3,0.168,168
199.5,0.169,168
199.7,0.17,168
199.9,0.167,172
200.1,0.167,173
200.3,0.171,173
200.5,0.171,177
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.164,177
203.9,0.16,175
204.1,0.16,174
204.3,0.161,173
204.5,0.16,172
204.7,0.163,165
204.9,0.161,169
205.1,0.163,166
205.3,0.165,167
205.5,0.164,168
205.7,0.163,167
205.9,0.158,170
206.1,0.165,165
206.3,0.166,169
206.5,0.169,165
206.7,0.164,167
206.9,0.163,166
207.1,0.163,169
207.3,0.166,163
207.5,0.166,164
207.7,0.158,166
207.9,0.159,165
208.1,0.159,166
208.3,0.161,163
208.5,0.157,163
208.7,0.154,166
208.9,0.165,161
209.1,0.167,158
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,38
210.9,1.555,39
211.1,1.543,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,58
214.5,1.346,52
214.7,1.324,46
214.9,1.307,39
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.223,33
217.5,1.208,33
217.7,1.165,35
218.3,0.944,39
219.1,0.52,105
219.3,0.509,111
219.5,0.505,111
219.7,0.499,114
219.9,0.496,113
220.1,0.494,116
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,123
221.7,0.478,122
221.9,0.475,126
222.1,0.473,128
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.491,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.5,112
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.604,99
229.5,0.895,43
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,56
232.9,1.017,54
233.1,1.015,54
233.3,1.013,56
233.5,1.006,56
233.9,0.892,59
234.1,0.872,63
234.3,0.865,60
234.5,0.864,59
234.7,0.861,61
234.9,0.857,66
235.1,0.856,68
235.3,0.855,68
235.5,0.856,65
235.7,0.855,66
235.9,0.854,68
236.1,0.857,66
236.3,0.854,67
236.5,0.853,68
236.7,0.854,68
236.9,0.857,67
237.1,0.859,64
237.3,0.86,64
237.5,0.862,63
237.7,0.865,61
237.9,0.868,61
238.1,0.869,61
238.3,0.871,58
238.5,0.874,58
238.7,0.875,58
238.9,0.876,60
239.1,0.879,62
239.3,0.886,60
239.5,0.897,56
239.7,0.904,55
239.9,0.909,55
240.1,0.91,55
240.3,0.849,63
240.5,0.809,72
240.7,0.799,75
240.9,0.792,77
241.1,0.79,77
241.3,0.788,75
241.5,0.788,76
241.7,0.785,79
241.9,0.782,80
242.1,0.782,80
242.3,0.781,81
242.5,0.782,81
242.7,0.783,81
242.9,0.783,81
243.1,0.782,80
243.3,0.783,80
243.5,0.785,78
243.7,0.786,77
243.9,0.788,80
244.1,0.79,76
244.3,0.791,75
244.5,0.792,76
244.7,0.796,74
244.9,0.8,75
245.1,0.805,77
245.3,0.811,75
245.5,0.822,70
245.7,0.825,69
245.9,0.828,70
246.1,0.833,68
246.3,0.84,69
246.5,0.852,64
246.7,0.856,66
246.9,0.859,64
247.1,0.862,65
247.3,0.866,66
247.5,0.867,64
247.7,0.868,64
247.9,0.869,66
248.1,0.87,66
248.3,0.871,68
248.5,0.871,69
248.7,0.87,67
248.9,0.869,69
249.1,0.868,68
249.3,0.868,67
249.5,0.867,65
249.7,0.865,66
249.9,0.86,66
250.1,0.841,67
250.3,0.787,75
250.5,0.764,80
250.7,0.758,80
250.9,0.755,80
251.1,0.751,83
251.3,0.75,85
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.752,89
252.3,0.752,94
252.5,0.755,94
252.7,0.755,91
252.9,0.755,86
253.1,0.756,84
253.3,0.759,83
253.5,0.764,82
253.7,0.773,81
253.9,0.786,78
254.1,0.796,78
254.3,0.804,78
254.5,0.808,76
254.7,0.814,76
254.9,0.818,74
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.835,76
256.3,0.835,77
256.5,0.835,77
256.7,0.834,78
256.9,0.833,80
257.1,0.833,77
257.3,0.83,76
257.5,0.824,75
257.7,0.769,83
257.9,0.743,84
258.1,0.725,88
258.3,0.721,90
258.5,0.719,90
258.7,0.718,89
258.9,0.716,90
259.1,0.715,90
259.3,0.712,94
259.5,0.71,95
259.7,0.71,96
259.9,0.711,96
260.1,0.71,98
260.3,0.71,96
260.5,0.707,97
260.7,0.707,96
260.9,0.707,93
261.1,0.708,95
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,90
262.1,0.717,90
262.3,0.719,91
262.5,0.721,93
262.7,0.725,96
262.9,0.727,96
263.1,0.727,94
263.3,0.726,98
263.5,0.722,98
263.7,0.718,95
263.9,0.716,91
264.1,0.714,91
264.3,0.71,94
264.5,0.709,95
264.7,0.709,95
264.9,0.708,95
265.1,0.709,95
265.3,0.708,95
265.5,0.707,98
265.7,0.709,100
265.9,0.714,98
266.1,0.714,99
266.3,0.713,95
266.5,0.711,93
266.7,0.712,93
266.9,0.714,92
267.1,0.716,90
267.3,0.718,89
267.5,0.72,90
267.7,0.728,92
267.9,0.757,93
268.1,0.817,91
268.3,0.835,94
268.5,0.839,93
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,79
269.5,0.833,76
269.7,0.832,76
269.9,0.828,78
270.1,0.823,77
270.3,0.818,77
270.5,0.814,78
270.7,0.812,79
270.9,0.807,79
271.1,0.803,79
271.3,0.798,79
271.5,0.792,78
271.7,0.788,77
271.9,0.783,81
272.1,0.778,82
272.3,0.775,82
272.5,0.77,82
272.7,0.768,83
272.9,0.767,85
273.1,0.767,86
273.3,0.765,89
273.5,0.763,87
273.7,0.762,90
273.9,0.763,90
274.1,0.763,90
274.3,0.761,91
274.5,0.761,90
274.7,0.76,87
274.9,0.761,83
275.1,0.761,85
275.3,0.764,84
275.5,0.777,81
275.9,0.881,65
276.1,0.885,65
276.3,0.888,66
276.5,0.89,68
276.7,0.892,66
276.9,0.893,68
277.1,0.893,68
277.3,0.893,69
277.5,0.893,69
277.7,0.894,68
277.9,0.893,68
278.1,0.892,69
278.3,0.892,66
278.5,0.891,63
278.7,0.89,64
278.9,0.888,63
279.1,0.886,64
279.3,0.883,65
279.5,0.877,66
279.7,0.87,66
279.9,0.864,67
280.1,0.858,70
280.3,0.849,72
280.5,0.842,73
280.7,0.835,74
280.9,0.829,73
281.1,0.824,74
281.3,0.818,76
281.5,0.811,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,78
282.5,0.801,78
282.7,0.8,79
282.9,0.797,81
283.1,0.796,81
283.3,0.795,82
283.5,0.796,82
283.7,0.795,83
283.9,0.793,84
284.1,0.792,86
284.3,0.795,83
284.5,0.795,83
284.7,0.794,80
284.9,0.795,80
285.1,0.799,78
285.3,0.801,76
285.5,0.802,76
285.7,0.806,77
285.9,0.819,76
286.1,0.846,68
286.3,0.905,59
286.5,0.914,60
286.7,0.919,62
286.9,0.921,64
287.1,0.921,66
287.3,0.922,67
287.5,0.923,68
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.923,68
288.5,0.921,68
288.7,0.92,66
288.9,0.92,64
289.1,0.918,63
289.3,0.917,61
289.5,0.916,60
289.7,0.912,61
289.9,0.908,61
290.1,0.904,60
290.3,0.901,58
290.5,0.895,61
290.7,0.891,61
290.9,0.886,60
291.1,0.878,62
291.3,0.872,64
291.5,0.866,66
291.7,0.861,65
291.9,0.855,67
292.1,0.85,68
292.3,0.848,66
292.5,0.845,68
292.7,0.842,71
292.9,0.84,72
293.1,0.839,71
293.3,0.838,72
293.5,0.837,73
293.7,0.836,77
293.9,0.834,78
294.1,0.835,77
294.3,0.835,76
294.5,0.836,77
294.7,0.839,73
294.9,0.839,71
295.1,0.838,69
295.3,0.839,71
295.5,0.844,69
295.7,0.859,65
296.1,0.987,63
296.3,0.997,63
296.5,0.999,65
296.7,0.999,65
296.9,1.001,64
297.1,0.999,63
297.3,0.999,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.989,60
298.3,0.988,57
298.5,0.984,56
298.7,0.981,56
298.9,0.979,56
299.1,0.97,56
299.3,0.962,57
299.5,0.958,57
299.7,0.954,57
299.9,0.95,56
300.1,0.945,55
300.3,0.941,55
300.5,0.935,55
300.7,0.932,56
300.9,0.929,58
301.1,0.929,57
301.3,0.93,59
301.5,0.929,59
301.7,0.928,60
301.9,0.927,62
302.1,0.926,63
302.3,0.925,65
302.5,0.927,65
302.7,0.927,64
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.931,58
303.7,0.934,58
303.9,0.946,58
304.1,0.97,60
304.3,1.004,60
304.5,1.056,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,58
305.3,1.05,58
305.5,1.045,57
305.7,1.046,55
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.02,57
307.3,1.016,56
307.5,1.013,57
307.7,1.012,58
307.9,1.012,60
308.1,1.011,60
308.3,1.01,63
308.5,1.008,64
308.7,1.011,65
308.9,1.015,64
309.1,1.013,62
309.3,1.012,60
309.5,1.011,59
309.7,1.013,57
309.9,1.017,57
310.1,1.029,59
310.3,1.058,63
310.7,1.141,65
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.137,64
311.7,1.13,66
311.9,1.124,66
312.1,1.117,65
312.3,1.104,64
312.9,0.806,73
313.1,0.797,75
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.785,75
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
