azimuth_deg,distance_m,rssi
69.1,2.896,41
69.3,2.875,45
69.5,2.866,49
69.7,2.872,45
69.9,2.876,40
70.1,2.871,41
70.3,2.855,45
70.5,2.848,40
70.7,2.834,37
70.9,2.813,44
71.1,2.808,47
71.3,2.813,43
71.5,2.836,40
71.7,2.893,44
71.9,2.901,51
72.1,2.906,47
72.5,3.047,41
72.7,3.048,41
72.9,3.049,41
73.1,3.046,41
73.3,3.043,43
73.5,3.035,43
74.3,2.354,32
74.5,2.35,33
74.7,2.35,33
74.9,2.351,33
75.1,2.354,33
75.3,2.347,31
75.5,2.321,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,31
77.9,2.288,31
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.275,33
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,33
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.248,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,33
88.3,2.327,40
88.9,2.873,59
89.3,2.723,40
89.7,2.417,42
89.9,2.411,43
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,40
91.1,2.34,45
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.773,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,39
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.1,2.963,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.9,2.623,39
103.1,2.55,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.472,38
104.3,2.52,39
104.7,2.973,37
104.9,3.005,45
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.943,34
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,47
107.3,3.074,36
107.5,3.058,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.763,35
109.7,2.745,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,36
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.953,40
117.3,2.904,33
117.5,2.889,34
117.7,2.891,36
117.9,2.938,47
118.3,3.421,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,42
122.5,3.468,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,40
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.9,2.896,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,35
132.5,2.803,35
132.7,2.841,43
132.9,2.879,44
133.1,2.89,43
133.3,2.874,40
133.5,2.851,33
133.7,2.846,32
133.9,2.854,33
134.1,2.863,33
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.954,40
135.1,2.984,43
135.3,3.049,46
135.7,3.199,47
135.9,3.198,48
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.048,46
139.5,3.024,36
139.7,3.011,32
139.9,3.018,41
140.1,3.018,46
140.3,3.01,37
140.5,2.979,31
140.7,2.991,40
140.9,2.993,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.807,32
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.765,36
144.5,2.739,34
144.7,2.742,36
144.9,2.775,36
145.1,2.824,33
145.3,2.785,30
145.5,2.766,29
145.7,2.809,33
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,44
147.5,2.762,40
147.7,2.736,32
147.9,2.764,43
148.1,2.773,54
148.3,2.765,48
148.5,2.739,36
148.7,2.728,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,45
150.3,2.702,35
150.5,2.69,31
150.7,2.697,39
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,60
153.1,2.647,46
153.5,2.165,46
153.7,2.154,55
153.9,2.159,60
154.1,2.157,54
154.3,2.15,46
154.5,2.133,43
154.7,2.164,51
155.3,2.155,44
155.5,2.134,42
155.7,2.136,37
155.9,2.174,33
156.1,2.256,31
156.3,2.29,31
156.5,2.319,31
156.7,2.351,32
156.9,2.425,38
157.1,2.494,46
157.3,2.52,48
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,39
158.5,2.556,50
158.7,2.566,64
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.1,0.173,153
166.3,0.169,156
166.5,0.161,160
166.7,0.164,161
166.9,0.161,165
167.1,0.163,167
167.3,0.16,166
167.5,0.164,166
167.7,0.168,166
167.9,0.167,167
168.1,0.165,169
168.3,0.168,166
168.5,0.165,168
168.7,0.171,166
168.9,0.169,166
169.1,0.169,165
169.3,0.169,166
169.5,0.168,165
169.7,0.166,167
169.9,0.168,167
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.158,182
171.9,0.155,182
172.1,0.153,183
172.3,0.15,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.165,176
174.1,0.164,175
174.3,0.161,176
174.5,0.164,172
174.7,0.164,170
174.9,0.164,166
175.1,0.161,166
175.3,0.164,161
175.5,0.167,162
175.7,0.165,163
175.9,0.162,162
176.1,0.163,165
176.3,0.161,162
176.5,0.163,163
176.7,0.169,156
176.9,0.164,161
177.1,0.154,165
177.3,0.161,159
177.5,0.166,156
177.7,0.17,156
177.9,0.171,154
178.1,0.165,158
178.3,0.179,148
178.5,2.461,69
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.498,70
186.5,0.24,142
186.7,0.234,145
186.9,0.222,150
187.1,0.212,152
187.3,0.215,151
187.5,0.215,153
187.7,0.211,154
187.9,0.228,151
188.1,0.257,154
188.3,0.271,155
188.5,0.272,156
188.7,0.269,161
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,149
189.9,0.246,144
190.1,0.211,158
190.3,0.194,166
190.5,0.18,171
190.7,0.177,175
190.9,0.176,174
191.1,0.171,178
191.3,0.17,176
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,172
192.3,0.172,169
192.5,0.188,150
192.7,2.557,60
193.3,0.169,159
193.5,0.163,161
193.7,0.165,164
193.9,0.166,164
194.1,0.163,166
194.3,0.163,164
194.5,0.161,166
194.7,0.172,159
194.9,0.167,164
195.1,0.161,163
195.3,0.164,163
195.5,0.168,162
195.7,0.163,163
195.9,0.161,163
196.1,0.167,158
196.3,0.161,165
196.5,0.157,165
196.7,0.161,164
196.9,0.16,162
197.1,0.161,164
197.3,0.162,164
197.5,0.161,164
197.7,0.161,165
197.9,0.158,165
198.1,0.162,164
198.3,0.16,166
198.5,0.16,167
198.7,0.157,169
198.9,0.167,168
199.1,0.168,166
199.3,0.171,168
199.5,0.171,168
199.7,0.17,170
199.9,0.168,172
200.1,0.164,175
200.3,0.169,175
200.5,0.17,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,180
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,181
203.3,0.164,177
203.5,0.166,176
203.7,0.163,177
203.9,0.159,175
204.1,0.158,173
204.3,0.158,172
204.5,0.16,167
204.7,0.162,168
204.9,0.163,167
205.1,0.165,168
205.3,0.166,166
205.5,0.163,168
205.7,0.164,166
205.9,0.161,167
206.1,0.156,171
206.3,0.162,169
206.5,0.161,166
206.7,0.162,169
206.9,0.162,168
207.1,0.165,166
207.3,0.157,167
207.5,0.158,165
207.7,0.157,166
207.9,0.157,168
208.1,0.158,167
208.3,0.161,163
208.5,0.16,165
208.7,0.161,162
208.9,0.164,159
209.1,0.17,154
209.3,0.179,151
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,64
212.9,1.426,67
213.1,1.421,66
213.3,1.415,68
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.328,47
214.9,1.305,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.201,33
217.7,1.174,34
217.9,1.127,36
218.1,1.056,38
219.1,0.517,110
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,145
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.472,133
224.9,0.474,131
225.1,0.474,129
225.3,0.473,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,122
226.5,0.485,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.561,106
228.9,0.608,96
229.9,1.019,42
230.1,1.031,46
230.3,1.037,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.029,64
232.1,1.027,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,55
233.3,1.01,55
233.7,0.885,61
233.9,0.872,61
234.1,0.866,60
234.3,0.863,60
234.5,0.86,63
234.7,0.857,67
234.9,0.858,66
235.1,0.857,69
235.3,0.855,68
235.5,0.855,68
235.7,0.856,65
235.9,0.857,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,65
236.9,0.86,64
237.1,0.861,65
237.3,0.864,62
237.5,0.865,61
237.7,0.868,61
237.9,0.871,59
238.1,0.873,58
238.3,0.874,58
238.5,0.879,56
238.7,0.88,58
238.9,0.883,60
239.1,0.889,58
239.3,0.895,56
239.5,0.905,55
239.7,0.909,56
239.9,0.909,57
240.1,0.87,61
240.3,0.816,71
240.5,0.796,75
240.7,0.789,76
240.9,0.787,77
241.1,0.786,79
241.3,0.785,75
241.5,0.783,79
241.7,0.782,77
241.9,0.78,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.78,84
242.9,0.78,80
243.1,0.781,79
243.3,0.783,77
243.5,0.783,77
243.7,0.785,80
243.9,0.787,79
244.1,0.788,76
244.3,0.791,76
244.5,0.792,76
244.7,0.796,77
244.9,0.801,78
245.1,0.81,76
245.3,0.818,75
245.5,0.824,69
245.7,0.827,70
245.9,0.83,70
246.1,0.834,70
246.3,0.844,68
246.5,0.853,66
246.7,0.858,64
246.9,0.861,65
247.1,0.862,66
247.3,0.863,67
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,66
248.3,0.869,68
248.5,0.869,68
248.7,0.867,68
248.9,0.866,69
249.1,0.866,67
249.3,0.865,65
249.5,0.866,65
249.7,0.862,68
249.9,0.857,67
250.1,0.805,77
250.3,0.773,81
250.5,0.759,83
250.7,0.756,81
250.9,0.754,84
251.1,0.752,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,92
252.3,0.752,91
252.5,0.754,92
252.7,0.753,89
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.763,82
253.7,0.772,80
253.9,0.784,78
254.1,0.792,82
254.3,0.8,78
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.821,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.836,78
256.9,0.834,77
257.1,0.831,76
257.3,0.809,80
257.5,0.755,88
257.7,0.732,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.716,90
258.9,0.713,94
259.1,0.712,95
259.3,0.71,98
259.5,0.71,99
259.7,0.708,98
259.9,0.707,97
260.1,0.707,97
260.3,0.705,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,95
261.1,0.708,92
261.3,0.708,94
261.5,0.71,91
261.7,0.711,91
261.9,0.715,90
262.1,0.717,91
262.3,0.721,96
262.5,0.726,99
262.7,0.728,91
262.9,0.729,92
263.1,0.727,99
263.3,0.726,99
263.5,0.723,95
263.7,0.721,93
263.9,0.717,92
264.1,0.716,95
264.3,0.716,95
264.5,0.714,95
264.7,0.713,95
264.9,0.714,97
265.1,0.715,96
265.3,0.713,98
265.5,0.715,96
265.7,0.718,96
265.9,0.721,99
266.1,0.723,101
266.3,0.722,99
266.5,0.719,92
266.7,0.72,91
266.9,0.723,90
267.1,0.725,88
267.3,0.726,91
267.5,0.74,90
267.7,0.769,98
267.9,0.829,91
268.1,0.84,94
268.3,0.842,93
268.5,0.845,94
268.7,0.844,90
268.9,0.84,87
269.1,0.839,83
269.3,0.837,81
269.5,0.835,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,77
270.3,0.825,78
270.5,0.819,79
270.7,0.815,79
270.9,0.812,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,81
271.7,0.793,80
271.9,0.788,81
272.1,0.784,81
272.3,0.781,82
272.5,0.776,82
272.7,0.776,81
272.9,0.773,83
273.1,0.771,86
273.3,0.769,86
273.5,0.769,87
273.7,0.769,88
273.9,0.769,88
274.1,0.766,91
274.3,0.766,91
274.5,0.766,88
274.7,0.766,86
274.9,0.765,85
275.1,0.765,83
275.3,0.771,84
275.5,0.784,83
275.7,0.805,79
276.1,0.893,66
276.3,0.894,65
276.5,0.897,66
276.7,0.9,67
276.9,0.899,68
277.1,0.9,69
277.3,0.899,68
277.5,0.898,68
277.7,0.896,69
277.9,0.895,69
278.1,0.893,69
278.3,0.893,65
278.5,0.891,64
278.7,0.886,65
278.9,0.883,65
279.1,0.879,64
279.3,0.871,66
279.5,0.863,68
279.7,0.86,67
279.9,0.846,72
280.1,0.838,73
280.3,0.832,75
280.5,0.826,74
280.7,0.82,74
280.9,0.816,74
281.1,0.812,76
281.3,0.809,76
281.5,0.808,78
281.7,0.808,76
281.9,0.805,80
282.1,0.804,80
282.3,0.801,79
282.5,0.8,82
282.7,0.799,83
282.9,0.8,83
283.1,0.8,83
283.3,0.799,83
283.5,0.8,83
283.7,0.801,83
283.9,0.802,81
284.1,0.803,80
284.3,0.804,80
284.5,0.804,78
284.7,0.805,76
284.9,0.808,76
285.1,0.812,78
285.3,0.825,76
285.5,0.839,72
285.9,0.921,62
286.1,0.925,62
286.3,0.926,63
286.5,0.926,65
286.7,0.927,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,68
287.5,0.931,68
287.7,0.932,68
287.9,0.927,68
288.1,0.926,67
288.3,0.927,66
288.5,0.926,64
288.7,0.926,63
288.9,0.923,61
289.1,0.918,60
289.3,0.915,60
289.5,0.911,62
289.7,0.908,62
289.9,0.906,60
290.1,0.901,59
290.3,0.895,59
290.5,0.89,59
290.7,0.882,62
290.9,0.876,62
291.1,0.869,64
291.3,0.864,64
291.5,0.858,67
291.7,0.853,67
291.9,0.851,67
292.1,0.848,71
292.3,0.846,69
292.5,0.844,68
292.7,0.841,70
292.9,0.841,73
293.1,0.841,73
293.3,0.84,74
293.5,0.839,76
293.7,0.841,76
293.9,0.839,76
294.1,0.841,76
294.3,0.841,75
294.5,0.842,73
294.7,0.843,73
294.9,0.846,69
295.1,0.851,70
295.3,0.865,65
295.5,0.893,58
295.9,1.002,62
296.1,1.003,62
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.004,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,57
298.5,0.99,56
298.7,0.987,56
298.9,0.982,56
299.1,0.978,58
299.3,0.971,57
299.5,0.965,58
299.7,0.959,56
299.9,0.954,55
300.1,0.954,55
300.3,0.95,55
300.5,0.943,56
300.7,0.939,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,61
301.7,0.933,62
301.9,0.933,63
302.1,0.932,66
302.3,0.93,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.941,59
303.9,0.957,61
304.1,0.985,61
304.3,1.058,62
304.5,1.061,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.051,55
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,58
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,65
309.1,1.016,64
309.3,1.014,62
309.5,1.012,59
309.7,1.013,56
309.9,1.018,57
310.1,1.025,58
310.3,1.047,62
310.7,1.14,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.14,64
311.7,1.135,65
311.9,1.126,66
312.1,1.118,64
312.3,1.106,62
312.9,0.808,74
313.1,0.797,78
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.786,74
314.3,0.783,75
314.5,0.781,76
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
