azimuth_deg,distance_m,rssi
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.258,30
100.3,2.293,30
100.5,2.304,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.305,32
102.9,2.75,39
103.3,2.422,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.351,45
105.3,2.819,51
105.5,2.867,57
105.7,2.856,49
105.9,2.827,38
106.1,2.825,38
106.3,2.88,51
106.5,2.903,58
106.7,2.888,50
106.9,2.852,37
107.1,2.841,35
107.3,2.874,45
107.5,2.869,44
107.7,2.85,35
107.9,2.842,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.921,57
109.3,2.905,50
109.5,2.875,38
109.7,2.857,32
109.9,2.897,40
110.1,2.921,50
110.3,2.916,43
110.5,2.879,32
110.7,2.915,39
110.9,2.944,52
111.1,2.946,52
111.3,2.929,38
111.7,2.928,40
111.9,2.951,52
112.1,2.941,49
112.3,2.862,43
112.5,2.843,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.954,38
113.9,2.871,30
114.1,2.841,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.928,36
115.3,2.963,45
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.606,36
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.877,29
118.1,2.85,29
118.3,2.828,29
118.5,2.821,28
118.7,2.821,29
118.9,2.854,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.624,44
120.9,3.088,30
121.1,3.061,24
121.3,3.127,31
121.5,3.128,32
121.7,3.12,32
121.9,3.063,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,34
123.1,2.761,35
123.3,2.747,34
123.5,2.729,34
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,38
126.3,2.634,39
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.673,42
128.9,2.686,40
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.796,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.935,45
131.7,2.991,51
132.1,3.439,45
132.5,2.933,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.934,51
133.7,3.515,45
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,42
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,39
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,40
137.5,3.489,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,42
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.521,34
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.81,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,40
147.5,2.912,42
147.7,2.939,44
147.9,2.975,47
148.1,3.037,49
148.5,3.243,48
148.7,3.243,48
148.9,3.234,49
149.1,3.225,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.162,46
150.3,3.097,39
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.075,33
151.3,3.108,42
151.5,3.113,50
151.7,3.077,43
151.9,3.03,35
152.1,3.011,34
152.3,3.008,33
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,35
153.3,3.023,34
153.5,3.033,45
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.002,44
154.5,2.999,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,44
157.3,2.909,50
157.5,2.904,50
157.7,2.891,47
157.9,2.87,38
158.1,2.84,32
158.3,2.858,39
158.5,2.863,48
158.7,2.851,42
158.9,2.814,34
159.1,2.815,36
159.3,2.831,45
159.5,2.826,46
159.7,2.787,39
159.9,2.736,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,50
161.1,2.768,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.744,34
162.3,2.746,38
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.73,44
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.688,37
165.1,2.665,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,43
168.1,2.092,44
168.3,2.13,49
168.5,2.219,51
168.7,2.193,47
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.7,2.307,31
169.9,2.325,32
170.1,2.357,33
170.3,2.403,36
170.5,2.468,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.513,41
171.9,2.54,44
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.568,71
173.3,2.565,70
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.522,72
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.179,160
179.5,0.179,160
179.7,0.182,164
179.9,0.181,163
180.1,0.175,169
180.3,0.178,169
180.5,0.181,169
180.7,0.178,169
180.9,0.175,173
181.1,0.173,170
181.3,0.172,173
181.5,0.175,171
181.7,0.175,171
181.9,0.174,172
182.1,0.174,173
182.3,0.175,172
182.5,0.177,171
182.7,0.176,170
182.9,0.176,171
183.1,0.177,169
183.3,0.183,168
183.5,0.184,165
183.7,0.179,168
183.9,0.179,169
184.1,0.176,170
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.172,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,174
187.5,0.177,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,165
188.3,0.175,163
188.5,0.174,163
188.7,0.174,165
188.9,0.18,158
189.1,0.18,160
189.3,0.179,160
189.5,0.181,158
189.7,0.176,162
189.9,0.17,163
190.1,0.174,161
190.3,0.174,159
190.5,0.176,159
190.7,0.176,156
190.9,0.174,157
191.1,0.177,159
191.3,0.177,151
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.478,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,141
198.9,0.217,152
199.1,0.216,150
199.3,0.209,154
199.5,0.206,158
199.7,0.198,159
199.9,0.191,161
200.1,0.192,159
200.3,0.188,161
200.5,0.192,158
200.7,0.219,159
200.9,0.266,154
201.1,0.289,150
201.3,0.292,152
201.5,0.292,152
201.7,0.29,153
201.9,0.285,154
202.1,0.258,158
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.183,172
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.209,161
204.1,0.221,154
204.3,0.216,155
204.5,0.196,159
204.7,0.189,159
204.9,0.189,164
205.1,0.19,160
205.3,0.188,165
205.5,0.185,163
205.7,0.183,164
205.9,0.182,167
206.1,0.186,162
206.3,0.186,164
206.5,0.187,163
206.7,0.182,162
206.9,0.18,162
207.1,0.171,164
207.3,0.17,165
207.5,0.174,162
207.7,0.174,162
207.9,0.186,156
208.1,0.179,160
208.3,0.179,161
208.5,0.176,163
208.7,0.174,163
208.9,0.174,163
209.1,0.171,165
209.3,0.175,161
209.5,0.177,159
209.7,0.176,163
209.9,0.175,162
210.1,0.172,161
210.3,0.174,161
210.5,0.18,161
210.7,0.18,166
210.9,0.176,170
211.1,0.175,173
211.3,0.178,172
211.5,0.179,175
211.7,0.18,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.203,173
214.3,0.215,169
214.5,0.248,167
214.7,0.291,159
215.5,0.495,151
215.7,0.451,122
216.1,0.313,139
216.3,0.27,148
216.5,0.232,153
216.7,0.204,155
216.9,0.187,160
217.1,0.178,160
217.3,0.174,164
217.5,0.172,164
217.7,0.178,161
217.9,0.18,159
218.1,0.176,159
218.3,0.17,160
218.5,0.172,160
218.7,0.172,158
218.9,0.172,153
219.3,1.8,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.722,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,121
222.9,0.555,128
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.573,122
224.7,1.522,37
224.9,1.502,41
225.1,1.459,48
225.3,1.447,60
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.358,42
226.5,1.329,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.3,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.249,33
229.7,1.231,33
229.9,1.217,33
230.1,1.182,34
231.3,0.525,107
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,123
234.5,0.482,128
234.7,0.476,142
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,108
240.7,0.543,107
240.9,0.593,103
241.9,1.024,35
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,42
244.5,1.041,43
244.7,1.04,45
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.017,53
246.3,1.008,55
246.7,0.889,58
246.9,0.874,64
247.1,0.872,59
247.3,0.869,61
247.5,0.865,64
247.7,0.864,66
247.9,0.865,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,67
248.7,0.865,68
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,67
249.7,0.867,66
249.9,0.869,66
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.874,63
250.9,0.877,61
251.1,0.878,61
251.3,0.88,59
251.5,0.883,60
251.7,0.887,61
251.9,0.894,60
252.1,0.9,59
252.3,0.907,58
252.5,0.91,57
252.7,0.908,58
253.1,0.809,75
253.3,0.795,80
253.5,0.791,79
253.7,0.791,78
253.9,0.79,77
254.1,0.787,79
254.3,0.784,81
254.5,0.785,82
254.7,0.786,83
254.9,0.785,83
255.1,0.783,84
255.3,0.785,83
255.5,0.785,83
255.7,0.786,82
255.9,0.785,81
256.1,0.785,79
256.3,0.786,80
256.5,0.788,78
256.7,0.791,77
256.9,0.794,75
257.1,0.796,77
257.3,0.798,76
257.5,0.803,78
257.7,0.81,77
257.9,0.815,74
258.1,0.821,74
258.3,0.826,72
258.5,0.828,72
258.7,0.833,68
258.9,0.841,68
259.1,0.85,67
259.3,0.858,67
259.5,0.859,66
259.7,0.86,69
259.9,0.863,70
260.1,0.866,69
260.3,0.865,67
260.5,0.864,70
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.87,70
261.7,0.868,69
261.9,0.867,66
262.1,0.865,69
262.3,0.863,67
262.5,0.818,74
262.7,0.778,82
262.9,0.76,84
263.1,0.754,85
263.3,0.753,84
263.5,0.751,88
263.7,0.749,89
263.9,0.749,87
264.1,0.748,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,89
265.3,0.757,87
265.5,0.756,84
265.7,0.758,84
265.9,0.762,83
266.1,0.767,84
266.3,0.779,83
266.5,0.791,80
266.7,0.798,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,75
267.9,0.816,77
268.1,0.816,77
268.3,0.816,79
268.5,0.817,79
268.7,0.82,76
268.9,0.817,81
269.1,0.814,84
269.3,0.81,84
269.5,0.807,83
269.7,0.784,88
269.9,0.736,92
270.1,0.712,94
270.3,0.704,94
270.5,0.7,94
270.7,0.697,92
270.9,0.688,96
271.1,0.687,96
271.3,0.685,97
271.5,0.681,100
271.7,0.679,105
271.9,0.68,103
272.1,0.677,102
272.3,0.671,103
272.5,0.671,101
272.7,0.67,102
272.9,0.67,101
273.1,0.667,104
273.3,0.668,98
273.5,0.671,97
273.7,0.67,96
273.9,0.669,99
274.1,0.671,96
274.3,0.672,95
274.5,0.673,98
274.7,0.674,104
274.9,0.679,101
275.1,0.685,97
275.3,0.693,90
275.5,0.696,98
275.7,0.688,104
275.9,0.68,101
276.1,0.678,96
276.3,0.676,100
276.5,0.676,98
276.7,0.678,99
276.9,0.678,100
277.1,0.677,103
277.3,0.679,102
277.5,0.68,104
277.7,0.685,100
277.9,0.687,101
278.1,0.69,100
278.3,0.692,100
278.5,0.695,99
278.7,0.7,99
278.9,0.704,98
279.1,0.704,94
279.3,0.706,92
279.5,0.711,89
279.7,0.712,92
279.9,0.717,91
280.1,0.723,94
280.3,0.756,93
280.5,0.813,89
280.7,0.822,93
280.9,0.829,93
281.1,0.832,91
281.3,0.831,89
281.5,0.831,87
281.7,0.831,85
281.9,0.831,82
282.1,0.829,81
282.3,0.828,80
282.5,0.824,81
282.7,0.82,79
282.9,0.816,79
283.1,0.812,79
283.3,0.809,78
283.5,0.804,79
283.7,0.798,81
283.9,0.793,80
284.1,0.788,82
284.3,0.785,81
284.5,0.779,83
284.7,0.774,83
284.9,0.769,85
285.1,0.766,85
285.3,0.765,84
285.5,0.764,85
285.7,0.762,85
285.9,0.761,88
286.1,0.76,90
286.3,0.759,92
286.5,0.758,92
286.7,0.758,93
286.9,0.758,92
287.1,0.758,91
287.3,0.758,87
287.5,0.756,88
287.7,0.759,83
287.9,0.765,86
288.1,0.777,85
288.3,0.808,78
288.7,0.885,65
288.9,0.887,66
289.1,0.888,67
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,71
290.1,0.89,70
290.3,0.89,71
290.5,0.889,69
290.7,0.889,67
290.9,0.888,66
291.1,0.886,66
291.3,0.884,64
291.5,0.881,63
291.7,0.878,65
291.9,0.874,65
292.1,0.868,65
292.3,0.861,68
292.5,0.852,71
292.7,0.844,72
292.9,0.836,71
293.1,0.828,73
293.3,0.822,72
293.5,0.813,76
293.7,0.809,74
293.9,0.806,77
294.1,0.802,77
294.3,0.799,76
294.5,0.797,77
294.7,0.792,78
294.9,0.792,79
295.1,0.791,80
295.3,0.788,82
295.5,0.787,82
295.7,0.787,83
295.9,0.786,83
296.1,0.787,83
296.3,0.787,84
296.5,0.785,86
296.7,0.786,83
296.9,0.787,83
297.1,0.784,83
297.3,0.785,78
297.5,0.787,78
297.7,0.791,78
297.9,0.792,79
298.1,0.796,80
298.3,0.808,75
298.5,0.831,70
298.7,0.89,57
298.9,0.898,58
299.1,0.904,59
299.3,0.907,61
299.5,0.909,63
299.7,0.912,63
299.9,0.912,65
300.1,0.913,66
300.3,0.913,67
300.5,0.913,67
300.7,0.913,66
300.9,0.913,66
301.1,0.913,65
301.3,0.912,64
301.5,0.911,63
301.7,0.907,62
301.9,0.908,61
302.1,0.906,60
302.3,0.901,59
302.5,0.898,60
302.7,0.894,60
302.9,0.889,59
303.1,0.884,59
303.3,0.878,61
303.5,0.876,59
303.7,0.871,62
303.9,0.864,62
304.1,0.857,65
304.3,0.85,66
304.5,0.845,66
304.7,0.842,67
304.9,0.84,66
305.1,0.834,69
305.3,0.832,70
305.5,0.83,70
305.7,0.827,72
305.9,0.826,72
306.1,0.826,74
306.3,0.824,76
306.5,0.822,77
306.7,0.823,76
306.9,0.824,76
307.1,0.823,76
307.3,0.825,74
307.5,0.825,75
307.7,0.825,73
307.9,0.825,72
308.1,0.828,69
308.3,0.835,71
308.5,0.85,67
308.9,0.979,63
309.1,0.988,64
309.3,0.989,64
309.5,0.989,63
309.7,0.989,62
309.9,0.987,61
310.1,0.987,60
310.3,0.985,60
310.5,0.983,59
310.7,0.979,58
310.9,0.976,56
311.1,0.974,56
311.3,0.968,55
311.5,0.961,56
311.7,0.954,57
311.9,0.946,58
312.1,0.939,58
312.3,0.934,56
312.5,0.931,54
312.7,0.928,54
312.9,0.925,55
313.1,0.922,56
313.3,0.917,57
313.5,0.915,57
313.7,0.914,58
313.9,0.912,59
314.1,0.911,60
314.3,0.911,61
314.5,0.91,62
314.7,0.91,64
314.9,0.911,64
315.1,0.912,62
315.3,0.912,60
