azimuth_deg,distance_m,rssi
117.7,2.974,33
117.9,2.986,31
118.3,3.072,43
118.5,3.105,50
118.7,3.118,52
118.9,3.12,52
119.1,3.122,52
119.3,3.127,52
119.5,3.134,52
119.7,3.14,52
119.9,3.143,52
120.1,3.15,52
120.3,3.153,52
120.5,3.157,52
120.7,3.16,51
120.9,3.16,51
121.1,3.164,52
121.3,3.168,51
121.5,3.168,51
121.7,2.972,48
121.9,2.905,40
122.1,2.879,37
122.3,2.848,37
122.5,2.827,36
122.7,2.811,37
122.9,2.787,37
123.1,2.784,37
123.3,2.766,37
123.5,2.752,37
123.7,2.749,37
123.9,2.732,37
124.1,2.725,37
124.3,2.715,37
124.5,2.699,37
124.7,2.692,37
124.9,2.685,38
125.1,2.684,38
125.3,2.686,36
125.5,2.686,36
125.7,2.683,38
125.9,2.683,37
126.1,2.687,38
126.3,2.693,40
126.5,2.705,40
126.7,2.713,41
126.9,2.712,41
127.1,2.71,39
127.3,2.711,39
127.5,2.712,39
127.7,2.716,39
127.9,2.732,37
128.1,2.743,37
128.3,2.747,39
128.5,2.756,40
128.7,2.774,39
129.5,3.408,47
129.7,3.421,47
129.9,3.434,47
130.1,3.443,47
130.3,3.449,47
130.5,3.459,47
130.7,3.465,47
130.9,3.468,46
131.1,3.482,46
131.3,3.487,46
131.5,3.493,45
131.7,3.499,46
131.9,3.512,46
132.1,3.518,45
132.3,3.528,46
132.5,3.535,45
132.7,3.543,45
132.9,3.553,45
133.1,3.56,45
133.3,3.565,45
133.5,3.574,45
133.7,3.578,45
133.9,3.554,42
134.1,3.537,41
134.3,3.532,42
134.5,3.532,42
134.7,3.53,42
134.9,3.519,42
135.1,3.529,42
135.3,3.531,42
135.5,3.532,42
135.7,3.532,42
135.9,3.536,42
136.1,3.54,42
136.3,3.541,42
136.5,3.538,42
136.7,3.531,42
136.9,3.532,41
137.1,3.534,42
137.3,3.535,42
137.5,3.531,42
137.7,3.53,42
137.9,3.535,40
138.1,3.528,38
138.3,3.534,39
138.5,3.534,41
138.7,3.534,42
138.9,3.536,42
139.1,3.532,42
139.3,3.535,41
139.5,3.537,40
139.7,3.541,38
139.9,3.543,36
140.1,3.548,34
140.3,3.559,31
140.5,3.553,31
140.7,3.554,31
140.9,3.557,32
141.1,3.554,33
141.3,3.545,34
141.5,3.545,36
141.7,3.547,38
141.9,3.565,40
142.1,3.58,42
142.3,3.572,44
142.5,3.565,44
142.7,3.556,44
142.9,3.541,44
143.1,3.529,44
143.3,3.517,44
143.5,3.507,44
143.7,3.499,45
143.9,3.488,45
144.1,3.466,45
144.3,3.457,45
144.5,3.451,45
144.7,3.435,45
144.9,3.426,45
145.1,3.414,46
145.3,3.404,46
145.5,3.39,46
145.7,3.385,46
145.9,3.37,47
146.1,3.36,47
146.3,3.348,47
146.5,3.343,47
146.7,3.335,47
146.9,3.32,47
147.1,3.31,48
147.3,3.3,48
147.5,3.289,48
147.7,3.281,48
147.9,3.269,48
148.1,3.26,48
148.3,3.249,49
148.5,3.239,49
148.7,3.226,49
148.9,3.215,49
149.1,3.184,46
149.3,3.129,39
149.5,3.092,35
149.7,3.088,34
149.9,3.084,34
150.1,3.11,34
150.3,3.134,42
150.5,3.14,49
150.7,3.106,42
150.9,3.04,34
151.1,3.034,33
151.3,3.04,33
151.5,3.069,38
151.7,3.09,47
151.9,3.067,43
152.1,3.043,34
152.3,3.046,37
152.5,3.061,47
152.7,3.049,42
152.9,3.036,32
153.1,3.028,36
153.3,3.034,48
153.5,3.027,54
153.7,3.022,51
153.9,3.013,44
154.1,2.992,36
154.3,2.964,31
154.5,2.979,35
154.7,2.979,44
154.9,2.977,49
155.1,2.969,44
155.3,2.947,35
155.5,2.922,32
155.7,2.931,36
155.9,2.939,43
156.1,2.94,50
156.3,2.933,50
156.5,2.926,47
156.7,2.906,39
156.9,2.867,32
157.1,2.884,37
157.3,2.891,44
157.5,2.878,41
157.9,2.838,34
158.1,2.851,40
158.3,2.83,39
158.5,2.81,34
158.7,2.764,34
158.9,2.75,35
159.1,2.752,35
159.3,2.788,36
159.5,2.817,45
159.7,2.803,46
159.9,2.777,37
160.1,2.778,36
160.3,2.799,49
160.5,2.805,58
160.7,2.78,45
160.9,2.753,33
161.1,2.772,41
161.3,2.784,55
161.5,2.779,62
161.7,2.774,62
161.9,2.767,63
162.1,2.765,62
162.3,2.75,58
162.5,2.741,50
162.7,2.737,38
162.9,2.729,30
163.1,2.738,33
163.3,2.706,32
163.5,2.699,33
163.7,2.713,44
163.9,2.715,55
164.1,2.719,63
164.3,2.716,64
164.5,2.709,64
164.7,2.701,65
164.9,2.691,65
165.5,2.069,37
165.7,2.052,33
165.9,2.042,34
166.1,2.036,35
166.3,2.03,37
166.5,2.034,34
166.7,2.077,32
166.9,2.136,33
167.1,2.174,34
167.3,2.173,33
167.5,2.178,33
167.7,2.2,33
168.1,2.334,32
168.3,2.346,32
168.5,2.364,33
168.7,2.38,33
168.9,2.409,33
169.3,2.507,40
169.5,2.528,43
169.7,2.532,42
169.9,2.533,42
170.1,2.536,42
170.3,2.538,39
170.5,2.558,41
170.7,2.594,56
170.9,2.594,69
171.1,2.589,72
171.3,2.587,72
171.5,2.583,71
171.7,2.579,71
171.9,2.567,71
172.3,2.362,67
172.5,2.333,63
172.7,2.321,54
172.9,2.312,51
173.1,2.303,49
173.3,2.3,48
173.5,2.293,48
173.7,2.29,47
173.9,2.285,47
174.1,2.276,45
174.3,2.27,46
174.5,2.257,44
174.7,2.24,42
174.9,2.234,43
175.1,2.234,42
175.3,2.218,43
175.5,2.21,42
175.7,2.208,42
175.9,2.204,42
176.1,2.189,43
176.3,2.187,43
176.5,2.177,44
176.7,2.171,44
176.9,2.165,44
177.1,2.164,46
177.3,2.158,49
177.5,2.153,50
177.7,2.15,50
177.9,2.147,50
178.1,2.143,50
178.3,2.142,50
178.5,2.141,50
178.7,2.137,52
178.9,2.137,52
179.1,2.134,53
179.3,2.127,53
179.5,2.124,53
179.7,2.121,54
179.9,2.121,55
180.1,2.122,53
180.3,2.122,47
180.5,2.115,42
180.7,2.115,42
180.9,2.113,42
181.1,2.113,41
181.3,2.111,41
181.5,2.111,42
181.7,2.111,42
181.9,2.106,42
182.1,2.106,42
182.3,2.104,42
182.5,2.105,42
182.7,2.104,42
182.9,2.103,42
183.1,2.102,42
183.3,2.099,42
183.5,2.103,43
183.7,2.102,44
183.9,2.099,44
184.1,2.099,43
184.3,2.1,43
184.5,2.1,44
184.7,2.1,44
184.9,2.099,44
185.1,2.101,44
185.3,2.103,43
185.5,2.1,43
185.7,2.103,43
185.9,2.106,42
186.1,2.103,42
186.3,2.104,42
186.5,2.106,42
186.7,2.108,42
186.9,2.104,43
187.1,2.106,44
187.3,2.11,44
187.5,2.113,43
187.7,2.112,42
187.9,2.112,42
188.1,2.112,42
188.3,2.114,42
188.5,2.118,42
188.7,2.118,42
188.9,2.116,42
189.1,2.118,43
189.3,2.12,42
189.5,2.122,42
189.7,2.123,42
189.9,2.123,42
190.1,2.123,42
190.3,2.124,42
190.5,2.127,42
190.7,2.131,45
190.9,2.139,48
191.1,2.138,48
191.3,2.134,47
191.5,2.139,45
191.7,2.144,44
191.9,2.155,44
192.1,2.15,44
192.3,2.153,43
192.5,2.156,42
192.7,2.158,38
192.9,2.162,39
193.1,2.181,42
193.3,2.193,43
193.5,2.234,44
194.1,2.486,72
194.3,2.488,72
194.5,2.489,72
194.7,2.489,72
194.9,2.491,72
195.1,2.492,72
195.3,2.492,71
195.5,2.492,72
195.7,2.493,72
195.9,2.495,71
196.1,2.497,71
196.3,2.498,71
196.5,2.498,71
196.7,2.496,70
196.9,2.496,70
197.1,2.501,70
197.3,2.5,70
197.5,2.503,70
197.7,2.502,70
197.9,2.503,70
198.1,2.505,69
198.3,2.506,69
198.5,2.505,70
198.7,2.503,70
198.9,2.51,69
199.1,2.513,69
199.3,2.513,69
199.5,2.514,69
199.7,2.517,69
199.9,2.519,69
200.1,2.526,69
200.3,2.526,68
200.5,2.526,68
200.7,2.529,68
200.9,2.531,68
201.1,2.531,68
201.3,2.532,67
201.5,2.539,67
201.7,2.537,67
201.9,2.537,67
202.1,2.541,67
202.3,2.548,67
202.5,2.547,67
202.7,2.545,67
202.9,2.556,67
203.1,2.553,67
203.3,2.557,67
203.5,2.556,67
203.7,2.559,68
203.9,2.563,69
204.1,2.568,70
204.3,2.568,66
204.5,2.554,55
204.7,2.536,45
204.9,2.518,42
205.1,2.477,51
205.3,2.474,63
205.5,2.471,67
205.7,2.48,67
205.9,2.481,67
206.1,2.484,67
206.3,2.486,67
206.5,2.485,67
206.7,2.486,67
206.9,2.488,67
207.1,2.487,67
207.3,2.49,68
207.5,2.494,69
207.7,2.495,69
207.9,2.489,66
208.1,2.481,55
208.3,2.468,44
208.5,2.434,47
208.7,2.421,58
209.1,0.563,95
209.3,0.562,98
209.5,0.556,100
209.7,0.553,102
209.9,0.555,100
210.1,0.563,92
210.3,0.564,80
210.5,0.553,76
210.7,2.275,34
210.9,2.263,38
211.1,2.251,38
211.3,2.239,35
211.5,2.221,32
211.7,2.206,33
211.9,2.183,33
212.1,2.156,33
212.3,2.125,35
212.5,2.103,37
212.7,2.098,41
212.9,2.087,38
213.1,2.066,34
213.3,2.046,35
213.5,2.03,41
213.7,2.025,41
213.9,2.01,35
214.1,1.992,33
214.3,1.974,33
214.5,1.956,34
214.7,1.939,34
214.9,1.93,34
215.1,1.909,34
215.3,1.897,36
215.5,1.885,39
215.7,1.876,39
215.9,1.866,37
216.1,1.848,34
216.3,1.831,35
216.5,1.819,38
216.7,1.811,46
216.9,1.809,46
217.1,1.795,39
217.3,1.778,34
217.5,1.761,35
217.7,1.751,35
217.9,1.738,35
218.1,1.73,35
218.3,1.716,35
218.5,1.704,36
218.7,1.697,37
218.9,1.684,38
219.1,1.676,42
219.3,1.671,46
219.5,1.666,48
219.7,1.663,46
219.9,1.647,36
220.1,1.634,34
220.3,1.622,34
220.5,1.61,35
220.7,1.603,37
220.9,1.602,37
221.1,1.581,39
221.3,1.569,39
221.5,1.563,39
221.7,1.56,38
221.9,1.55,37
222.1,1.543,36
222.3,1.538,38
222.5,1.531,41
222.7,1.485,47
222.9,1.459,52
223.1,1.449,62
223.3,1.431,61
223.5,1.416,58
223.7,1.398,55
223.9,1.362,48
224.1,1.347,45
224.3,1.329,39
224.5,1.305,35
224.7,1.293,34
224.9,1.287,35
225.1,1.281,35
225.3,1.278,34
225.5,1.275,34
225.7,1.271,33
225.9,1.256,33
226.5,0.817,59
226.7,0.818,57
226.9,0.805,58
227.1,0.8,59
227.3,0.786,62
227.5,0.807,55
227.7,0.797,57
227.9,0.788,61
228.1,0.797,56
228.3,0.784,61
228.5,0.779,63
228.7,0.778,63
228.9,0.78,61
229.1,0.755,68
229.3,0.714,79
229.5,0.689,84
229.7,0.671,87
229.9,0.648,92
230.1,0.643,92
230.3,0.62,98
230.5,0.593,103
230.7,0.559,110
230.9,0.545,126
231.1,0.546,149
231.3,0.546,191
231.5,0.546,193
231.7,0.542,125
231.9,0.541,122
232.1,0.545,115
232.3,0.541,114
232.5,0.544,114
232.7,0.548,112
232.9,0.549,112
233.1,0.555,109
233.3,0.56,107
233.5,0.562,106
233.7,0.56,106
233.9,0.551,111
234.1,0.555,108
234.3,0.556,109
234.5,0.554,108
234.7,0.558,106
234.9,0.568,104
235.1,0.577,102
235.3,0.58,103
235.5,0.586,104
235.7,0.596,104
235.9,0.61,100
236.1,0.613,100
236.3,0.621,98
236.5,0.652,91
237.1,1.066,47
237.3,1.067,53
237.5,1.07,56
237.7,1.065,58
237.9,1.064,61
238.1,1.064,64
238.3,1.06,67
238.5,1.058,66
238.7,1.053,67
238.9,1.05,68
239.1,1.044,68
239.3,1.041,65
239.5,1.037,61
239.7,1.035,65
239.9,1.032,67
240.1,1.031,68
240.3,1.027,67
240.5,1.026,66
240.7,1.024,63
240.9,1.023,60
241.1,1.02,58
241.3,1.015,57
241.5,1.015,57
241.7,1.013,57
241.9,1.01,57
242.1,1.008,56
242.3,1.007,55
242.5,1.006,55
242.7,0.998,55
243.1,0.871,60
243.3,0.852,63
243.5,0.843,64
243.7,0.838,65
243.9,0.832,69
244.1,0.834,71
244.3,0.835,72
244.5,0.835,72
244.7,0.834,70
244.9,0.837,68
245.1,0.837,68
245.3,0.84,67
245.5,0.843,68
245.7,0.841,72
245.9,0.847,73
246.1,0.847,71
246.3,0.844,72
246.5,0.845,70
246.7,0.843,73
246.9,0.846,70
247.1,0.848,70
247.3,0.849,69
247.5,0.847,69
247.7,0.845,69
247.9,0.844,68
248.1,0.849,62
248.3,0.85,64
248.5,0.854,66
248.7,0.859,66
248.9,0.869,63
249.1,0.876,60
249.3,0.873,59
249.5,0.84,68
249.7,0.782,77
249.9,0.768,80
250.1,0.766,80
250.3,0.766,80
250.5,0.76,81
250.7,0.754,83
250.9,0.756,84
251.1,0.757,85
251.3,0.751,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.75,90
252.3,0.749,88
252.5,0.751,90
252.7,0.755,89
252.9,0.756,88
253.1,0.756,85
253.3,0.757,84
253.5,0.756,83
253.7,0.757,81
253.9,0.757,82
254.1,0.765,81
254.3,0.765,83
254.5,0.767,83
254.7,0.773,83
254.9,0.78,84
255.1,0.792,82
255.3,0.799,80
255.5,0.805,78
255.7,0.81,75
255.9,0.812,76
256.1,0.82,73
256.3,0.824,70
256.5,0.825,71
256.7,0.83,69
256.9,0.827,72
257.1,0.833,71
257.3,0.837,72
257.5,0.837,72
257.7,0.837,72
257.9,0.835,75
258.1,0.841,73
258.3,0.848,71
258.5,0.842,73
258.7,0.84,74
258.9,0.837,73
259.1,0.834,72
259.3,0.829,71
259.5,0.825,70
259.7,0.805,73
259.9,0.749,82
260.1,0.732,85
260.3,0.73,85
260.5,0.724,89
260.7,0.725,90
260.9,0.721,92
261.1,0.71,93
261.3,0.711,94
261.5,0.71,93
261.7,0.71,94
261.9,0.712,93
262.1,0.718,90
262.3,0.721,90
262.5,0.726,90
262.7,0.728,90
262.9,0.727,90
263.1,0.729,90
263.3,0.733,89
263.5,0.732,91
263.7,0.746,91
263.9,0.764,87
264.1,0.773,85
264.3,0.773,82
264.5,0.779,79
264.7,0.788,77
264.9,0.794,79
265.1,0.801,83
265.3,0.806,83
265.5,0.804,79
265.7,0.799,79
265.9,0.802,79
266.1,0.801,82
266.3,0.805,80
266.5,0.804,80
266.7,0.804,81
266.9,0.802,80
267.1,0.794,81
267.3,0.765,82
267.5,0.72,87
267.7,0.7,91
267.9,0.69,93
268.1,0.686,93
268.3,0.683,93
268.5,0.677,97
268.7,0.675,98
268.9,0.671,100
269.1,0.669,101
269.3,0.669,101
269.5,0.668,102
269.7,0.665,102
269.9,0.662,105
270.1,0.666,103
270.3,0.666,102
270.5,0.668,102
270.7,0.67,102
270.9,0.672,101
271.1,0.675,98
271.3,0.672,100
271.5,0.676,97
271.7,0.677,98
271.9,0.679,97
272.1,0.68,99
272.3,0.681,104
272.5,0.684,106
272.7,0.696,101
272.9,0.703,97
273.1,0.69,103
273.3,0.682,106
273.5,0.678,100
273.7,0.674,99
273.9,0.674,99
274.1,0.672,101
274.3,0.668,102
274.5,0.667,102
274.7,0.668,103
274.9,0.668,103
275.1,0.669,104
275.3,0.671,103
275.5,0.674,104
275.7,0.677,104
275.9,0.677,104
276.1,0.676,104
276.3,0.675,103
276.5,0.678,99
276.7,0.679,97
276.9,0.677,97
277.1,0.68,96
277.3,0.684,94
277.5,0.679,98
277.7,0.684,97
277.9,0.691,98
278.1,0.729,95
278.5,0.793,85
278.7,0.793,85
278.9,0.793,84
279.1,0.795,84
279.3,0.797,81
279.5,0.792,84
279.7,0.791,83
279.9,0.793,80
280.1,0.787,81
280.3,0.786,80
280.5,0.784,80
280.7,0.781,78
280.9,0.774,80
281.1,0.773,80
281.3,0.767,81
281.5,0.762,81
281.7,0.76,83
281.9,0.76,82
282.1,0.758,82
282.3,0.755,82
282.5,0.744,83
282.7,0.74,87
282.9,0.743,87
283.1,0.735,86
283.3,0.73,88
283.5,0.732,88
283.7,0.73,90
283.9,0.723,92
284.1,0.72,95
284.3,0.725,95
284.5,0.723,96
284.7,0.733,94
284.9,0.734,94
285.1,0.728,96
285.3,0.727,95
285.5,0.726,92
285.7,0.725,90
285.9,0.724,90
286.1,0.728,92
286.3,0.749,88
286.7,0.851,70
286.9,0.856,69
287.1,0.855,72
287.3,0.855,73
287.5,0.855,75
287.7,0.856,74
287.9,0.858,74
288.1,0.861,71
288.3,0.856,74
288.5,0.859,71
288.7,0.854,72
288.9,0.853,72
289.1,0.851,71
289.3,0.842,72
289.5,0.841,70
289.7,0.84,70
289.9,0.838,70
290.1,0.832,71
290.3,0.823,72
290.5,0.821,71
290.7,0.816,72
290.9,0.805,76
291.1,0.797,77
291.3,0.789,78
291.5,0.789,77
291.7,0.783,79
291.9,0.78,78
292.1,0.777,79
292.3,0.771,81
292.5,0.77,81
292.7,0.769,81
292.9,0.766,83
293.1,0.762,84
293.3,0.759,86
293.5,0.758,87
293.7,0.753,89
293.9,0.753,89
294.1,0.756,90
294.3,0.759,90
294.5,0.761,89
294.7,0.762,90
294.9,0.762,90
295.1,0.762,88
295.3,0.762,84
295.5,0.763,83
295.7,0.764,82
295.9,0.762,84
296.1,0.765,83
296.3,0.776,79
296.5,0.822,71
296.7,0.873,61
296.9,0.882,61
297.1,0.885,63
297.3,0.881,66
297.5,0.886,64
297.7,0.889,65
297.9,0.889,66
298.1,0.886,68
298.3,0.889,66
298.5,0.881,68
298.7,0.884,65
298.9,0.883,67
299.1,0.88,66
299.3,0.879,64
299.5,0.878,63
299.7,0.875,61
299.9,0.869,62
300.1,0.869,62
300.3,0.871,63
300.5,0.869,66
300.7,0.865,65
300.9,0.863,62
301.1,0.848,67
301.3,0.849,66
301.5,0.85,65
301.7,0.842,66
301.9,0.837,67
302.1,0.832,68
302.3,0.827,69
302.5,0.826,68
302.7,0.819,70
302.9,0.814,71
303.1,0.813,72
303.3,0.811,72
303.5,0.809,73
303.7,0.803,77
303.9,0.803,77
304.1,0.802,77
304.3,0.801,80
304.5,0.803,81
304.7,0.802,81
304.9,0.809,79
305.1,0.806,80
305.3,0.807,79
305.5,0.808,77
305.7,0.807,77
305.9,0.808,73
306.1,0.807,73
306.3,0.805,75
306.5,0.806,74
306.7,0.812,72
306.9,0.845,68
307.3,0.966,60
307.5,0.967,61
307.7,0.97,62
307.9,0.968,64
308.1,0.968,65
308.3,0.968,65
308.5,0.971,64
308.7,0.966,63
308.9,0.97,62
309.1,0.969,62
309.3,0.965,62
309.5,0.963,60
309.7,0.96,59
309.9,0.956,58
310.1,0.95,57
310.3,0.953,54
310.5,0.95,54
310.7,0.951,54
310.9,0.944,54
311.1,0.937,54
311.3,0.935,54
311.5,0.93,54
311.7,0.925,54
311.9,0.919,53
312.1,0.916,54
312.3,0.91,55
312.5,0.908,56
312.7,0.894,56
312.9,0.896,58
313.1,0.897,58
313.3,0.891,60
313.5,0.895,61
313.7,0.892,62
313.9,0.898,62
314.1,0.895,64
314.3,0.898,62
314.5,0.899,61
314.7,0.898,61
314.9,0.896,60
315.1,0.895,58
315.3,0.895,57
