azimuth_deg,distance_m,rssi
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.938,51
113.5,2.959,40
113.7,2.912,31
113.9,2.871,29
114.1,2.84,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.918,36
115.3,2.96,44
115.5,2.996,50
115.7,3.008,54
115.9,3.014,55
116.1,3.017,54
116.7,2.61,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.874,29
118.1,2.854,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.852,29
119.1,2.904,33
119.3,2.93,33
119.5,2.902,34
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.088,30
121.1,3.049,23
121.3,3.128,31
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,34
123.1,2.764,35
123.3,2.746,34
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,38
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.794,33
130.3,2.931,29
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.985,50
132.1,3.44,46
132.5,2.933,52
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,40
136.9,3.488,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,40
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.763,50
144.5,2.805,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,32
146.5,2.815,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.888,39
147.5,2.909,42
147.7,2.945,43
147.9,2.978,46
148.1,3.036,49
148.5,3.246,48
148.7,3.246,48
148.9,3.241,48
149.1,3.232,49
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.167,46
150.3,3.105,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,35
152.1,3.014,34
152.3,3.011,34
152.5,3.031,36
152.7,3.061,45
152.9,3.053,46
153.1,3.028,36
153.3,3.024,33
153.5,3.035,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.962,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.763,38
160.7,2.806,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.78,45
161.7,2.785,58
161.9,2.775,49
162.1,2.746,35
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.716,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.696,38
165.1,2.666,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.623,43
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,49
168.5,2.217,51
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.324,32
170.1,2.357,33
170.3,2.404,35
170.5,2.469,45
170.7,2.536,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.534,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,70
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,70
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.52,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.493,72
179.3,0.177,155
179.5,0.18,160
179.7,0.182,162
179.9,0.181,165
180.1,0.178,166
180.3,0.179,168
180.5,0.178,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.172,171
181.5,0.172,174
181.7,0.174,173
181.9,0.172,172
182.1,0.175,173
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,168
183.3,0.179,170
183.5,0.181,170
183.7,0.181,166
183.9,0.18,168
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,176
185.1,0.175,177
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,178
187.3,0.179,176
187.5,0.179,174
187.7,0.175,172
187.9,0.175,170
188.1,0.182,165
188.3,0.18,163
188.5,0.17,163
188.7,0.17,164
188.9,0.172,165
189.1,0.175,163
189.3,0.179,158
189.5,0.177,158
189.7,0.179,159
189.9,0.181,156
190.1,0.18,160
190.3,0.177,160
190.5,0.175,158
190.7,0.206,148
190.9,0.191,151
191.1,0.178,159
191.3,0.184,152
191.5,0.174,156
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.229,142
198.9,0.216,149
199.1,0.213,150
199.3,0.211,154
199.5,0.204,158
199.7,0.202,156
199.9,0.199,158
200.1,0.192,162
200.3,0.193,159
200.5,0.191,161
200.7,0.226,154
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,152
201.7,0.291,152
201.9,0.285,154
202.1,0.259,157
202.3,0.209,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,176
203.5,0.189,173
203.7,0.19,169
203.9,0.205,164
204.1,0.225,153
204.3,0.215,153
204.5,0.203,157
204.7,0.184,164
204.9,0.187,161
205.1,0.188,162
205.3,0.19,163
205.5,0.188,163
205.7,0.184,165
205.9,0.186,162
206.1,0.186,162
206.3,0.183,163
206.5,0.174,166
206.7,0.173,165
206.9,0.174,161
207.1,0.173,164
207.3,0.174,162
207.5,0.174,165
207.7,0.177,162
207.9,0.177,163
208.1,0.183,158
208.3,0.182,157
208.5,0.176,161
208.7,0.175,162
208.9,0.176,158
209.1,0.174,160
209.3,0.173,160
209.5,0.176,163
209.7,0.178,162
209.9,0.167,168
210.1,0.175,162
210.3,0.173,165
210.5,0.174,164
210.7,0.18,164
210.9,0.176,170
211.1,0.175,171
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,177
212.1,0.175,175
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.175,178
213.5,0.178,178
213.7,0.186,176
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.25,166
214.7,0.287,162
214.9,0.336,154
215.5,0.508,148
215.7,0.454,119
216.1,0.333,138
216.7,0.205,155
216.9,0.188,161
217.1,0.178,163
217.3,0.172,163
217.5,0.172,164
217.7,0.177,158
217.9,0.18,161
218.1,0.174,158
218.3,0.167,163
218.5,0.167,158
218.7,0.174,156
218.9,0.18,157
219.1,0.178,151
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.686,39
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.65,34
222.7,0.584,119
222.9,0.559,124
223.1,0.545,129
223.3,0.542,129
223.5,0.544,131
223.7,0.556,126
223.9,0.576,121
224.5,1.532,35
224.7,1.523,37
224.9,1.512,40
225.1,1.462,46
225.3,1.448,58
225.5,1.441,62
225.7,1.426,59
225.9,1.411,56
226.1,1.378,48
226.3,1.359,43
226.5,1.328,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.213,34
230.1,1.184,34
230.3,1.146,35
230.5,0.985,39
231.3,0.526,106
231.5,0.519,109
231.7,0.511,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,119
233.5,0.492,120
233.7,0.491,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,141
235.1,0.479,146
235.3,0.477,145
235.5,0.477,146
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,124
238.1,0.489,124
238.3,0.492,121
238.5,0.493,118
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.547,107
240.9,0.594,101
241.9,1.023,35
242.1,1.049,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,55
245.9,1.018,53
246.1,1.009,52
246.5,0.874,62
246.7,0.87,62
246.9,0.867,62
247.1,0.865,61
247.3,0.864,65
247.5,0.864,65
247.7,0.863,67
247.9,0.863,67
248.1,0.864,69
248.3,0.865,67
248.5,0.863,70
248.7,0.865,68
248.9,0.866,67
249.1,0.866,66
249.3,0.867,66
249.5,0.868,64
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,63
250.5,0.873,63
250.7,0.876,61
250.9,0.88,60
251.1,0.881,59
251.3,0.884,61
251.5,0.889,62
251.7,0.896,60
251.9,0.903,58
252.1,0.909,58
252.3,0.91,57
252.5,0.909,57
252.9,0.804,73
253.1,0.794,78
253.3,0.791,79
253.5,0.789,78
253.7,0.788,77
253.9,0.787,80
254.1,0.786,80
254.3,0.786,82
254.5,0.786,83
254.7,0.785,84
254.9,0.786,83
255.1,0.785,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.787,80
256.3,0.787,81
256.5,0.791,77
256.7,0.793,78
256.9,0.796,77
257.1,0.8,77
257.3,0.804,77
257.5,0.809,78
257.7,0.816,76
257.9,0.822,74
258.1,0.827,72
258.3,0.83,72
258.5,0.831,71
258.7,0.836,71
258.9,0.847,71
259.1,0.857,67
259.3,0.861,67
259.5,0.865,66
259.7,0.866,69
259.9,0.867,68
260.1,0.865,67
260.3,0.869,64
260.5,0.869,68
260.7,0.87,68
260.9,0.871,71
261.1,0.871,69
261.3,0.869,72
261.5,0.87,70
261.7,0.869,69
261.9,0.866,70
262.1,0.865,70
262.3,0.861,67
262.5,0.842,69
262.7,0.778,81
262.9,0.762,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,90
263.9,0.75,88
264.1,0.749,87
264.3,0.75,90
264.5,0.752,90
264.7,0.753,88
264.9,0.755,90
265.1,0.757,92
265.3,0.76,88
265.5,0.758,85
265.7,0.757,83
265.9,0.758,85
266.1,0.764,86
266.3,0.775,82
266.5,0.785,80
266.7,0.794,79
266.9,0.801,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,78
267.7,0.815,77
267.9,0.815,76
268.1,0.816,77
268.3,0.816,78
268.5,0.815,79
268.7,0.815,82
268.9,0.814,81
269.1,0.809,81
269.3,0.75,89
269.5,0.716,94
269.7,0.707,93
269.9,0.703,94
270.1,0.7,93
270.3,0.695,95
270.5,0.69,94
270.7,0.687,95
270.9,0.681,101
271.1,0.68,102
271.3,0.679,102
271.5,0.678,102
271.7,0.679,102
271.9,0.674,104
272.1,0.672,104
272.3,0.672,101
272.5,0.673,101
272.7,0.67,102
272.9,0.671,98
273.1,0.673,97
273.3,0.674,97
273.5,0.673,96
273.7,0.673,96
273.9,0.676,96
274.1,0.679,98
274.3,0.682,102
274.5,0.693,98
274.7,0.694,95
274.9,0.694,96
275.1,0.692,102
275.3,0.691,100
275.5,0.689,100
275.7,0.688,99
275.9,0.688,98
276.1,0.688,100
276.3,0.689,99
276.5,0.692,99
276.7,0.69,99
276.9,0.693,102
277.1,0.703,97
277.3,0.706,99
277.5,0.71,99
277.7,0.713,99
277.9,0.712,99
278.1,0.715,98
278.3,0.718,95
278.5,0.719,94
278.7,0.723,93
278.9,0.725,93
279.1,0.728,92
279.3,0.739,92
279.5,0.77,91
279.9,0.849,90
280.1,0.852,90
280.3,0.854,88
280.5,0.856,87
280.7,0.856,87
280.9,0.854,85
281.1,0.852,86
281.3,0.851,83
281.5,0.85,80
281.7,0.847,78
281.9,0.842,76
282.1,0.839,75
282.3,0.837,74
282.5,0.833,76
282.7,0.827,75
282.9,0.82,76
283.1,0.815,78
283.3,0.812,77
283.5,0.807,80
283.7,0.802,78
283.9,0.799,78
284.1,0.793,82
284.3,0.791,83
284.5,0.791,82
284.7,0.79,80
284.9,0.786,83
285.1,0.784,84
285.3,0.782,86
285.5,0.782,89
285.7,0.782,89
285.9,0.781,89
286.1,0.782,89
286.3,0.781,88
286.5,0.778,86
286.7,0.78,83
286.9,0.784,80
287.1,0.784,82
287.3,0.794,81
287.5,0.813,76
287.9,0.906,63
288.1,0.907,64
288.3,0.907,67
288.5,0.909,68
288.7,0.91,69
288.9,0.909,69
289.1,0.909,70
289.3,0.909,68
289.5,0.908,68
289.7,0.908,67
289.9,0.907,66
290.1,0.905,64
290.3,0.902,62
290.5,0.896,62
290.7,0.893,62
290.9,0.888,63
291.1,0.881,64
291.3,0.869,64
291.5,0.851,66
291.7,0.841,67
291.9,0.829,73
292.1,0.825,72
292.3,0.819,73
292.5,0.815,74
292.7,0.812,75
292.9,0.813,75
293.1,0.811,75
293.3,0.809,78
293.5,0.806,78
293.7,0.805,79
293.9,0.804,79
294.1,0.803,83
294.3,0.802,83
294.5,0.803,83
294.7,0.803,83
294.9,0.804,81
295.1,0.803,83
295.3,0.803,82
295.5,0.804,79
295.7,0.805,78
295.9,0.806,76
296.1,0.808,74
296.3,0.811,74
296.5,0.815,75
296.7,0.828,72
296.9,0.847,67
297.1,0.904,58
297.3,0.909,58
297.5,0.913,59
297.7,0.92,60
297.9,0.923,60
298.1,0.924,61
298.3,0.927,64
298.5,0.928,65
298.7,0.93,65
298.9,0.931,65
299.1,0.932,65
299.3,0.932,65
299.5,0.931,65
299.7,0.93,63
299.9,0.93,65
300.1,0.929,63
300.3,0.928,62
300.5,0.925,61
300.7,0.923,60
300.9,0.92,60
301.1,0.917,59
301.3,0.915,60
301.5,0.913,60
301.7,0.91,59
301.9,0.906,58
302.1,0.901,58
302.3,0.894,59
302.5,0.888,61
302.7,0.882,61
302.9,0.875,63
303.1,0.872,62
303.3,0.865,64
303.5,0.86,62
303.7,0.857,62
303.9,0.852,64
304.1,0.849,67
304.3,0.847,69
304.5,0.846,71
304.7,0.844,69
304.9,0.841,74
305.1,0.84,73
305.3,0.839,75
305.5,0.84,74
305.7,0.837,75
305.9,0.836,75
306.1,0.838,72
306.3,0.838,71
306.5,0.839,71
306.7,0.84,67
306.9,0.842,67
307.1,0.846,68
307.3,0.856,65
307.5,0.888,57
307.7,0.978,57
307.9,0.987,57
308.1,0.99,58
308.3,0.995,58
308.5,1.001,59
308.7,1.004,61
308.9,1.006,61
309.1,1.007,63
309.3,1.009,64
309.5,1.009,64
309.7,1.008,64
309.9,1.007,62
310.1,1.006,62
310.3,1.004,61
310.5,1.004,60
310.7,1.003,59
310.9,0.999,59
311.1,0.996,57
311.3,0.994,55
311.5,0.99,55
311.7,0.985,55
311.9,0.982,56
312.1,0.972,57
312.3,0.964,58
312.5,0.958,56
312.7,0.955,55
312.9,0.95,55
313.1,0.946,56
313.3,0.942,55
313.5,0.937,55
313.7,0.933,55
313.9,0.932,57
314.1,0.931,58
314.3,0.932,58
314.5,0.932,59
314.7,0.93,62
314.9,0.929,65
315.1,0.928,64
315.3,0.927,61
