azimuth_deg,distance_m,rssi
114.5,2.811,29
114.7,2.814,29
114.9,2.828,29
115.1,2.918,36
115.3,2.956,43
115.5,2.993,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.7,2.627,40
116.9,2.552,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.851,29
118.3,2.833,29
118.5,2.822,28
118.7,2.819,29
118.9,2.839,29
119.1,2.9,33
119.3,2.931,33
119.5,2.93,34
120.1,2.586,35
120.3,2.582,38
120.5,2.613,44
120.7,2.689,43
121.1,3.04,22
121.3,3.125,30
121.5,3.13,32
121.7,3.124,32
121.9,3.083,31
122.3,2.833,34
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,35
124.3,2.682,35
124.5,2.672,35
124.7,2.661,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,40
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,44
129.9,2.737,37
130.1,2.776,33
130.5,2.992,28
130.7,2.931,30
130.9,2.914,31
131.1,2.902,31
131.3,2.898,32
131.5,2.928,44
131.7,2.981,50
132.1,3.443,46
132.5,2.936,53
132.7,2.924,50
132.9,2.931,48
133.1,2.922,49
133.3,2.924,50
133.5,2.97,54
133.9,3.525,45
134.1,3.533,45
134.3,3.543,45
134.5,3.537,43
134.7,3.503,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,35
141.3,3.518,33
141.5,3.524,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,36
143.5,2.701,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.5,2.795,51
144.7,2.848,51
144.9,2.858,49
145.1,2.843,47
145.3,2.805,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.931,44
147.9,2.973,46
148.1,3.029,48
148.5,3.247,48
148.7,3.247,48
148.9,3.241,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,50
149.7,3.202,49
149.9,3.194,49
150.1,3.175,47
150.3,3.11,41
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.114,49
151.7,3.084,45
151.9,3.04,36
152.1,3.012,34
152.3,3.009,34
152.5,3.026,35
152.7,3.058,44
152.9,3.058,48
153.1,3.03,38
153.3,3.021,32
153.5,3.035,43
153.7,3.034,48
153.9,3.022,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,37
155.9,2.953,48
156.1,2.947,51
156.3,2.931,43
156.5,2.911,35
156.7,2.883,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,48
157.9,2.872,39
158.1,2.841,32
158.3,2.859,37
158.5,2.866,46
158.7,2.857,44
158.9,2.823,36
159.1,2.813,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,41
159.9,2.745,36
160.1,2.726,37
160.3,2.73,36
160.5,2.763,38
160.7,2.803,48
160.9,2.8,52
161.1,2.765,41
161.3,2.75,33
161.5,2.779,44
161.7,2.785,57
161.9,2.773,51
162.1,2.75,37
162.3,2.743,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.732,48
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,49
164.9,2.699,39
165.1,2.671,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.656,44
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,44
168.1,2.084,42
168.3,2.119,48
168.7,2.202,48
168.9,2.155,41
169.1,2.15,43
169.3,2.153,37
169.7,2.297,32
169.9,2.324,32
170.1,2.358,33
170.3,2.393,34
170.5,2.462,44
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.531,41
172.1,2.579,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.537,71
176.1,2.534,71
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.173,158
179.5,0.178,158
179.7,0.181,164
179.9,0.181,165
180.1,0.18,165
180.3,0.181,169
180.5,0.181,167
180.7,0.178,169
180.9,0.178,169
181.1,0.175,172
181.3,0.174,172
181.5,0.176,170
181.7,0.173,173
181.9,0.176,170
182.1,0.177,170
182.3,0.175,172
182.5,0.175,171
182.7,0.177,172
182.9,0.178,169
183.1,0.181,171
183.3,0.182,168
183.5,0.182,169
183.7,0.179,169
183.9,0.18,168
184.1,0.18,170
184.3,0.175,172
184.5,0.179,172
184.7,0.182,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.181,173
187.5,0.181,171
187.7,0.177,172
187.9,0.178,169
188.1,0.179,167
188.3,0.181,163
188.5,0.177,162
188.7,0.186,157
188.9,0.181,158
189.1,0.176,161
189.3,0.178,162
189.5,0.178,163
189.7,0.182,160
189.9,0.178,162
190.1,0.178,160
190.3,0.177,157
190.5,0.179,157
190.7,0.183,158
190.9,0.184,155
191.1,0.192,150
191.3,0.183,152
191.5,0.184,152
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.228,145
198.9,0.218,151
199.1,0.216,154
199.3,0.214,155
199.5,0.21,153
199.7,0.206,157
199.9,0.198,159
200.1,0.189,161
200.3,0.194,158
200.5,0.2,156
200.7,0.224,156
200.9,0.271,150
201.1,0.29,151
201.3,0.293,152
201.5,0.293,151
201.7,0.291,152
201.9,0.288,152
202.1,0.26,156
202.3,0.211,167
202.5,0.19,172
202.7,0.186,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.209,163
204.1,0.222,153
204.3,0.213,156
204.5,0.201,157
204.7,0.196,158
204.9,0.192,161
205.1,0.188,161
205.3,0.189,161
205.5,0.191,163
205.7,0.189,164
205.9,0.187,163
206.1,0.174,168
206.3,0.184,163
206.5,0.185,162
206.7,0.185,163
206.9,0.179,163
207.1,0.175,164
207.3,0.176,163
207.5,0.176,163
207.7,0.174,161
207.9,0.175,160
208.1,0.18,158
208.3,0.176,162
208.5,0.171,166
208.7,0.197,154
208.9,0.174,163
209.1,0.177,160
209.3,0.177,162
209.5,0.175,164
209.7,0.176,162
209.9,0.18,160
210.1,0.179,159
210.3,0.178,160
210.5,0.177,164
210.7,0.181,163
210.9,0.177,167
211.1,0.174,172
211.3,0.18,170
211.5,0.18,173
211.7,0.178,176
211.9,0.176,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.174,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.196,174
214.1,0.207,173
214.3,0.219,169
214.5,0.255,164
214.7,0.291,160
214.9,0.341,155
215.5,0.518,144
216.1,0.316,140
216.3,0.271,146
216.7,0.212,153
216.9,0.189,159
217.1,0.183,163
217.3,0.18,162
217.5,0.177,161
217.7,0.174,164
217.9,0.177,161
218.1,0.174,159
218.3,0.169,160
218.5,0.173,157
218.7,0.176,159
218.9,0.18,151
219.1,0.171,151
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.548,128
223.3,0.543,128
223.5,0.545,128
223.7,0.555,126
223.9,0.572,122
224.5,1.538,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,47
226.3,1.364,43
226.5,1.328,35
226.7,1.317,35
226.9,1.313,34
227.1,1.309,34
227.3,1.307,34
227.5,1.303,33
227.7,1.299,33
227.9,1.297,32
228.1,1.294,32
228.3,1.289,32
228.5,1.286,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,33
229.7,1.236,33
229.9,1.219,33
230.1,1.185,34
231.3,0.524,109
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.501,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.49,123
233.7,0.49,120
233.9,0.49,122
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,146
235.7,0.478,144
235.9,0.478,145
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,130
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.501,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.512,112
240.5,0.521,110
240.7,0.554,105
240.9,0.601,99
241.9,1.024,35
242.1,1.049,35
242.3,1.06,34
242.5,1.065,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,40
243.9,1.049,40
244.1,1.047,41
244.3,1.046,41
244.5,1.044,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.034,55
245.5,1.032,57
245.7,1.03,55
245.9,1.026,54
246.1,1.021,53
246.3,1.014,54
246.7,0.887,61
246.9,0.877,62
247.1,0.871,61
247.3,0.868,61
247.5,0.866,65
247.7,0.865,67
247.9,0.864,68
248.1,0.863,67
248.3,0.862,68
248.5,0.862,67
248.7,0.863,67
248.9,0.864,67
249.1,0.864,68
249.3,0.863,67
249.5,0.865,64
249.7,0.866,66
249.9,0.867,66
250.1,0.868,64
250.3,0.869,64
250.5,0.87,61
250.7,0.874,60
250.9,0.875,60
251.1,0.878,59
251.3,0.881,58
251.5,0.883,60
251.7,0.888,59
251.9,0.894,59
252.1,0.9,59
252.3,0.906,57
252.5,0.91,57
252.9,0.824,73
253.1,0.807,76
253.3,0.798,79
253.5,0.793,77
253.7,0.791,77
253.9,0.789,80
254.1,0.786,81
254.3,0.784,84
254.5,0.785,83
254.7,0.785,82
254.9,0.785,83
255.1,0.785,85
255.3,0.785,83
255.5,0.784,82
255.7,0.785,81
255.9,0.785,80
256.1,0.786,79
256.3,0.787,78
256.5,0.789,77
256.7,0.792,75
256.9,0.793,77
257.1,0.794,75
257.3,0.796,77
257.5,0.803,77
257.7,0.81,76
257.9,0.815,73
258.1,0.821,72
258.3,0.826,72
258.5,0.828,71
258.7,0.833,70
258.9,0.841,69
259.1,0.851,67
259.3,0.858,67
259.5,0.862,66
259.7,0.863,68
259.9,0.865,68
260.1,0.866,67
260.3,0.867,67
260.5,0.868,70
260.7,0.868,70
260.9,0.871,68
261.1,0.871,69
261.3,0.869,69
261.5,0.87,68
261.7,0.869,67
261.9,0.868,69
262.1,0.866,68
262.3,0.859,70
262.5,0.803,77
262.7,0.773,80
262.9,0.762,83
263.1,0.757,83
263.3,0.754,88
263.5,0.753,88
263.7,0.75,88
263.9,0.748,89
264.1,0.749,89
264.3,0.75,90
264.5,0.751,89
264.7,0.751,88
264.9,0.756,88
265.1,0.759,89
265.3,0.757,86
265.5,0.757,84
265.7,0.758,85
265.9,0.761,83
266.1,0.769,82
266.3,0.781,81
266.5,0.792,80
266.7,0.799,78
266.9,0.804,76
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.816,75
267.9,0.815,75
268.1,0.816,78
268.3,0.817,77
268.5,0.816,80
268.7,0.815,83
268.9,0.814,82
269.1,0.81,83
269.3,0.806,84
269.5,0.796,86
269.9,0.716,94
270.1,0.705,94
270.3,0.699,97
270.5,0.696,93
270.7,0.691,94
270.9,0.686,94
271.1,0.681,98
271.3,0.68,101
271.5,0.674,103
271.7,0.673,104
271.9,0.673,102
272.1,0.672,101
272.3,0.67,102
272.5,0.668,102
272.7,0.667,101
272.9,0.665,102
273.1,0.666,100
273.3,0.667,99
273.5,0.667,95
273.7,0.663,100
273.9,0.666,95
274.1,0.669,94
274.3,0.67,97
274.5,0.671,98
274.7,0.67,102
274.9,0.675,101
275.1,0.677,93
275.3,0.675,95
275.5,0.672,101
275.7,0.669,104
275.9,0.667,101
276.1,0.668,98
276.3,0.668,96
276.5,0.667,100
276.7,0.671,98
276.9,0.671,101
277.1,0.672,101
277.3,0.674,102
277.5,0.676,101
277.7,0.679,102
277.9,0.681,102
278.1,0.683,102
278.3,0.687,101
278.5,0.69,100
278.7,0.693,100
278.9,0.702,94
279.1,0.704,93
279.3,0.708,93
279.5,0.711,93
279.7,0.717,92
279.9,0.726,95
280.1,0.765,93
280.3,0.815,91
280.5,0.824,92
280.7,0.829,91
280.9,0.832,90
281.1,0.83,89
281.3,0.828,88
281.5,0.828,84
281.7,0.828,84
281.9,0.828,78
282.1,0.825,79
282.3,0.822,81
282.5,0.818,81
282.7,0.816,80
282.9,0.812,80
283.1,0.806,79
283.3,0.801,83
283.5,0.795,80
283.7,0.79,83
283.9,0.787,82
284.1,0.781,83
284.3,0.778,83
284.5,0.774,83
284.7,0.769,85
284.9,0.767,85
285.1,0.766,85
285.3,0.765,87
285.5,0.762,88
285.7,0.761,89
285.9,0.76,89
286.1,0.758,93
286.3,0.76,91
286.5,0.759,93
286.7,0.758,91
286.9,0.757,89
287.1,0.758,86
287.3,0.76,83
287.5,0.761,85
287.7,0.769,85
287.9,0.788,80
288.3,0.884,65
288.5,0.887,67
288.7,0.888,67
288.9,0.889,68
289.1,0.889,70
289.3,0.89,71
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.89,71
290.3,0.889,68
290.5,0.888,67
290.7,0.887,66
290.9,0.886,64
291.1,0.883,63
291.3,0.879,65
291.5,0.875,67
291.7,0.872,67
291.9,0.864,69
292.1,0.855,71
292.3,0.846,72
292.5,0.838,74
292.7,0.83,75
292.9,0.823,77
293.1,0.816,75
293.3,0.811,74
293.5,0.807,77
293.7,0.805,77
293.9,0.802,76
294.1,0.8,78
294.3,0.797,79
294.5,0.794,83
294.7,0.792,83
294.9,0.79,83
295.1,0.79,83
295.3,0.79,83
295.5,0.788,83
295.7,0.788,83
295.9,0.789,84
296.1,0.788,83
296.3,0.789,82
296.5,0.788,83
296.7,0.788,81
296.9,0.788,78
297.1,0.79,77
297.3,0.792,78
297.5,0.797,78
297.7,0.803,76
297.9,0.82,70
298.1,0.89,58
298.3,0.894,59
298.5,0.9,59
298.7,0.905,61
298.9,0.908,62
299.1,0.911,64
299.3,0.913,65
299.5,0.915,64
299.7,0.916,65
299.9,0.917,66
300.1,0.914,66
300.3,0.915,65
300.5,0.916,66
300.7,0.915,65
300.9,0.913,63
301.1,0.912,63
301.3,0.912,61
301.5,0.91,60
301.7,0.908,59
301.9,0.904,60
302.1,0.901,62
302.3,0.899,61
302.5,0.894,58
302.7,0.889,60
302.9,0.884,60
303.1,0.88,60
303.3,0.874,60
303.5,0.868,62
303.7,0.86,64
303.9,0.852,66
304.1,0.849,67
304.3,0.846,64
304.5,0.842,66
304.7,0.838,67
304.9,0.834,69
305.1,0.832,72
305.3,0.83,70
305.5,0.83,73
305.7,0.827,74
305.9,0.826,75
306.1,0.825,77
306.3,0.825,77
306.5,0.827,74
306.7,0.826,74
306.9,0.827,74
307.1,0.827,73
307.3,0.827,73
307.5,0.827,72
307.7,0.829,72
307.9,0.835,70
308.1,0.85,67
308.5,0.979,62
308.7,0.986,62
308.9,0.988,64
309.1,0.988,64
309.3,0.99,64
309.5,0.988,63
309.7,0.987,62
309.9,0.985,61
310.1,0.982,60
310.3,0.98,59
310.5,0.978,58
310.7,0.972,57
310.9,0.97,57
311.1,0.965,55
311.3,0.961,55
311.5,0.952,56
311.7,0.946,57
311.9,0.937,58
312.1,0.932,57
312.3,0.929,55
312.5,0.924,55
312.7,0.923,55
312.9,0.92,55
313.1,0.916,56
313.3,0.913,57
313.5,0.912,57
313.7,0.909,58
313.9,0.909,59
314.1,0.908,60
314.3,0.909,61
314.5,0.908,62
314.7,0.909,64
314.9,0.91,64
315.1,0.91,62
315.3,0.913,60
