azimuth_deg,distance_m,rssi
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,46
104.7,2.348,45
104.9,2.409,46
105.3,2.814,50
105.5,2.867,57
105.7,2.857,49
105.9,2.826,39
106.1,2.824,36
106.3,2.876,50
106.5,2.899,59
106.7,2.89,50
106.9,2.848,38
107.1,2.836,35
107.3,2.875,45
107.5,2.868,44
107.7,2.842,35
107.9,2.839,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.908,51
109.5,2.876,40
109.7,2.855,33
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,39
111.5,2.871,31
111.7,2.923,40
111.9,2.951,52
112.1,2.944,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.956,40
113.9,2.873,30
114.1,2.844,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.839,30
115.1,2.922,36
115.3,2.963,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.013,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,36
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,28
118.7,2.818,29
118.9,2.846,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,31
121.1,3.049,23
121.3,3.124,31
121.5,3.129,32
121.7,3.12,32
121.9,3.069,30
122.3,2.832,34
122.5,2.812,36
122.7,2.793,35
122.9,2.776,35
123.1,2.762,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,33
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.983,50
132.1,3.44,46
132.5,2.937,53
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.928,51
133.5,2.993,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,43
147.7,2.938,44
147.9,2.975,47
148.1,3.036,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.03,36
152.1,3.011,34
152.3,3.005,33
152.5,3.026,36
152.7,3.06,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.867,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,36
162.3,2.744,37
162.5,2.756,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.669,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.21,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.302,32
169.9,2.322,31
170.1,2.356,33
170.3,2.397,36
170.5,2.463,46
170.7,2.534,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.3,0.169,161
179.5,0.173,163
179.7,0.177,164
179.9,0.177,168
180.1,0.177,168
180.3,0.179,168
180.5,0.18,168
180.7,0.179,170
180.9,0.177,173
181.1,0.174,173
181.3,0.173,171
181.5,0.173,172
181.7,0.172,174
181.9,0.173,173
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.179,170
183.5,0.181,167
183.7,0.179,168
183.9,0.178,169
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,181
186.5,0.168,181
186.7,0.173,175
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.176,171
187.9,0.176,168
188.1,0.182,165
188.3,0.179,162
188.5,0.172,165
188.7,0.169,164
188.9,0.172,161
189.1,0.177,160
189.3,0.176,162
189.5,0.179,159
189.7,0.179,160
189.9,0.177,163
190.1,0.178,160
190.3,0.175,158
190.5,0.17,159
190.7,0.179,156
190.9,0.168,161
191.1,0.177,156
191.3,0.179,154
191.5,0.184,149
191.7,0.166,152
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.219,147
198.9,0.212,154
199.1,0.216,154
199.3,0.22,149
199.5,0.203,159
199.7,0.206,156
199.9,0.198,159
200.1,0.195,160
200.3,0.195,160
200.5,0.195,159
200.7,0.226,154
200.9,0.27,150
201.1,0.285,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.284,155
202.1,0.261,157
202.3,0.211,165
202.5,0.19,173
202.7,0.185,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.206,165
204.1,0.218,158
204.3,0.219,152
204.5,0.201,157
204.7,0.187,163
204.9,0.189,161
205.1,0.189,163
205.3,0.188,163
205.5,0.186,167
205.7,0.185,163
205.9,0.188,162
206.1,0.188,163
206.3,0.184,164
206.5,0.184,164
206.7,0.19,160
206.9,0.18,163
207.1,0.178,159
207.3,0.174,161
207.5,0.173,162
207.7,0.173,162
207.9,0.175,161
208.1,0.177,161
208.3,0.179,159
208.5,0.177,162
208.7,0.176,162
208.9,0.173,162
209.1,0.171,163
209.3,0.171,164
209.5,0.174,162
209.7,0.174,162
209.9,0.172,164
210.1,0.169,164
210.3,0.176,162
210.5,0.178,164
210.7,0.179,165
210.9,0.177,170
211.1,0.174,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,176
214.1,0.206,171
214.3,0.215,170
214.5,0.251,165
214.7,0.291,161
214.9,0.332,157
215.5,0.502,146
215.7,0.447,124
216.3,0.273,147
216.5,0.23,155
216.7,0.208,153
216.9,0.188,157
217.1,0.177,161
217.3,0.175,162
217.5,0.172,162
217.7,0.174,161
217.9,0.178,159
218.1,0.179,159
218.3,0.179,159
218.5,0.17,160
218.7,0.169,158
218.9,0.179,152
219.1,0.179,150
219.3,1.792,33
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.67,44
221.9,1.662,40
222.1,1.649,34
222.7,0.58,121
222.9,0.557,126
223.1,0.546,130
223.3,0.543,127
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.7,1.522,38
224.9,1.505,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,63
225.7,1.428,59
225.9,1.411,55
226.1,1.376,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,33
229.9,1.213,33
230.1,1.191,34
230.3,1.133,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.495,118
233.1,0.495,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,127
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.496,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,115
240.1,0.509,112
240.3,0.511,112
240.5,0.517,108
240.7,0.55,106
240.9,0.594,101
241.9,1.025,36
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.012,53
246.5,0.884,57
246.7,0.87,64
246.9,0.865,63
247.1,0.863,63
247.3,0.861,65
247.5,0.86,66
247.7,0.858,67
247.9,0.858,70
248.1,0.858,69
248.3,0.859,66
248.5,0.858,67
248.7,0.858,70
248.9,0.858,70
249.1,0.861,67
249.3,0.862,69
249.5,0.864,66
249.7,0.864,66
249.9,0.865,64
250.1,0.867,64
250.3,0.866,63
250.5,0.868,63
250.7,0.871,63
250.9,0.874,61
251.1,0.878,60
251.3,0.879,58
251.5,0.881,62
251.7,0.887,60
251.9,0.893,59
252.1,0.9,58
252.3,0.905,57
252.5,0.904,56
252.7,0.834,70
252.9,0.808,75
253.1,0.793,79
253.3,0.787,81
253.5,0.785,77
253.7,0.783,80
253.9,0.782,81
254.1,0.78,82
254.3,0.778,83
254.5,0.779,83
254.7,0.78,83
254.9,0.78,85
255.1,0.779,83
255.3,0.778,84
255.5,0.78,82
255.7,0.779,82
255.9,0.779,81
256.1,0.781,80
256.3,0.783,80
256.5,0.786,77
256.7,0.788,77
256.9,0.79,77
257.1,0.791,78
257.3,0.797,76
257.5,0.803,76
257.7,0.809,74
257.9,0.815,72
258.1,0.82,75
258.3,0.823,72
258.5,0.827,68
258.7,0.833,70
258.9,0.842,69
259.1,0.851,67
259.3,0.856,66
259.5,0.859,67
259.7,0.859,70
259.9,0.859,71
260.1,0.861,67
260.3,0.861,67
260.5,0.863,67
260.7,0.866,70
260.9,0.867,68
261.1,0.866,71
261.3,0.867,70
261.5,0.864,72
261.7,0.866,69
261.9,0.865,68
262.1,0.862,68
262.3,0.86,70
262.5,0.857,66
262.7,0.814,75
262.9,0.778,80
263.1,0.761,84
263.3,0.755,83
263.5,0.752,87
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,92
264.9,0.752,91
265.1,0.755,92
265.3,0.755,91
265.5,0.754,85
265.7,0.754,83
265.9,0.757,85
266.1,0.759,83
266.3,0.765,84
266.5,0.78,79
266.7,0.79,80
266.9,0.8,78
267.1,0.805,76
267.3,0.808,75
267.5,0.811,76
267.7,0.813,75
267.9,0.815,75
268.1,0.816,78
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.81,83
269.5,0.807,84
269.7,0.803,84
269.9,0.788,85
270.1,0.73,91
270.3,0.71,95
270.5,0.702,94
270.7,0.697,93
270.9,0.693,95
271.1,0.689,95
271.3,0.684,97
271.5,0.68,96
271.7,0.679,98
271.9,0.676,102
272.1,0.673,104
272.3,0.672,102
272.5,0.671,103
272.7,0.671,104
272.9,0.67,105
273.1,0.669,103
273.3,0.668,103
273.5,0.669,98
273.7,0.669,99
273.9,0.669,99
274.1,0.671,97
274.3,0.671,96
274.5,0.67,96
274.7,0.67,99
274.9,0.673,102
275.1,0.676,103
275.3,0.679,103
275.5,0.679,101
275.7,0.683,103
275.9,0.685,105
276.1,0.68,104
276.3,0.679,97
276.5,0.676,100
276.7,0.678,100
276.9,0.679,100
277.1,0.68,98
277.3,0.68,101
277.5,0.682,99
277.7,0.684,102
277.9,0.687,103
278.1,0.689,101
278.3,0.692,103
278.5,0.694,101
278.7,0.696,99
278.9,0.702,97
279.1,0.704,96
279.3,0.706,95
279.5,0.71,94
279.7,0.711,94
279.9,0.715,92
280.1,0.722,90
280.3,0.726,95
280.5,0.756,93
280.9,0.828,92
281.1,0.832,93
281.3,0.833,88
281.5,0.832,90
281.7,0.833,85
281.9,0.832,85
282.1,0.832,81
282.3,0.829,78
282.5,0.827,80
282.7,0.826,78
282.9,0.822,77
283.1,0.817,79
283.3,0.814,81
283.5,0.811,78
283.7,0.808,78
283.9,0.801,79
284.1,0.797,78
284.3,0.791,82
284.5,0.787,80
284.7,0.783,82
284.9,0.779,81
285.1,0.773,86
285.3,0.77,84
285.5,0.767,85
285.7,0.766,85
285.9,0.765,87
286.1,0.764,89
286.3,0.763,91
286.5,0.764,93
286.7,0.763,93
286.9,0.761,93
287.1,0.761,91
287.3,0.759,91
287.5,0.76,87
287.7,0.76,86
287.9,0.761,86
288.1,0.763,87
288.3,0.771,86
288.5,0.799,75
288.7,0.883,65
288.9,0.887,65
289.1,0.888,66
289.3,0.891,68
289.5,0.892,69
289.7,0.892,70
289.9,0.892,70
290.1,0.892,71
290.3,0.893,70
290.5,0.892,70
290.7,0.892,70
290.9,0.891,69
291.1,0.89,67
291.3,0.886,65
291.5,0.884,65
291.7,0.882,64
291.9,0.878,66
292.1,0.872,66
292.3,0.866,65
292.5,0.859,66
292.7,0.849,70
292.9,0.842,71
293.1,0.832,74
293.3,0.828,73
293.5,0.817,75
293.7,0.812,76
293.9,0.809,76
294.1,0.807,77
294.3,0.804,75
294.5,0.803,75
294.7,0.799,76
294.9,0.795,78
295.1,0.793,82
295.3,0.792,82
295.5,0.791,82
295.7,0.79,83
295.9,0.789,83
296.1,0.79,84
296.3,0.79,84
296.5,0.791,85
296.7,0.791,84
296.9,0.789,85
297.1,0.789,82
297.3,0.789,79
297.5,0.791,78
297.7,0.795,75
297.9,0.798,77
298.1,0.803,79
298.3,0.818,75
298.5,0.848,68
298.7,0.902,59
298.9,0.906,59
299.1,0.911,61
299.3,0.916,62
299.5,0.917,64
299.7,0.918,64
299.9,0.919,66
300.1,0.918,67
300.3,0.918,67
300.5,0.918,65
300.7,0.918,66
300.9,0.918,65
301.1,0.918,64
301.3,0.918,63
301.5,0.915,62
301.7,0.914,61
301.9,0.909,60
302.1,0.909,60
302.3,0.907,60
302.5,0.903,60
302.7,0.898,61
302.9,0.894,59
303.1,0.89,59
303.3,0.888,59
303.5,0.881,61
303.7,0.874,63
303.9,0.869,65
304.1,0.861,67
304.3,0.856,66
304.5,0.851,68
304.7,0.848,68
304.9,0.844,67
305.1,0.84,70
305.3,0.838,70
305.5,0.835,73
305.7,0.833,73
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.832,77
306.7,0.832,77
306.9,0.831,75
307.1,0.83,74
307.3,0.831,73
307.5,0.831,73
307.7,0.832,72
307.9,0.833,69
308.1,0.838,69
308.3,0.856,67
308.7,0.986,63
308.9,0.99,64
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,61
310.1,0.989,60
310.3,0.987,58
310.5,0.984,57
310.7,0.982,57
310.9,0.981,56
311.1,0.975,56
311.3,0.97,56
311.5,0.961,57
311.7,0.953,57
311.9,0.948,58
312.1,0.942,56
312.3,0.937,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.923,57
313.3,0.921,57
313.5,0.918,58
313.7,0.918,59
313.9,0.917,59
314.1,0.917,60
314.3,0.916,62
314.5,0.916,63
314.7,0.916,65
314.9,0.915,63
315.1,0.917,60
315.3,0.918,60
