azimuth_deg,distance_m,rssi
73.9,2.999,42
74.1,2.976,42
74.3,2.974,44
74.5,2.979,41
74.7,2.983,36
74.9,2.97,34
75.1,2.948,40
75.5,2.947,46
76.5,0.113,165
76.7,0.123,160
76.9,0.129,160
77.3,0.11,164
77.5,0.115,160
77.7,0.116,159
77.9,0.121,165
78.1,0.13,160
78.7,0.109,161
78.9,0.11,166
79.1,0.114,160
79.3,0.101,167
79.5,0.097,168
79.7,0.109,167
80.1,0.133,158
80.3,0.102,161
80.5,0.119,161
80.7,0.111,167
80.9,0.114,169
81.1,0.104,176
81.3,0.101,179
81.5,0.101,182
81.7,0.103,182
81.9,0.106,182
82.1,0.102,186
82.3,0.103,187
82.5,0.105,188
82.7,0.105,187
82.9,0.103,190
83.1,0.104,189
83.3,0.102,189
83.5,0.101,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.102,189
84.7,0.101,190
84.9,0.101,190
85.1,0.103,189
85.3,0.103,190
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.101,186
86.3,0.102,184
86.5,0.107,176
86.7,0.098,181
86.9,0.098,177
87.1,0.103,168
87.7,2.439,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.354,32
89.1,2.351,30
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,30
91.1,2.297,31
91.3,2.294,30
91.5,2.291,31
92.1,0.099,171
92.3,0.126,164
92.5,0.1,173
92.7,0.099,174
92.9,0.102,175
93.1,0.104,174
93.3,0.104,174
93.5,0.104,176
93.7,0.1,177
93.9,0.1,176
94.1,0.099,178
94.3,0.099,177
94.5,0.098,178
94.7,0.101,174
94.9,0.101,177
95.1,0.103,177
95.3,0.102,176
95.5,0.102,171
95.7,0.104,169
95.9,0.11,167
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,30
100.3,2.29,29
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
104.9,2.41,45
105.3,2.815,50
105.5,2.866,57
105.7,2.857,50
105.9,2.83,39
106.1,2.826,36
106.3,2.881,51
106.5,2.9,58
106.7,2.89,50
106.9,2.852,38
107.1,2.837,34
107.3,2.877,44
107.5,2.87,44
107.7,2.841,35
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.874,39
109.7,2.855,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.91,39
110.9,2.941,51
111.1,2.947,54
111.3,2.932,40
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.865,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,52
113.5,2.958,40
113.7,2.911,31
113.9,2.872,29
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.814,29
114.9,2.838,29
115.1,2.919,36
115.3,2.961,44
115.5,2.995,50
115.7,3.01,54
115.9,3.014,54
116.1,3.013,54
116.7,2.611,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.614,44
120.9,3.086,30
121.1,3.062,23
121.5,3.129,32
121.7,3.119,32
121.9,3.07,30
122.3,2.831,34
122.5,2.81,36
122.7,2.793,35
122.9,2.777,34
123.1,2.763,35
123.3,2.747,34
123.5,2.728,35
123.7,2.717,34
123.9,2.705,34
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.654,45
128.3,2.656,43
128.5,2.663,41
128.7,2.67,42
128.9,2.684,40
129.1,2.707,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,32
130.7,2.925,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.936,45
131.7,2.989,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.932,48
133.1,2.921,49
133.3,2.93,50
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,40
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,40
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.524,37
143.1,2.811,52
143.5,2.696,31
143.7,2.692,32
143.9,2.697,33
144.1,2.706,33
144.3,2.764,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,32
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.977,46
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.013,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,35
156.7,2.88,31
156.9,2.902,34
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,36
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,36
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.628,44
167.1,2.106,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,49
167.9,2.087,44
168.1,2.089,43
168.3,2.129,49
168.5,2.216,51
168.7,2.198,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,36
169.9,2.324,32
170.1,2.357,33
170.3,2.402,35
170.7,2.535,53
170.9,2.534,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,57
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,72
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.1,2.307,71
179.5,0.17,166
179.7,0.179,161
179.9,0.178,168
180.1,0.179,166
180.3,0.178,168
180.5,0.18,168
180.7,0.178,169
180.9,0.176,171
181.1,0.173,173
181.3,0.173,171
181.5,0.174,172
181.7,0.175,172
181.9,0.175,171
182.1,0.172,174
182.3,0.175,169
182.5,0.177,170
182.7,0.177,169
182.9,0.179,169
183.1,0.18,169
183.3,0.18,168
183.5,0.18,169
183.7,0.18,167
183.9,0.179,167
184.1,0.178,170
184.3,0.176,171
184.5,0.178,173
184.7,0.18,175
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,175
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.174,171
187.9,0.176,171
188.1,0.179,164
188.3,0.176,166
188.5,0.173,162
188.7,0.177,162
188.9,0.174,164
189.1,0.177,161
189.3,0.173,163
189.5,0.17,166
189.7,0.18,159
189.9,0.184,157
190.1,0.181,159
190.3,0.174,159
190.5,0.171,159
190.7,0.171,156
190.9,0.177,159
191.1,0.182,155
191.3,0.186,154
191.7,0.169,151
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,69
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.235,138
198.9,0.221,149
199.1,0.219,154
199.3,0.215,153
199.5,0.209,156
199.7,0.201,157
199.9,0.19,161
200.1,0.197,158
200.3,0.19,160
200.5,0.189,160
200.7,0.233,152
200.9,0.271,152
201.1,0.284,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,157
202.3,0.211,165
202.5,0.19,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.206,163
204.1,0.218,154
204.3,0.214,152
204.5,0.193,161
204.7,0.189,159
204.9,0.188,161
205.1,0.187,163
205.3,0.188,162
205.5,0.184,164
205.7,0.183,164
205.9,0.184,165
206.1,0.183,167
206.3,0.186,164
206.5,0.182,164
206.7,0.182,163
206.9,0.177,162
207.1,0.174,164
207.3,0.176,161
207.5,0.174,164
207.7,0.174,161
207.9,0.175,162
208.1,0.177,158
208.3,0.175,161
208.5,0.178,161
208.7,0.177,160
208.9,0.171,167
209.1,0.178,158
209.3,0.174,162
209.5,0.175,161
209.7,0.174,163
209.9,0.178,158
210.1,0.177,162
210.3,0.172,165
210.5,0.177,163
210.7,0.178,165
210.9,0.176,169
211.1,0.174,173
211.3,0.177,171
211.5,0.179,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.17,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.216,169
214.5,0.254,165
214.7,0.289,161
215.3,0.478,152
215.5,0.509,146
215.7,0.443,124
215.9,0.363,130
216.1,0.334,137
216.3,0.274,147
216.5,0.245,149
216.7,0.207,155
216.9,0.188,159
217.1,0.177,162
217.3,0.177,161
217.5,0.173,162
217.7,0.173,161
217.9,0.178,160
218.1,0.179,161
218.3,0.173,157
218.5,0.173,155
218.7,0.174,157
218.9,0.175,156
219.1,0.167,154
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,124
223.1,0.544,127
223.3,0.541,128
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.5,1.536,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,46
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,43
226.5,1.33,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.212,34
230.1,1.183,34
230.5,1.05,38
231.3,0.526,106
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.503,114
232.3,0.501,116
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.482,135
234.9,0.481,139
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,143
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,119
239.3,0.499,116
239.5,0.499,114
239.7,0.501,114
239.9,0.503,115
240.1,0.508,112
240.3,0.511,110
240.5,0.52,109
240.7,0.547,108
240.9,0.594,103
241.7,0.95,38
241.9,1.022,35
242.1,1.048,34
242.3,1.06,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,56
245.9,1.021,53
246.1,1,51
246.5,0.877,62
246.7,0.869,62
246.9,0.869,60
247.1,0.865,64
247.3,0.863,65
247.5,0.863,66
247.7,0.863,68
247.9,0.863,68
248.1,0.863,67
248.3,0.863,67
248.5,0.862,69
248.7,0.862,67
248.9,0.862,67
249.1,0.864,67
249.3,0.864,67
249.5,0.866,65
249.7,0.866,64
249.9,0.867,66
250.1,0.869,64
250.3,0.869,64
250.5,0.872,62
250.7,0.874,61
250.9,0.877,60
251.1,0.879,59
251.3,0.881,58
251.5,0.884,61
251.7,0.89,59
251.9,0.897,58
252.1,0.904,58
252.3,0.908,58
252.5,0.903,57
252.9,0.804,74
253.1,0.793,77
253.3,0.789,79
253.5,0.787,79
253.7,0.787,77
253.9,0.784,81
254.1,0.784,81
254.3,0.784,83
254.5,0.785,83
254.7,0.783,85
254.9,0.784,83
255.1,0.785,84
255.3,0.784,85
255.5,0.784,81
255.7,0.784,81
255.9,0.785,81
256.1,0.787,78
256.3,0.79,77
256.5,0.791,77
256.7,0.793,77
256.9,0.795,77
257.1,0.798,75
257.3,0.804,78
257.5,0.811,77
257.7,0.819,74
257.9,0.825,72
258.1,0.827,73
258.3,0.829,73
258.5,0.833,68
258.7,0.841,68
258.9,0.85,66
259.1,0.859,68
259.3,0.861,66
259.5,0.864,67
259.7,0.865,68
259.9,0.867,69
260.1,0.865,68
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,69
262.1,0.861,69
262.3,0.856,67
262.7,0.77,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,88
264.9,0.755,87
265.1,0.757,91
265.3,0.758,87
265.5,0.758,85
265.7,0.76,85
265.9,0.768,83
266.1,0.776,82
266.3,0.788,79
266.5,0.797,80
266.7,0.803,78
266.9,0.806,76
267.1,0.81,76
267.3,0.814,75
267.5,0.818,74
267.7,0.82,75
267.9,0.817,77
268.1,0.817,78
268.3,0.819,79
268.5,0.817,81
268.7,0.816,82
268.9,0.815,82
269.1,0.811,85
269.3,0.8,84
269.5,0.758,87
269.7,0.719,94
269.9,0.708,96
270.1,0.703,94
270.3,0.698,93
270.5,0.694,95
270.7,0.694,93
270.9,0.692,95
271.1,0.682,100
271.3,0.679,102
271.5,0.676,105
271.7,0.677,103
271.9,0.675,101
272.1,0.672,102
272.3,0.67,102
272.5,0.67,101
272.7,0.669,100
272.9,0.67,98
273.1,0.67,98
273.3,0.67,99
273.5,0.671,96
273.7,0.671,95
273.9,0.672,96
274.1,0.673,98
274.3,0.673,101
274.5,0.676,103
274.7,0.68,102
274.9,0.683,99
275.1,0.682,99
275.3,0.679,106
275.5,0.676,103
275.7,0.677,100
275.9,0.675,100
276.1,0.674,101
276.3,0.678,99
276.5,0.679,100
276.7,0.677,102
276.9,0.678,101
277.1,0.68,102
277.3,0.685,101
277.5,0.691,96
277.7,0.692,102
277.9,0.698,100
278.1,0.704,99
278.3,0.706,99
278.5,0.706,96
278.7,0.708,94
278.9,0.713,93
279.1,0.718,92
279.3,0.721,91
279.5,0.729,91
279.7,0.757,93
280.1,0.837,89
280.3,0.836,91
280.5,0.838,89
280.7,0.841,87
280.9,0.841,89
281.1,0.84,88
281.3,0.839,86
281.5,0.838,83
281.7,0.837,79
281.9,0.834,81
282.1,0.833,77
282.3,0.83,78
282.5,0.825,80
282.7,0.82,76
282.9,0.815,78
283.1,0.81,78
283.3,0.805,80
283.5,0.801,81
283.7,0.796,80
283.9,0.79,82
284.1,0.785,81
284.3,0.782,82
284.5,0.777,84
284.7,0.775,84
284.9,0.772,83
285.1,0.768,87
285.3,0.766,88
285.5,0.767,90
285.7,0.766,89
285.9,0.765,90
286.1,0.764,91
286.3,0.764,91
286.5,0.764,90
286.7,0.764,89
286.9,0.762,86
287.1,0.762,85
287.3,0.765,85
287.5,0.773,85
287.7,0.798,77
288.1,0.881,64
288.3,0.884,64
288.5,0.887,66
288.7,0.889,67
288.9,0.892,69
289.1,0.891,69
289.3,0.892,70
289.5,0.893,69
289.7,0.893,71
289.9,0.893,70
290.1,0.894,70
290.3,0.891,69
290.5,0.89,69
290.7,0.891,65
290.9,0.889,65
291.1,0.887,64
291.3,0.883,64
291.5,0.881,63
291.7,0.877,65
291.9,0.872,67
292.1,0.863,69
292.3,0.853,71
292.5,0.844,72
292.7,0.836,72
292.9,0.828,75
293.1,0.817,76
293.3,0.811,75
293.5,0.809,75
293.7,0.806,75
293.9,0.8,77
294.1,0.797,76
294.3,0.795,77
294.5,0.794,79
294.7,0.794,80
294.9,0.792,80
295.1,0.789,81
295.3,0.788,84
295.5,0.788,83
295.7,0.788,84
295.9,0.788,84
296.1,0.788,83
296.3,0.787,84
296.5,0.787,83
296.7,0.788,82
296.9,0.791,80
297.1,0.791,78
297.3,0.795,75
297.5,0.798,77
297.7,0.802,78
297.9,0.812,74
298.1,0.846,67
298.3,0.893,59
298.5,0.904,59
298.7,0.907,60
298.9,0.908,61
299.1,0.91,62
299.3,0.912,65
299.5,0.913,66
299.7,0.913,65
299.9,0.912,66
300.1,0.914,67
300.3,0.916,66
300.5,0.914,66
300.7,0.912,65
300.9,0.91,63
301.1,0.91,62
301.3,0.908,62
301.5,0.907,60
301.7,0.905,59
301.9,0.902,58
302.1,0.895,63
302.3,0.893,61
302.5,0.89,60
302.7,0.884,60
302.9,0.879,62
303.1,0.873,63
303.3,0.867,63
303.5,0.859,62
303.7,0.851,67
303.9,0.846,66
304.1,0.843,66
304.3,0.84,68
304.5,0.835,69
304.7,0.832,70
304.9,0.828,69
305.1,0.827,73
305.3,0.826,73
305.5,0.826,73
305.7,0.824,76
305.9,0.824,75
306.1,0.821,80
306.3,0.821,77
306.5,0.823,77
306.7,0.823,76
306.9,0.825,73
307.1,0.826,73
307.3,0.827,72
307.5,0.828,71
307.7,0.835,70
307.9,0.847,68
308.1,0.879,62
308.5,0.986,62
308.7,0.988,63
308.9,0.989,63
309.1,0.99,64
309.3,0.989,64
309.5,0.988,63
309.7,0.987,62
309.9,0.986,60
310.1,0.985,61
310.3,0.982,59
310.5,0.979,58
310.7,0.976,57
310.9,0.974,56
311.1,0.968,56
311.3,0.962,56
311.5,0.954,57
311.7,0.948,57
311.9,0.94,58
312.1,0.934,56
312.3,0.932,55
312.5,0.928,55
312.7,0.924,55
312.9,0.925,55
313.1,0.921,57
313.3,0.915,57
313.5,0.913,57
313.7,0.912,58
313.9,0.911,59
314.1,0.91,60
314.3,0.911,60
314.5,0.91,62
314.7,0.911,64
314.9,0.912,64
315.1,0.911,61
315.3,0.912,60
