azimuth_deg,distance_m,rssi
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,33
84.1,2.248,33
84.3,2.248,33
84.5,2.246,33
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,32
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.289,32
87.7,2.287,32
87.9,2.287,32
88.1,2.292,32
88.3,2.321,36
88.9,2.874,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.32,39
90.5,2.288,37
90.7,2.284,38
90.9,2.296,39
91.1,2.338,44
91.7,2.758,43
91.9,2.763,43
92.1,2.765,43
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.775,44
93.3,2.775,44
93.5,2.776,43
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.805,41
96.5,2.809,40
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,38
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.841,41
99.5,2.857,43
99.7,2.875,44
99.9,2.875,37
100.1,2.867,33
100.3,2.868,32
100.5,2.87,33
100.7,2.872,34
100.9,2.898,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,57
102.3,3.001,57
102.5,2.977,56
102.9,2.629,40
103.1,2.556,34
103.3,2.534,37
103.5,2.496,38
103.7,2.469,37
103.9,2.464,37
104.1,2.473,37
104.3,2.513,38
104.7,2.973,37
104.9,3.009,45
105.1,3.002,42
105.3,2.956,36
105.5,2.948,34
105.7,2.944,33
106.1,2.672,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.074,36
107.5,3.047,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,35
108.3,3.105,29
108.7,2.86,35
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,39
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,41
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.73,36
117.1,2.958,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,34
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.53,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,40
123.3,3.471,41
123.5,3.472,40
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.493,34
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,32
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.514,42
129.9,2.901,53
130.1,2.836,52
130.3,2.799,52
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,43
131.9,2.792,35
132.1,2.789,34
132.3,2.797,34
132.5,2.802,34
132.7,2.84,42
132.9,2.869,44
133.1,2.893,44
133.3,2.875,41
133.5,2.856,34
133.7,2.846,32
133.9,2.85,32
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.197,46
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.065,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.09,36
137.9,3.1,44
138.1,3.079,43
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.04,41
139.3,3.049,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,51
141.3,2.98,51
141.5,2.972,51
141.7,2.962,46
141.9,2.948,38
142.1,2.936,31
142.3,2.926,32
142.5,2.919,34
142.7,2.863,34
142.9,2.807,32
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.3,2.768,35
144.5,2.738,34
144.7,2.738,35
144.9,2.771,36
145.1,2.823,33
145.3,2.796,31
145.5,2.762,28
145.7,2.806,32
145.9,2.815,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,32
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,49
148.5,2.74,37
148.7,2.724,33
148.9,2.74,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.707,36
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,46
153.5,2.189,44
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.164,45
155.5,2.136,41
155.7,2.139,37
155.9,2.162,33
156.1,2.251,31
156.3,2.289,30
156.5,2.312,32
156.7,2.35,32
156.9,2.416,37
157.1,2.482,44
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.507,39
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,69
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,70
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.484,69
165.9,2.267,65
166.1,0.163,156
166.3,0.161,161
166.5,0.159,162
166.7,0.161,166
166.9,0.161,166
167.1,0.162,168
167.3,0.165,165
167.5,0.164,168
167.7,0.168,165
167.9,0.169,168
168.1,0.169,167
168.3,0.17,168
168.5,0.172,164
168.7,0.17,168
168.9,0.174,162
169.1,0.167,169
169.3,0.169,165
169.5,0.168,166
169.7,0.166,167
169.9,0.179,161
170.1,0.167,166
170.3,0.165,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,177
171.5,0.159,181
171.7,0.157,181
171.9,0.155,181
172.1,0.151,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.162,177
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.163,167
175.1,0.16,165
175.3,0.163,163
175.5,0.161,164
175.7,0.165,161
175.9,0.163,163
176.1,0.166,160
176.3,0.162,163
176.5,0.173,156
176.7,0.164,160
176.9,0.162,159
177.1,0.165,158
177.3,0.163,160
177.5,0.175,154
177.7,0.169,158
177.9,0.162,159
178.1,0.159,156
178.3,0.156,157
178.5,2.463,69
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.467,74
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.493,71
186.1,2.495,71
186.3,2.497,70
186.5,0.256,135
186.7,0.231,146
186.9,0.228,150
187.1,0.227,148
187.3,0.22,149
187.5,0.215,152
187.7,0.218,148
187.9,0.21,156
188.1,0.252,153
188.3,0.268,155
188.5,0.273,155
188.7,0.27,159
188.9,0.27,160
189.1,0.273,157
189.3,0.277,153
189.5,0.273,153
189.7,0.26,154
189.9,0.238,145
190.1,0.214,156
190.3,0.193,164
190.5,0.178,171
190.7,0.176,175
190.9,0.174,176
191.1,0.172,176
191.3,0.17,178
191.5,0.171,178
191.7,0.173,176
191.9,0.171,175
192.1,0.169,173
192.3,0.172,167
192.5,0.184,154
192.7,2.557,61
192.9,2.55,49
193.1,0.18,151
193.3,0.162,162
193.5,0.169,157
193.7,0.167,161
193.9,0.167,164
194.1,0.165,164
194.3,0.159,167
194.5,0.164,163
194.7,0.164,166
194.9,0.162,166
195.1,0.161,166
195.3,0.164,163
195.5,0.164,164
195.7,0.166,161
195.9,0.167,163
196.1,0.165,160
196.3,0.169,159
196.5,0.164,163
196.7,0.164,164
196.9,0.164,164
197.1,0.181,157
197.3,0.155,167
197.5,0.158,167
197.7,0.162,165
197.9,0.162,165
198.1,0.159,167
198.3,0.162,166
198.5,0.163,168
198.7,0.165,167
198.9,0.169,165
199.1,0.167,167
199.3,0.169,166
199.5,0.168,167
199.7,0.169,168
199.9,0.17,171
200.1,0.166,175
200.3,0.171,172
200.5,0.17,176
200.7,0.171,175
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.162,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,178
202.9,0.158,181
203.1,0.159,180
203.3,0.162,178
203.5,0.165,176
203.7,0.165,175
203.9,0.161,175
204.1,0.16,174
204.3,0.161,171
204.5,0.161,172
204.7,0.167,165
204.9,0.159,171
205.1,0.166,165
205.3,0.169,164
205.5,0.166,166
205.7,0.165,168
205.9,0.166,167
206.1,0.167,165
206.3,0.163,169
206.5,0.164,167
206.7,0.166,164
206.9,0.162,168
207.1,0.161,167
207.3,0.16,167
207.5,0.156,168
207.7,0.157,167
207.9,0.161,164
208.1,0.161,168
208.3,0.164,162
208.5,0.164,162
208.7,0.163,164
208.9,0.171,155
209.1,0.18,151
209.3,0.175,150
209.5,1.626,33
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,38
210.9,1.556,39
211.1,1.547,38
211.3,1.536,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.398,66
214.1,1.384,64
214.3,1.366,58
214.5,1.345,53
214.7,1.328,46
214.9,1.312,39
215.1,1.283,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.152,35
218.3,1.029,37
219.1,0.517,107
219.3,0.511,109
219.5,0.506,110
219.7,0.501,114
219.9,0.499,114
220.1,0.495,113
220.3,0.492,115
220.5,0.492,115
220.7,0.489,116
220.9,0.487,119
221.1,0.485,121
221.3,0.484,119
221.5,0.479,122
221.7,0.479,122
221.9,0.477,123
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.468,142
223.5,0.468,145
223.7,0.469,143
223.9,0.469,140
224.1,0.471,139
224.3,0.473,135
224.5,0.475,134
224.7,0.477,130
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.485,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,120
227.1,0.49,116
227.3,0.491,115
227.5,0.493,115
227.7,0.494,114
227.9,0.499,113
228.1,0.504,111
228.3,0.509,110
228.5,0.518,109
228.7,0.562,105
228.9,0.605,97
229.3,0.81,56
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.04,62
231.5,1.038,64
231.7,1.035,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,53
233.1,1.012,53
233.5,0.901,56
233.7,0.882,60
233.9,0.874,60
234.1,0.868,58
234.3,0.862,62
234.5,0.86,63
234.7,0.859,65
234.9,0.858,66
235.1,0.856,64
235.3,0.856,64
235.5,0.856,65
235.7,0.856,64
235.9,0.857,64
236.1,0.858,63
236.3,0.859,63
236.5,0.858,65
236.7,0.859,62
236.9,0.861,64
237.1,0.862,62
237.3,0.863,62
237.5,0.865,61
237.7,0.867,61
237.9,0.869,58
238.1,0.872,58
238.3,0.873,57
238.5,0.875,58
238.7,0.88,57
238.9,0.884,59
239.1,0.892,57
239.3,0.9,55
239.5,0.906,55
239.7,0.91,56
239.9,0.909,57
240.1,0.899,57
240.5,0.802,74
240.7,0.79,76
240.9,0.786,78
241.1,0.783,77
241.3,0.781,77
241.5,0.781,77
241.7,0.781,78
241.9,0.779,78
242.1,0.777,81
242.3,0.776,81
242.5,0.776,82
242.7,0.775,82
242.9,0.776,82
243.1,0.779,79
243.3,0.779,78
243.5,0.781,78
243.7,0.782,78
243.9,0.782,80
244.1,0.783,78
244.3,0.785,75
244.5,0.786,78
244.7,0.791,76
244.9,0.794,79
245.1,0.799,79
245.3,0.807,73
245.5,0.815,70
245.7,0.819,70
245.9,0.825,68
246.1,0.83,69
246.3,0.84,67
246.5,0.848,64
246.7,0.855,64
246.9,0.859,64
247.1,0.86,65
247.3,0.862,65
247.5,0.863,65
247.7,0.864,63
247.9,0.864,66
248.1,0.866,66
248.3,0.867,67
248.5,0.867,67
248.7,0.867,66
248.9,0.867,68
249.1,0.866,66
249.3,0.864,67
249.5,0.863,66
249.7,0.862,66
249.9,0.851,67
250.1,0.795,75
250.3,0.768,79
250.5,0.758,80
250.7,0.754,82
250.9,0.752,83
251.1,0.748,87
251.3,0.748,87
251.5,0.749,89
251.7,0.749,88
251.9,0.75,90
252.1,0.749,92
252.3,0.751,91
252.5,0.753,93
252.7,0.754,88
252.9,0.755,85
253.1,0.757,83
253.3,0.76,83
253.5,0.765,81
253.7,0.777,79
253.9,0.787,78
254.1,0.798,77
254.3,0.805,75
254.5,0.81,74
254.7,0.814,71
254.9,0.818,73
255.1,0.823,71
255.3,0.826,71
255.5,0.828,72
255.7,0.831,73
255.9,0.832,74
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.831,77
257.3,0.825,74
257.5,0.772,82
257.7,0.737,86
257.9,0.722,90
258.1,0.719,89
258.3,0.718,88
258.5,0.717,88
258.7,0.714,89
258.9,0.714,90
259.1,0.711,94
259.3,0.71,94
259.5,0.71,95
259.7,0.708,97
259.9,0.705,96
260.1,0.706,94
260.3,0.706,96
260.5,0.706,94
260.7,0.707,94
260.9,0.709,93
261.1,0.71,93
261.3,0.71,91
261.5,0.711,90
261.7,0.715,88
261.9,0.717,88
262.1,0.718,90
262.3,0.722,95
262.5,0.726,99
262.7,0.729,94
262.9,0.73,93
263.1,0.729,97
263.3,0.727,98
263.5,0.723,94
263.7,0.72,94
263.9,0.719,91
264.1,0.715,94
264.3,0.713,94
264.5,0.713,95
264.7,0.714,94
264.9,0.714,94
265.1,0.714,94
265.3,0.715,94
265.5,0.718,95
265.7,0.72,99
265.9,0.722,101
266.1,0.721,96
266.3,0.72,92
266.5,0.721,91
266.7,0.72,90
266.9,0.721,88
267.1,0.724,86
267.3,0.73,87
267.5,0.747,91
267.7,0.773,97
268.1,0.841,95
268.3,0.843,92
268.5,0.844,91
268.7,0.843,89
268.9,0.84,84
269.1,0.838,81
269.3,0.837,79
269.5,0.835,76
269.7,0.834,76
269.9,0.832,74
270.1,0.827,74
270.3,0.819,78
270.5,0.815,78
270.7,0.811,76
270.9,0.807,76
271.1,0.802,78
271.3,0.798,77
271.5,0.791,80
271.7,0.787,79
271.9,0.784,80
272.1,0.78,81
272.3,0.776,83
272.5,0.773,82
272.7,0.77,82
272.9,0.769,84
273.1,0.769,85
273.3,0.768,86
273.5,0.767,86
273.7,0.766,89
273.9,0.765,90
274.1,0.764,89
274.3,0.764,88
274.5,0.763,88
274.7,0.764,83
274.9,0.765,82
275.1,0.768,83
275.3,0.779,81
275.5,0.793,78
275.9,0.892,63
276.1,0.893,64
276.3,0.895,65
276.5,0.896,67
276.7,0.896,67
276.9,0.898,68
277.1,0.898,67
277.3,0.896,68
277.5,0.896,68
277.7,0.896,68
277.9,0.897,66
278.1,0.896,64
278.3,0.892,64
278.5,0.89,63
278.7,0.885,64
278.9,0.882,64
279.1,0.877,63
279.3,0.872,64
279.5,0.863,67
279.7,0.854,68
279.9,0.849,68
280.1,0.841,69
280.3,0.833,72
280.5,0.828,74
280.7,0.825,72
280.9,0.821,71
281.1,0.818,71
281.3,0.812,73
281.5,0.807,75
281.7,0.808,75
281.9,0.807,76
282.1,0.807,76
282.3,0.804,76
282.5,0.804,76
282.7,0.802,78
282.9,0.803,78
283.1,0.801,80
283.3,0.8,80
283.5,0.8,82
283.7,0.802,80
283.9,0.801,80
284.1,0.801,81
284.3,0.804,78
284.5,0.803,78
284.7,0.803,76
284.9,0.806,75
285.1,0.81,74
285.3,0.816,76
285.5,0.825,76
285.7,0.837,72
285.9,0.845,69
286.1,0.919,60
286.3,0.924,59
286.5,0.927,60
286.7,0.93,62
286.9,0.932,64
287.1,0.933,65
287.3,0.932,67
287.5,0.931,68
287.7,0.93,70
287.9,0.93,68
288.1,0.929,69
288.3,0.93,69
288.5,0.929,66
288.7,0.93,66
288.9,0.928,64
289.1,0.926,63
289.3,0.924,62
289.5,0.921,62
289.7,0.919,62
289.9,0.914,63
290.1,0.91,61
290.3,0.907,60
290.5,0.902,59
290.7,0.897,58
290.9,0.89,57
291.1,0.889,57
291.3,0.882,59
291.5,0.877,60
291.7,0.873,62
291.9,0.868,61
292.1,0.863,62
292.3,0.86,64
292.5,0.856,64
292.7,0.854,65
292.9,0.852,65
293.1,0.85,67
293.3,0.849,68
293.5,0.846,71
293.7,0.845,72
293.9,0.846,75
294.1,0.845,74
294.3,0.846,75
294.5,0.845,75
294.7,0.845,76
294.9,0.848,73
295.1,0.848,72
295.3,0.851,70
295.5,0.859,64
295.7,0.863,64
295.9,0.873,64
296.1,0.903,60
296.5,1.008,63
296.7,1.01,64
296.9,1.01,64
297.1,1.009,64
297.3,1.008,64
297.5,1.006,62
297.7,1.006,60
297.9,1.004,59
298.1,1.001,59
298.3,0.998,57
298.5,0.996,58
298.7,0.992,57
298.9,0.987,57
299.1,0.981,57
299.3,0.974,59
299.5,0.967,59
299.7,0.961,57
299.9,0.957,56
300.1,0.955,55
300.3,0.951,55
300.5,0.944,56
300.7,0.939,57
300.9,0.939,56
301.1,0.936,58
301.3,0.933,59
301.5,0.933,59
301.7,0.932,60
301.9,0.933,62
302.1,0.934,65
302.3,0.931,65
302.5,0.931,63
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.934,58
303.5,0.936,57
303.7,0.938,58
303.9,0.949,60
304.3,1.049,62
304.5,1.06,59
304.7,1.06,59
304.9,1.057,58
305.1,1.055,58
305.3,1.051,56
305.5,1.051,56
305.7,1.048,55
305.9,1.045,55
306.1,1.041,55
306.3,1.036,56
306.5,1.033,57
306.7,1.027,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.012,63
308.7,1.015,64
308.9,1.015,62
309.1,1.015,61
309.3,1.013,59
309.5,1.013,58
309.7,1.015,57
309.9,1.02,58
310.1,1.033,62
310.5,1.145,65
310.7,1.145,65
310.9,1.145,64
311.1,1.144,63
311.3,1.143,63
311.5,1.142,63
311.7,1.137,64
311.9,1.131,62
312.1,1.123,60
312.3,1.111,59
312.9,0.808,73
313.1,0.799,73
313.3,0.796,76
313.5,0.793,74
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,74
314.5,0.781,76
314.7,0.78,77
314.9,0.778,80
315.1,0.774,79
315.3,0.772,78
