azimuth_deg,distance_m,rssi
81.9,0.105,184
82.1,0.1,187
82.3,0.1,188
82.5,0.104,187
82.7,0.104,188
82.9,0.104,190
83.1,0.102,188
83.3,0.1,189
83.5,0.1,190
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.099,190
85.3,0.101,190
85.5,0.101,187
85.7,0.1,189
85.9,0.099,187
86.1,0.101,184
86.3,0.102,183
86.5,0.095,183
86.7,0.093,179
86.9,0.1,176
87.1,0.109,163
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,32
88.5,2.353,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.3,0.111,165
92.5,0.101,173
92.7,0.101,173
93.1,0.101,176
93.3,0.104,175
93.5,0.101,177
93.7,0.102,178
93.9,0.1,177
94.1,0.099,178
94.3,0.102,176
94.5,0.097,178
94.7,0.098,178
94.9,0.096,176
95.1,0.1,177
95.3,0.108,173
95.5,0.104,172
95.7,0.105,168
95.9,0.101,168
96.1,0.091,168
96.5,2.247,31
96.7,2.248,31
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.241,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,30
100.3,2.288,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,33
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.425,41
103.5,2.407,41
103.7,2.399,45
103.9,2.36,49
104.1,2.338,51
104.3,2.325,50
104.5,2.328,46
104.7,2.35,45
104.9,2.413,45
105.3,2.816,51
105.5,2.866,57
105.7,2.855,50
105.9,2.825,39
106.1,2.825,37
106.3,2.875,51
106.5,2.896,58
106.7,2.89,50
106.9,2.847,38
107.1,2.832,35
107.3,2.873,45
107.5,2.867,44
107.7,2.839,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.92,57
109.3,2.905,50
109.5,2.874,38
109.7,2.854,33
109.9,2.892,40
110.1,2.921,50
110.3,2.915,43
110.5,2.883,32
110.7,2.911,39
110.9,2.941,52
111.1,2.945,52
111.3,2.928,38
111.5,2.871,31
111.7,2.928,40
111.9,2.95,52
112.1,2.938,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.883,48
113.3,2.939,51
113.5,2.954,39
113.9,2.865,30
114.1,2.842,30
114.3,2.818,29
114.5,2.807,29
114.7,2.809,29
114.9,2.836,30
115.1,2.916,37
115.3,2.963,44
115.5,2.995,51
115.7,3.008,55
115.9,3.012,54
116.1,3.012,55
116.7,2.61,36
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.827,29
118.5,2.818,28
118.7,2.819,28
118.9,2.85,29
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,38
120.5,2.623,44
120.9,3.085,30
121.1,3.059,24
121.5,3.127,32
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.809,36
122.7,2.793,35
122.9,2.777,35
123.1,2.759,35
123.3,2.746,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,34
124.3,2.68,35
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,37
125.3,2.643,39
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,38
126.7,2.635,38
126.9,2.635,37
127.1,2.639,39
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,43
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,33
130.7,2.928,31
130.9,2.908,31
131.1,2.897,32
131.3,2.895,33
131.5,2.933,45
131.7,2.994,51
132.1,3.433,46
132.5,2.931,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,42
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.509,34
141.3,3.515,33
141.5,3.52,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.516,34
142.7,3.522,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.7,34
144.3,2.763,50
144.5,2.803,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.804,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.905,42
147.7,2.935,44
147.9,2.978,47
148.1,3.033,49
148.5,3.242,48
148.7,3.239,49
148.9,3.235,49
149.1,3.225,49
149.3,3.219,49
149.5,3.207,49
149.7,3.196,49
149.9,3.189,50
150.1,3.166,46
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.069,34
151.3,3.102,42
151.5,3.111,49
151.7,3.074,44
151.9,3.028,36
152.1,3.009,33
152.3,3.006,33
152.5,3.024,36
152.7,3.058,45
152.9,3.05,46
153.1,3.025,35
153.3,3.018,34
153.5,3.033,44
153.7,3.032,47
153.9,3.014,35
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.985,50
155.1,2.973,41
155.3,2.954,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.927,42
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.851,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.823,46
159.7,2.788,40
159.9,2.74,36
160.1,2.723,38
160.3,2.729,35
160.5,2.766,38
160.7,2.801,50
160.9,2.794,51
161.1,2.765,39
161.3,2.751,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,48
164.9,2.689,37
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,42
169.3,2.151,36
169.7,2.308,31
169.9,2.323,31
170.1,2.356,32
170.3,2.399,36
170.5,2.467,46
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.56,70
173.7,2.558,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.534,71
176.3,2.531,71
176.5,2.525,71
176.7,2.525,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,159
179.5,0.176,161
179.7,0.18,164
179.9,0.176,169
180.1,0.177,167
180.3,0.179,169
180.5,0.176,171
180.7,0.175,171
180.9,0.174,171
181.1,0.173,171
181.3,0.173,172
181.5,0.173,173
181.7,0.17,173
181.9,0.173,172
182.1,0.174,170
182.3,0.174,173
182.5,0.175,171
182.7,0.176,170
182.9,0.175,171
183.1,0.178,168
183.3,0.178,169
183.5,0.18,168
183.7,0.179,167
183.9,0.178,168
184.1,0.178,170
184.3,0.174,171
184.5,0.175,174
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.169,178
185.5,0.169,179
185.7,0.166,180
185.9,0.166,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.169,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,170
188.1,0.184,162
188.3,0.188,159
188.5,0.17,165
188.7,0.176,162
188.9,0.173,161
189.1,0.168,166
189.3,0.177,160
189.5,0.178,162
189.7,0.179,158
189.9,0.175,160
190.1,0.175,160
190.3,0.174,161
190.5,0.175,159
190.7,0.171,161
190.9,0.174,158
191.1,0.179,157
191.3,0.19,146
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.485,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,69
197.5,2.493,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,143
198.9,0.221,145
199.1,0.214,154
199.3,0.214,152
199.5,0.203,158
199.7,0.2,157
199.9,0.192,163
200.1,0.192,161
200.3,0.188,163
200.5,0.189,161
200.7,0.228,155
200.9,0.265,152
201.1,0.286,151
201.3,0.289,154
201.5,0.289,155
201.7,0.29,153
201.9,0.285,154
202.1,0.26,159
202.3,0.21,167
202.5,0.189,174
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.204,165
204.1,0.221,153
204.3,0.209,157
204.5,0.196,160
204.7,0.191,160
204.9,0.188,162
205.1,0.188,163
205.3,0.189,164
205.5,0.188,163
205.7,0.188,161
205.9,0.185,165
206.1,0.188,163
206.3,0.187,165
206.5,0.183,162
206.7,0.177,163
206.9,0.176,163
207.1,0.173,163
207.3,0.177,159
207.5,0.177,161
207.7,0.175,164
207.9,0.177,162
208.1,0.172,162
208.3,0.171,163
208.5,0.177,162
208.7,0.176,164
208.9,0.176,160
209.1,0.172,163
209.3,0.169,164
209.5,0.171,162
209.7,0.17,165
209.9,0.176,160
210.1,0.174,164
210.3,0.172,164
210.5,0.173,164
210.7,0.176,165
210.9,0.175,167
211.1,0.173,172
211.3,0.178,172
211.5,0.177,175
211.7,0.176,176
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,178
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.249,167
214.7,0.286,161
214.9,0.34,152
215.5,0.503,148
215.7,0.449,121
215.9,0.358,131
216.1,0.313,141
216.3,0.286,142
216.5,0.236,153
216.7,0.197,156
216.9,0.187,161
217.1,0.182,159
217.3,0.178,161
217.5,0.176,162
217.7,0.175,159
217.9,0.172,161
218.1,0.172,159
218.3,0.171,159
218.5,0.173,157
218.7,0.17,161
218.9,0.169,160
219.1,0.172,153
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.728,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.66,39
222.1,1.653,34
222.7,0.58,119
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.567,125
224.5,1.53,35
224.7,1.518,37
224.9,1.506,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,35
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.229,33
229.9,1.214,34
230.1,1.186,34
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.503,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.495,117
233.5,0.492,119
233.7,0.489,121
233.9,0.487,123
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.477,144
235.3,0.477,145
235.5,0.476,145
235.7,0.476,144
235.9,0.477,146
236.1,0.477,141
236.3,0.478,139
236.5,0.479,138
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.492,119
238.7,0.491,120
238.9,0.493,117
239.1,0.496,118
239.3,0.497,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.509,112
240.5,0.518,111
240.7,0.547,108
240.9,0.597,101
241.7,0.95,37
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.046,40
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.026,56
245.9,1.014,53
246.1,0.914,54
246.3,0.885,62
246.5,0.877,63
246.7,0.872,61
246.9,0.867,62
247.1,0.866,64
247.3,0.863,66
247.5,0.86,68
247.7,0.86,70
247.9,0.859,67
248.1,0.861,68
248.3,0.861,67
248.5,0.861,67
248.7,0.861,66
248.9,0.861,67
249.1,0.862,67
249.3,0.865,64
249.5,0.866,65
249.7,0.866,62
249.9,0.866,64
250.1,0.869,61
250.3,0.871,62
250.5,0.871,62
250.7,0.872,61
250.9,0.875,60
251.1,0.878,59
251.3,0.882,60
251.5,0.887,59
251.7,0.893,58
251.9,0.899,56
252.1,0.905,57
252.3,0.907,57
252.5,0.903,58
252.9,0.807,74
253.1,0.793,78
253.3,0.789,80
253.5,0.787,79
253.7,0.785,77
253.9,0.783,78
254.1,0.782,82
254.3,0.783,81
254.5,0.782,82
254.7,0.782,83
254.9,0.782,83
255.1,0.783,86
255.3,0.783,85
255.5,0.784,82
255.7,0.783,82
255.9,0.782,82
256.1,0.783,81
256.3,0.787,78
256.5,0.79,77
256.7,0.792,75
256.9,0.794,75
257.1,0.797,76
257.3,0.801,78
257.5,0.807,77
257.7,0.814,76
257.9,0.822,74
258.1,0.825,72
258.3,0.827,72
258.5,0.831,70
258.7,0.838,70
258.9,0.85,69
259.1,0.856,66
259.3,0.86,67
259.5,0.863,66
259.7,0.864,68
259.9,0.864,69
260.1,0.865,68
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,68
261.1,0.868,68
261.3,0.868,71
261.5,0.868,68
261.7,0.865,69
261.9,0.863,68
262.1,0.86,68
262.3,0.85,68
262.5,0.782,79
262.7,0.762,82
262.9,0.755,83
263.1,0.753,83
263.3,0.751,88
263.5,0.75,88
263.7,0.75,89
263.9,0.749,91
264.1,0.748,88
264.3,0.747,91
264.5,0.749,89
264.7,0.749,88
264.9,0.752,89
265.1,0.758,88
265.3,0.759,85
265.5,0.756,85
265.7,0.759,86
265.9,0.765,85
266.1,0.777,83
266.3,0.79,79
266.5,0.797,80
266.7,0.802,78
266.9,0.807,76
267.1,0.81,75
267.3,0.814,76
267.5,0.817,73
267.7,0.818,74
267.9,0.821,75
268.1,0.819,79
268.3,0.819,78
268.5,0.819,81
268.7,0.818,83
268.9,0.816,82
269.1,0.813,85
269.3,0.809,85
269.5,0.766,91
269.7,0.735,92
269.9,0.71,93
270.1,0.704,94
270.3,0.702,94
270.5,0.7,93
270.7,0.695,95
270.9,0.692,96
271.1,0.687,98
271.3,0.681,99
271.5,0.682,102
271.7,0.68,104
271.9,0.676,102
272.1,0.676,103
272.3,0.674,104
272.5,0.673,103
272.7,0.674,100
272.9,0.672,103
273.1,0.672,101
273.3,0.673,99
273.5,0.675,97
273.7,0.675,97
273.9,0.674,97
274.1,0.675,97
274.3,0.677,98
274.5,0.68,102
274.7,0.683,103
274.9,0.687,100
275.1,0.692,92
275.3,0.692,102
275.5,0.691,102
275.7,0.687,100
275.9,0.684,100
276.1,0.687,96
276.3,0.686,98
276.5,0.687,96
276.7,0.685,99
276.9,0.69,97
277.1,0.691,101
277.3,0.694,100
277.5,0.699,101
277.7,0.707,101
277.9,0.708,100
278.1,0.711,99
278.3,0.712,97
278.5,0.712,95
278.7,0.714,94
278.9,0.718,91
279.1,0.721,90
279.3,0.724,90
279.5,0.73,92
279.7,0.754,95
280.1,0.841,88
280.3,0.843,90
280.5,0.843,90
280.7,0.844,88
280.9,0.846,87
281.1,0.843,89
281.3,0.843,83
281.5,0.843,80
281.7,0.842,78
281.9,0.841,76
282.1,0.838,75
282.3,0.834,77
282.5,0.832,76
282.7,0.829,75
282.9,0.822,79
283.1,0.816,79
283.3,0.814,78
283.5,0.81,80
283.7,0.805,79
283.9,0.799,80
284.1,0.792,82
284.3,0.788,82
284.5,0.786,81
284.7,0.784,82
284.9,0.78,84
285.1,0.777,84
285.3,0.774,88
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.772,90
286.3,0.772,86
286.5,0.771,88
286.7,0.77,86
286.9,0.771,83
287.1,0.769,83
287.3,0.775,82
287.5,0.791,78
287.9,0.889,63
288.1,0.894,62
288.3,0.895,65
288.5,0.897,67
288.7,0.898,68
288.9,0.901,69
289.1,0.903,69
289.3,0.903,68
289.5,0.903,69
289.7,0.902,69
289.9,0.903,67
290.1,0.902,66
290.3,0.902,64
290.5,0.9,61
290.7,0.896,62
290.9,0.893,62
291.1,0.891,64
291.3,0.889,64
291.5,0.882,66
291.7,0.874,67
291.9,0.866,68
292.1,0.85,70
292.3,0.84,71
292.5,0.833,73
292.7,0.827,74
292.9,0.827,72
293.1,0.823,74
293.3,0.818,75
293.5,0.815,76
293.7,0.814,76
293.9,0.813,76
294.1,0.809,79
294.3,0.809,80
294.5,0.807,80
294.7,0.805,83
294.9,0.804,83
295.1,0.803,83
295.3,0.801,83
295.5,0.8,82
295.7,0.801,80
295.9,0.8,79
296.1,0.8,80
296.3,0.801,79
296.5,0.802,76
296.7,0.801,78
296.9,0.801,76
297.1,0.805,77
297.3,0.815,74
297.5,0.846,68
297.7,0.902,59
297.9,0.905,59
298.1,0.909,60
298.3,0.913,60
298.5,0.918,60
298.7,0.921,61
298.9,0.921,62
299.1,0.923,62
299.3,0.926,63
299.5,0.925,65
299.7,0.925,65
299.9,0.927,66
300.1,0.927,65
300.3,0.928,66
300.5,0.928,65
300.7,0.926,65
300.9,0.928,63
301.1,0.928,63
301.3,0.926,64
301.5,0.925,62
301.7,0.923,61
301.9,0.922,62
302.1,0.919,63
302.3,0.916,62
302.5,0.914,59
302.7,0.909,58
302.9,0.907,58
303.1,0.903,57
303.3,0.901,56
303.5,0.897,56
303.7,0.891,58
303.9,0.883,61
304.1,0.876,63
304.3,0.873,63
304.5,0.868,63
304.7,0.862,63
304.9,0.857,65
305.1,0.853,65
305.3,0.848,69
305.5,0.845,70
305.7,0.843,70
305.9,0.841,73
306.1,0.842,72
306.3,0.841,75
306.5,0.842,75
306.7,0.839,74
306.9,0.838,74
307.1,0.839,72
307.3,0.84,70
307.5,0.84,70
307.7,0.84,69
307.9,0.843,68
308.1,0.849,66
308.3,0.857,63
308.7,0.992,61
308.9,0.998,61
309.1,0.999,62
309.3,1.003,63
309.5,1.004,64
309.7,1.004,64
309.9,1.005,62
310.1,1.004,61
310.3,1.004,61
310.5,1,60
310.7,0.997,60
310.9,0.995,58
311.1,0.993,56
311.3,0.99,55
311.5,0.983,55
311.7,0.978,56
311.9,0.971,58
312.1,0.963,58
312.3,0.957,58
312.5,0.951,56
312.7,0.946,55
312.9,0.943,56
313.1,0.938,55
313.3,0.935,56
313.5,0.931,56
313.7,0.928,56
313.9,0.924,57
314.1,0.925,58
314.3,0.925,60
314.5,0.925,61
314.7,0.924,63
314.9,0.923,64
315.1,0.923,62
315.3,0.924,61
