azimuth_deg,distance_m,rssi
94.3,2.783,43
94.5,2.784,42
94.7,2.786,43
94.9,2.789,42
95.1,2.794,41
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,41
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.872,35
100.9,2.904,42
101.3,2.988,58
101.5,2.994,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.625,40
103.1,2.558,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.512,39
104.7,2.969,38
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,47
107.3,3.077,37
107.5,3.052,30
107.7,3.089,40
107.9,3.097,43
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.741,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,42
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.719,43
116.5,2.731,35
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,47
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,46
121.1,3.507,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,42
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.496,42
129.9,2.906,52
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.446,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.877,44
133.1,2.891,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,38
134.9,2.95,40
135.1,2.988,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.068,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,47
140.3,3.011,37
140.5,2.978,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,37
142.1,2.932,31
142.3,2.927,33
142.5,2.92,35
142.7,2.863,35
142.9,2.807,33
143.1,2.814,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.765,36
144.5,2.74,35
144.7,2.739,36
144.9,2.778,37
145.1,2.824,33
145.3,2.796,31
145.5,2.767,29
145.7,2.807,33
145.9,2.811,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.707,35
146.9,2.726,33
147.1,2.782,37
147.3,2.782,44
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.742,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,63
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.162,51
155.3,2.154,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.254,31
156.3,2.289,31
156.5,2.316,32
156.7,2.353,32
156.9,2.416,38
157.1,2.495,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,69
159.7,2.553,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.448,69
166.1,0.168,151
166.3,0.16,164
166.5,0.157,163
166.7,0.163,160
166.9,0.159,167
167.1,0.163,166
167.3,0.16,169
167.5,0.161,166
167.7,0.158,172
167.9,0.167,167
168.1,0.168,166
168.3,0.168,166
168.5,0.17,168
168.7,0.168,170
168.9,0.165,167
169.1,0.162,170
169.3,0.169,165
169.5,0.162,169
169.7,0.166,165
169.9,0.167,166
170.1,0.167,166
170.3,0.165,171
170.5,0.166,169
170.7,0.162,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.15,184
172.7,0.151,183
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,177
174.1,0.163,177
174.3,0.159,174
174.5,0.163,172
174.7,0.165,169
174.9,0.164,165
175.1,0.16,163
175.3,0.16,164
175.5,0.162,162
175.7,0.163,163
175.9,0.164,164
176.1,0.162,166
176.3,0.163,163
176.5,0.164,160
176.7,0.164,161
176.9,0.161,161
177.1,0.164,161
177.3,0.17,156
177.5,0.168,158
177.7,0.17,156
177.9,0.16,158
178.5,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,71
186.5,0.241,141
186.7,0.243,143
186.9,0.232,145
187.1,0.221,152
187.3,0.218,152
187.5,0.208,154
187.7,0.213,151
187.9,0.219,153
188.1,0.251,155
188.3,0.268,154
188.5,0.27,157
188.7,0.266,163
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.273,152
189.7,0.257,151
189.9,0.234,149
190.1,0.21,157
190.3,0.192,167
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,176
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.169,168
192.5,0.184,151
192.7,2.559,61
192.9,2.546,50
193.3,0.168,157
193.5,0.164,162
193.7,0.173,157
193.9,0.167,161
194.1,0.162,164
194.3,0.163,162
194.5,0.161,167
194.7,0.157,167
194.9,0.159,165
195.1,0.165,163
195.3,0.166,162
195.5,0.163,165
195.7,0.162,166
195.9,0.159,166
196.1,0.165,161
196.3,0.165,162
196.5,0.162,164
196.7,0.164,162
196.9,0.162,165
197.1,0.16,165
197.3,0.157,166
197.5,0.158,167
197.7,0.16,165
197.9,0.159,167
198.1,0.163,164
198.3,0.165,165
198.5,0.162,167
198.7,0.162,166
198.9,0.164,167
199.1,0.143,171
199.3,0.17,168
199.5,0.169,170
199.7,0.17,170
199.9,0.17,171
200.1,0.166,177
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,181
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,181
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.161,174
204.1,0.158,174
204.3,0.16,173
204.5,0.163,171
204.7,0.165,168
204.9,0.162,166
205.1,0.159,169
205.3,0.162,165
205.5,0.163,165
205.7,0.167,165
205.9,0.167,168
206.1,0.167,167
206.3,0.166,169
206.5,0.165,165
206.7,0.166,164
206.9,0.165,166
207.1,0.161,169
207.3,0.159,168
207.5,0.158,166
207.7,0.154,165
207.9,0.156,167
208.1,0.162,164
208.3,0.162,163
208.5,0.173,156
208.7,0.159,162
208.9,0.165,161
209.1,0.176,158
209.5,1.625,34
209.7,1.613,35
209.9,1.602,36
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.435,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.381,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.314,41
215.1,1.29,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,33
217.7,1.185,34
217.9,1.159,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,119
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.479,121
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,143
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,130
225.1,0.477,127
225.3,0.475,129
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.563,105
228.9,0.601,100
229.3,0.787,65
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.014,55
233.3,1.008,56
233.7,0.901,57
233.9,0.879,60
234.1,0.869,61
234.3,0.865,61
234.5,0.865,61
234.7,0.861,64
234.9,0.858,68
235.1,0.857,67
235.3,0.857,66
235.5,0.858,68
235.7,0.859,64
235.9,0.858,66
236.1,0.859,63
236.3,0.858,67
236.5,0.86,66
236.7,0.859,68
236.9,0.861,65
237.1,0.862,63
237.3,0.864,63
237.5,0.865,64
237.7,0.868,61
237.9,0.87,60
238.1,0.871,61
238.3,0.874,61
238.5,0.875,58
238.7,0.877,61
238.9,0.879,62
239.1,0.885,60
239.3,0.892,57
239.5,0.903,55
239.7,0.907,55
239.9,0.907,55
240.3,0.81,75
240.5,0.798,77
240.7,0.792,77
240.9,0.787,80
241.1,0.785,76
241.3,0.784,79
241.5,0.782,79
241.7,0.781,80
241.9,0.78,83
242.1,0.779,84
242.3,0.78,82
242.5,0.778,81
242.7,0.779,82
242.9,0.78,80
243.1,0.779,79
243.3,0.782,76
243.5,0.782,80
243.7,0.785,77
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.791,77
244.7,0.795,77
244.9,0.8,76
245.1,0.806,75
245.3,0.815,72
245.5,0.822,71
245.7,0.824,70
245.9,0.827,71
246.1,0.835,68
246.3,0.844,66
246.5,0.85,64
246.7,0.854,68
246.9,0.859,67
247.1,0.861,66
247.3,0.863,66
247.5,0.865,66
247.7,0.866,65
247.9,0.866,67
248.1,0.866,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,66
248.9,0.868,66
249.1,0.866,67
249.3,0.865,67
249.5,0.862,66
249.7,0.824,72
249.9,0.783,80
250.1,0.762,83
250.3,0.759,81
250.5,0.758,81
250.7,0.755,85
250.9,0.751,88
251.1,0.75,89
251.3,0.751,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,89
252.3,0.751,88
252.5,0.756,87
252.7,0.756,84
252.9,0.756,85
253.1,0.76,82
253.3,0.767,80
253.5,0.775,80
253.7,0.786,80
253.9,0.795,78
254.1,0.802,75
254.3,0.807,73
254.5,0.812,73
254.7,0.816,72
254.9,0.819,75
255.1,0.824,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,81
256.7,0.834,78
256.9,0.833,77
257.1,0.831,77
257.3,0.8,81
257.5,0.751,88
257.7,0.733,89
257.9,0.724,91
258.1,0.719,90
258.3,0.719,87
258.5,0.717,90
258.7,0.716,90
258.9,0.713,92
259.1,0.709,98
259.3,0.711,96
259.5,0.708,98
259.7,0.707,97
259.9,0.708,97
260.1,0.707,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,96
260.9,0.706,96
261.1,0.709,92
261.3,0.71,91
261.5,0.71,92
261.7,0.711,91
261.9,0.712,91
262.1,0.715,94
262.3,0.721,95
262.5,0.725,96
262.7,0.741,92
262.9,0.742,91
263.1,0.735,103
263.3,0.727,99
263.5,0.721,94
263.7,0.717,91
263.9,0.713,93
264.1,0.711,97
264.3,0.709,95
264.5,0.709,96
264.7,0.709,97
264.9,0.71,96
265.1,0.708,97
265.3,0.71,99
265.5,0.711,97
265.7,0.71,98
265.9,0.711,96
266.1,0.711,95
266.3,0.713,94
266.5,0.714,94
266.7,0.716,92
266.9,0.718,90
267.1,0.718,90
267.3,0.719,90
267.5,0.724,92
267.7,0.746,98
267.9,0.796,93
268.1,0.832,93
268.3,0.839,95
268.5,0.841,93
268.7,0.84,89
268.9,0.837,85
269.1,0.835,83
269.3,0.833,78
269.5,0.832,78
269.7,0.83,78
269.9,0.827,77
270.1,0.821,79
270.3,0.818,79
270.5,0.816,78
270.7,0.81,80
270.9,0.805,80
271.1,0.799,81
271.3,0.793,82
271.5,0.79,81
271.7,0.787,82
271.9,0.783,81
272.1,0.781,84
272.3,0.777,83
272.5,0.774,85
272.7,0.771,86
272.9,0.769,87
273.1,0.769,87
273.3,0.767,90
273.5,0.766,90
273.7,0.765,90
273.9,0.764,90
274.1,0.764,89
274.3,0.763,88
274.5,0.763,85
274.7,0.762,84
274.9,0.763,85
275.1,0.771,82
275.3,0.799,76
275.5,0.88,65
275.7,0.89,64
275.9,0.894,65
276.1,0.893,66
276.3,0.894,68
276.5,0.896,69
276.7,0.897,68
276.9,0.897,68
277.1,0.897,69
277.3,0.898,69
277.5,0.898,68
277.7,0.897,67
277.9,0.897,65
278.1,0.895,64
278.3,0.895,64
278.5,0.892,63
278.7,0.887,66
278.9,0.885,66
279.1,0.88,66
279.3,0.873,68
279.5,0.868,71
279.7,0.861,72
279.9,0.856,72
280.1,0.844,75
280.3,0.841,74
280.5,0.838,73
280.7,0.833,73
280.9,0.827,74
281.1,0.824,75
281.3,0.821,74
281.5,0.817,76
281.7,0.814,76
281.9,0.812,78
282.1,0.81,80
282.3,0.808,80
282.5,0.808,81
282.7,0.806,84
282.9,0.803,84
283.1,0.803,81
283.3,0.802,85
283.5,0.802,82
283.7,0.802,83
283.9,0.804,82
284.1,0.803,81
284.3,0.804,80
284.5,0.803,76
284.7,0.804,76
284.9,0.807,74
285.1,0.808,78
285.3,0.814,76
285.5,0.85,68
285.7,0.915,61
285.9,0.915,62
286.1,0.919,61
286.3,0.922,61
286.5,0.925,62
286.7,0.929,65
286.9,0.931,66
287.1,0.931,66
287.3,0.933,68
287.5,0.935,69
287.7,0.934,69
287.9,0.933,69
288.1,0.932,68
288.3,0.931,68
288.5,0.932,66
288.7,0.931,65
288.9,0.931,65
289.1,0.93,64
289.3,0.926,63
289.5,0.922,62
289.7,0.919,63
289.9,0.917,64
290.1,0.914,62
290.3,0.912,59
290.5,0.906,59
290.7,0.901,59
290.9,0.895,58
291.1,0.888,59
291.3,0.884,60
291.5,0.88,63
291.7,0.876,64
291.9,0.872,64
292.1,0.865,68
292.3,0.861,65
292.5,0.857,64
292.7,0.853,69
292.9,0.854,68
293.1,0.852,68
293.3,0.85,71
293.5,0.849,73
293.7,0.848,76
293.9,0.845,78
294.1,0.845,78
294.3,0.845,79
294.5,0.844,78
294.7,0.845,77
294.9,0.847,77
295.1,0.849,72
295.3,0.85,71
295.5,0.853,67
295.7,0.857,68
295.9,0.869,67
296.1,0.9,60
296.5,1.011,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.013,62
297.5,1.01,62
297.7,1.008,61
297.9,1.008,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,57
298.7,0.996,57
298.9,0.989,57
299.1,0.984,57
299.3,0.978,58
299.5,0.973,58
299.7,0.965,57
299.9,0.961,56
300.1,0.957,55
300.3,0.953,56
300.5,0.949,56
300.7,0.945,57
300.9,0.94,57
301.1,0.938,58
301.3,0.938,59
301.5,0.936,60
301.7,0.935,62
301.9,0.936,62
302.1,0.938,64
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.959,60
304.1,0.983,61
304.5,1.063,61
304.7,1.061,59
304.9,1.059,58
305.1,1.057,58
305.3,1.053,58
305.5,1.053,56
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.034,57
306.5,1.029,58
306.7,1.026,57
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.016,59
307.7,1.016,59
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,65
308.7,1.014,64
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.015,58
309.7,1.019,56
309.9,1.025,58
310.1,1.04,62
310.5,1.142,66
310.7,1.146,66
310.9,1.146,64
311.1,1.145,64
311.3,1.143,63
311.5,1.142,65
311.7,1.137,65
311.9,1.128,67
312.1,1.121,67
312.3,1.107,65
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,75
314.5,0.779,76
314.7,0.779,78
314.9,0.776,82
315.1,0.775,80
315.3,0.773,77
