azimuth_deg,distance_m,rssi
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.249,33
83.5,2.249,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.261,30
86.7,2.289,31
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.287,33
88.1,2.291,33
88.3,2.323,39
88.9,2.872,60
89.3,2.725,41
89.7,2.419,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.823,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.871,34
100.7,2.873,35
100.9,2.904,42
101.1,2.958,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.962,57
102.9,2.624,40
103.1,2.557,34
103.3,2.536,38
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.477,37
104.3,2.522,39
104.7,2.968,37
104.9,3.011,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.942,34
106.1,2.668,35
106.3,2.595,34
106.5,2.591,37
106.7,2.615,47
107.3,3.075,37
107.5,3.052,30
107.7,3.092,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,30
108.7,2.86,35
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,36
109.7,2.744,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,42
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.472,46
119.5,3.479,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.478,40
121.5,3.47,42
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.493,35
127.3,3.494,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.494,43
129.9,2.899,53
130.1,2.833,53
130.3,2.801,53
130.5,2.793,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,43
131.9,2.79,35
132.1,2.79,35
132.3,2.798,34
132.5,2.806,35
132.7,2.84,43
132.9,2.878,44
133.1,2.895,44
133.3,2.873,42
133.5,2.856,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,34
134.7,2.924,38
134.9,2.952,40
135.1,2.991,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,34
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.048,46
139.5,3.027,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.981,31
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.917,34
142.7,2.858,35
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,33
143.9,2.888,33
144.1,2.822,35
144.3,2.765,36
144.5,2.743,34
144.7,2.74,35
144.9,2.768,36
145.1,2.822,33
145.3,2.799,30
145.5,2.765,29
145.7,2.809,32
145.9,2.812,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.711,34
146.9,2.729,33
147.1,2.785,37
147.3,2.783,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,43
148.1,2.771,54
148.3,2.763,49
148.5,2.741,37
148.7,2.727,34
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,40
151.3,2.669,34
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.664,60
153.1,2.651,47
153.5,2.183,45
153.7,2.163,55
153.9,2.169,61
154.1,2.167,55
154.3,2.157,46
154.5,2.146,42
154.7,2.169,51
155.3,2.163,45
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.1,2.255,31
156.3,2.288,31
156.5,2.319,31
156.7,2.357,32
157.1,2.488,45
157.3,2.521,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,69
159.7,2.554,69
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,70
164.1,2.504,71
164.3,2.504,70
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.262,65
166.3,0.161,159
166.5,0.161,162
166.7,0.162,162
166.9,0.158,167
167.1,0.16,165
167.3,0.159,169
167.5,0.16,169
167.7,0.166,166
167.9,0.166,166
168.1,0.169,166
168.3,0.17,167
168.5,0.171,166
168.7,0.169,167
168.9,0.171,165
169.1,0.171,168
169.3,0.173,164
169.5,0.169,164
169.7,0.17,164
169.9,0.171,164
170.1,0.173,164
170.3,0.167,169
170.5,0.164,172
170.7,0.162,174
170.9,0.163,176
171.1,0.164,176
171.3,0.163,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.164,165
175.1,0.164,165
175.3,0.163,166
175.5,0.165,162
175.7,0.164,164
175.9,0.165,162
176.1,0.164,163
176.3,0.162,163
176.5,0.166,158
176.7,0.159,162
176.9,0.163,159
177.1,0.17,155
177.3,0.181,151
177.5,0.169,159
177.7,0.177,151
177.9,0.169,156
178.3,0.168,151
178.5,0.174,151
178.7,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,74
184.9,2.487,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,72
186.5,0.234,145
186.7,0.236,143
186.9,0.233,142
187.1,0.235,143
187.3,0.22,153
187.5,0.216,150
187.7,0.216,153
187.9,0.223,153
188.1,0.256,151
188.3,0.269,154
188.5,0.274,157
188.7,0.27,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.273,153
189.7,0.262,151
189.9,0.23,151
190.1,0.214,156
190.3,0.189,165
190.5,0.181,172
190.7,0.178,172
190.9,0.175,177
191.1,0.173,177
191.3,0.169,177
191.5,0.169,176
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.173,165
192.5,0.182,152
192.7,2.559,61
192.9,2.551,50
193.1,0.178,147
193.3,0.171,155
193.5,0.167,158
193.7,0.167,160
193.9,0.165,163
194.1,0.166,165
194.3,0.167,162
194.5,0.164,166
194.7,0.165,162
194.9,0.166,160
195.1,0.165,163
195.3,0.172,161
195.5,0.172,161
195.7,0.172,159
195.9,0.163,165
196.1,0.183,155
196.3,0.163,165
196.5,0.164,163
196.7,0.166,161
196.9,0.17,161
197.1,0.167,161
197.3,0.165,162
197.5,0.162,166
197.7,0.164,164
197.9,0.161,166
198.1,0.161,167
198.3,0.16,168
198.5,0.161,168
198.7,0.162,167
198.9,0.167,166
199.1,0.171,166
199.3,0.174,164
199.5,0.171,168
199.7,0.17,169
199.9,0.171,172
200.1,0.166,173
200.3,0.168,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,180
201.3,0.165,180
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,178
203.5,0.166,176
203.7,0.164,177
203.9,0.159,177
204.1,0.16,173
204.3,0.163,170
204.5,0.163,169
204.7,0.165,167
204.9,0.164,165
205.1,0.161,166
205.3,0.165,166
205.5,0.167,167
205.7,0.163,167
205.9,0.167,166
206.1,0.163,166
206.3,0.162,166
206.5,0.165,168
206.7,0.167,167
206.9,0.173,163
207.1,0.162,167
207.3,0.166,165
207.5,0.16,166
207.7,0.155,167
207.9,0.157,168
208.1,0.16,163
208.3,0.165,162
208.5,0.165,161
208.7,0.168,158
208.9,0.175,159
209.1,0.178,152
209.5,1.635,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,63
214.3,1.36,58
214.5,1.349,53
214.7,1.325,46
214.9,1.307,39
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.27,33
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,34
217.7,1.185,34
217.9,1.146,35
218.3,0.958,40
219.1,0.517,108
219.3,0.511,110
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,115
220.5,0.493,115
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,120
221.5,0.481,121
221.7,0.479,125
221.9,0.477,124
222.1,0.475,128
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,143
223.5,0.468,146
223.7,0.469,143
223.9,0.47,140
224.1,0.47,137
224.3,0.471,137
224.5,0.473,132
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,122
226.1,0.482,121
226.3,0.484,122
226.5,0.486,120
226.7,0.487,118
226.9,0.488,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.602,99
229.7,0.979,41
229.9,1.013,41
230.1,1.036,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,63
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.3,1.003,55
233.7,0.882,57
233.9,0.869,61
234.1,0.866,63
234.3,0.863,62
234.5,0.861,62
234.7,0.86,64
234.9,0.858,67
235.1,0.857,69
235.3,0.856,67
235.5,0.857,67
235.7,0.859,66
235.9,0.858,67
236.1,0.858,65
236.3,0.86,66
236.5,0.86,67
236.7,0.861,65
236.9,0.861,64
237.1,0.863,64
237.3,0.867,64
237.5,0.87,61
237.7,0.874,59
237.9,0.875,60
238.1,0.875,58
238.3,0.875,60
238.5,0.878,58
238.7,0.883,59
238.9,0.888,62
239.1,0.894,60
239.3,0.902,56
239.5,0.908,55
239.7,0.906,55
239.9,0.853,62
240.1,0.811,73
240.3,0.798,76
240.5,0.792,76
240.7,0.789,78
240.9,0.787,78
241.1,0.786,79
241.3,0.786,77
241.5,0.784,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,83
242.3,0.782,83
242.5,0.782,81
242.7,0.784,79
242.9,0.786,80
243.1,0.788,79
243.3,0.789,76
243.5,0.79,76
243.7,0.791,76
243.9,0.794,74
244.1,0.796,74
244.3,0.798,74
244.5,0.801,76
244.7,0.808,75
244.9,0.817,72
245.1,0.824,70
245.3,0.829,68
245.5,0.834,68
245.7,0.837,68
245.9,0.842,66
246.1,0.851,66
246.3,0.857,65
246.5,0.862,64
246.7,0.864,66
246.9,0.867,65
247.1,0.869,66
247.3,0.871,65
247.5,0.87,66
247.7,0.871,64
247.9,0.873,65
248.1,0.874,66
248.3,0.873,67
248.5,0.873,66
248.7,0.872,66
248.9,0.871,65
249.1,0.868,66
249.3,0.864,66
249.5,0.86,66
249.7,0.852,67
249.9,0.798,75
250.1,0.767,80
250.3,0.76,81
250.5,0.758,81
250.7,0.754,84
250.9,0.751,87
251.1,0.751,88
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,90
252.3,0.755,90
252.5,0.758,90
252.7,0.759,86
252.9,0.763,82
253.1,0.766,82
253.3,0.772,81
253.5,0.783,78
253.7,0.794,78
253.9,0.803,78
254.1,0.808,76
254.3,0.811,75
254.5,0.817,73
254.7,0.822,74
254.9,0.825,72
255.1,0.826,74
255.3,0.83,73
255.5,0.832,74
255.7,0.833,75
255.9,0.835,75
256.1,0.834,77
256.3,0.834,78
256.5,0.833,78
256.7,0.83,76
257.1,0.74,87
257.3,0.723,90
257.5,0.72,90
257.7,0.719,90
257.9,0.718,89
258.1,0.717,90
258.3,0.714,92
258.5,0.712,92
258.7,0.71,94
258.9,0.711,95
259.1,0.711,98
259.3,0.714,94
259.5,0.711,96
259.7,0.708,96
259.9,0.71,93
260.1,0.711,94
260.3,0.711,92
260.5,0.712,92
260.7,0.713,91
260.9,0.714,90
261.1,0.715,89
261.3,0.718,88
261.5,0.718,89
261.7,0.721,90
261.9,0.726,94
262.1,0.732,96
262.3,0.743,91
262.5,0.75,88
262.7,0.745,95
262.9,0.739,92
263.1,0.732,94
263.3,0.732,90
263.5,0.731,91
263.7,0.727,93
263.9,0.726,93
264.1,0.727,91
264.3,0.726,93
264.5,0.726,94
264.7,0.728,97
264.9,0.73,101
265.1,0.731,104
265.3,0.733,101
265.5,0.737,98
265.7,0.738,97
265.9,0.736,93
266.1,0.733,89
266.3,0.737,85
266.5,0.738,85
266.7,0.741,87
266.9,0.766,89
267.1,0.802,93
267.3,0.857,94
267.5,0.864,95
267.7,0.864,93
267.9,0.858,92
268.1,0.855,91
268.3,0.856,88
268.5,0.859,86
268.7,0.859,84
268.9,0.855,81
269.1,0.854,77
269.3,0.852,74
269.5,0.851,74
269.7,0.849,72
269.9,0.847,71
270.1,0.843,72
270.3,0.84,75
270.5,0.837,72
270.7,0.833,73
270.9,0.831,72
271.1,0.827,74
271.3,0.823,74
271.5,0.817,76
271.7,0.811,78
271.9,0.808,77
272.1,0.807,77
272.3,0.802,77
272.5,0.797,78
272.7,0.792,80
272.9,0.791,79
273.1,0.79,81
273.3,0.789,82
273.5,0.786,84
273.7,0.785,84
273.9,0.784,86
274.1,0.784,87
274.3,0.784,87
274.5,0.784,85
274.7,0.783,83
274.9,0.783,80
275.1,0.783,81
275.3,0.788,79
275.5,0.798,78
275.7,0.834,68
275.9,0.911,60
276.1,0.911,62
276.3,0.909,65
276.5,0.913,66
276.7,0.915,67
276.9,0.917,70
277.1,0.915,70
277.3,0.915,70
277.5,0.915,68
277.7,0.914,69
277.9,0.916,69
278.1,0.912,68
278.3,0.911,66
278.5,0.912,63
278.7,0.911,61
278.9,0.906,61
279.1,0.903,61
279.3,0.898,62
279.5,0.891,63
279.7,0.884,63
279.9,0.879,64
280.1,0.872,65
280.3,0.862,70
280.5,0.853,71
280.7,0.846,72
280.9,0.841,72
281.1,0.835,71
281.3,0.83,72
281.5,0.827,72
281.7,0.824,74
281.9,0.821,75
282.1,0.817,77
282.3,0.814,78
282.5,0.814,78
282.7,0.813,78
282.9,0.812,79
283.1,0.812,79
283.3,0.811,81
283.5,0.812,81
283.7,0.811,83
283.9,0.812,79
284.1,0.811,81
284.3,0.811,78
284.5,0.81,76
284.7,0.811,73
284.9,0.813,74
285.1,0.818,72
285.3,0.823,72
285.5,0.835,71
285.7,0.897,60
285.9,0.911,62
286.1,0.925,62
286.3,0.925,61
286.5,0.929,61
286.7,0.933,63
286.9,0.935,66
287.1,0.936,66
287.3,0.937,68
287.5,0.939,68
287.7,0.939,69
287.9,0.939,69
288.1,0.939,68
288.3,0.939,68
288.5,0.938,67
288.7,0.938,65
288.9,0.937,63
289.1,0.936,62
289.3,0.934,61
289.5,0.931,60
289.7,0.928,61
289.9,0.924,61
290.1,0.921,59
290.3,0.916,58
290.5,0.913,59
290.7,0.907,59
290.9,0.899,60
291.1,0.892,62
291.3,0.887,64
291.5,0.883,64
291.7,0.876,66
291.9,0.872,66
292.1,0.868,65
292.3,0.863,67
292.5,0.859,67
292.7,0.856,69
292.9,0.854,70
293.1,0.852,70
293.3,0.85,73
293.5,0.848,75
293.7,0.847,76
293.9,0.847,76
294.1,0.845,76
294.3,0.845,77
294.5,0.845,76
294.7,0.845,74
294.9,0.846,71
295.1,0.848,70
295.3,0.851,67
295.5,0.854,67
295.7,0.867,63
296.1,0.997,63
296.3,1.004,64
296.5,1.007,65
296.7,1.009,65
296.9,1.01,64
297.1,1.009,63
297.3,1.005,63
297.5,1.008,61
297.7,1.007,60
297.9,1.005,61
298.1,1.003,59
298.3,0.995,58
298.5,0.995,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,57
299.3,0.972,57
299.5,0.964,59
299.7,0.959,56
299.9,0.957,56
300.1,0.953,55
300.3,0.948,55
300.5,0.946,56
300.7,0.942,57
300.9,0.938,57
301.1,0.935,59
301.3,0.933,59
301.5,0.934,60
301.7,0.934,62
301.9,0.933,63
302.1,0.934,65
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.951,59
303.9,0.972,61
304.3,1.065,62
304.5,1.066,60
304.7,1.064,59
304.9,1.063,59
305.1,1.062,58
305.3,1.06,57
305.5,1.058,56
305.7,1.054,56
305.9,1.051,56
306.1,1.048,56
306.3,1.044,57
306.5,1.039,57
306.7,1.035,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,59
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.017,65
308.7,1.019,64
308.9,1.019,65
309.1,1.02,65
309.3,1.02,62
309.5,1.02,59
309.7,1.021,56
309.9,1.025,57
310.1,1.033,59
310.3,1.065,61
310.7,1.149,65
310.9,1.15,66
311.1,1.151,66
311.3,1.149,65
311.5,1.148,65
311.7,1.145,65
311.9,1.142,64
312.1,1.133,64
312.3,1.118,64
312.9,0.808,75
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
