azimuth_deg,distance_m,rssi
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,129
225.1,0.474,128
225.3,0.475,128
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.481,123
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.49,117
227.3,0.49,116
227.5,0.491,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.564,106
228.9,0.603,98
229.3,0.806,58
229.7,0.956,42
229.9,1.016,42
230.1,1.033,46
230.3,1.036,51
230.5,1.041,54
230.7,1.039,59
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.012,55
233.3,1.007,55
233.7,0.882,61
233.9,0.871,63
234.1,0.867,61
234.3,0.864,61
234.5,0.862,63
234.7,0.859,65
234.9,0.858,69
235.1,0.856,67
235.3,0.855,68
235.5,0.855,68
235.7,0.857,66
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.859,66
236.7,0.858,66
236.9,0.859,65
237.1,0.86,65
237.3,0.863,63
237.5,0.864,62
237.7,0.866,62
237.9,0.868,62
238.1,0.872,59
238.3,0.874,59
238.5,0.875,60
238.7,0.878,60
238.9,0.879,62
239.1,0.884,60
239.3,0.893,56
239.5,0.9,55
239.7,0.905,56
239.9,0.904,56
240.3,0.803,75
240.5,0.795,78
240.7,0.791,78
240.9,0.786,81
241.1,0.786,77
241.3,0.784,79
241.5,0.783,81
241.7,0.78,82
241.9,0.779,81
242.1,0.778,82
242.3,0.779,84
242.5,0.779,84
242.7,0.779,82
242.9,0.779,81
243.1,0.778,79
243.3,0.78,77
243.5,0.78,81
243.7,0.782,78
243.9,0.782,78
244.1,0.784,77
244.3,0.788,77
244.5,0.789,78
244.7,0.792,77
244.9,0.795,79
245.1,0.802,75
245.3,0.809,72
245.5,0.816,71
245.7,0.823,69
245.9,0.827,69
246.1,0.831,70
246.3,0.838,65
246.5,0.846,67
246.7,0.853,65
246.9,0.857,66
247.1,0.859,69
247.3,0.861,67
247.5,0.863,65
247.7,0.864,65
247.9,0.865,65
248.1,0.866,69
248.3,0.867,70
248.5,0.869,68
248.7,0.869,68
248.9,0.866,69
249.1,0.866,69
249.3,0.865,67
249.5,0.864,65
249.7,0.862,67
249.9,0.858,68
250.1,0.808,77
250.3,0.77,83
250.5,0.759,84
250.7,0.754,83
250.9,0.753,84
251.1,0.75,87
251.3,0.748,89
251.5,0.749,90
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,93
252.5,0.753,94
252.7,0.754,91
252.9,0.754,86
253.1,0.754,85
253.3,0.756,85
253.5,0.762,82
253.7,0.769,80
253.9,0.782,81
254.1,0.796,79
254.3,0.802,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,74
255.1,0.819,73
255.3,0.823,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,75
256.1,0.833,79
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.821,79
257.5,0.767,86
257.7,0.735,90
257.9,0.723,92
258.1,0.718,90
258.3,0.716,89
258.5,0.714,92
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.711,95
259.5,0.709,97
259.7,0.709,99
259.9,0.708,98
260.1,0.706,99
260.3,0.705,98
260.5,0.703,97
260.7,0.704,97
260.9,0.707,93
261.1,0.709,95
261.3,0.71,93
261.5,0.71,93
261.7,0.71,92
261.9,0.711,92
262.1,0.714,93
262.3,0.718,93
262.5,0.721,98
262.7,0.727,97
262.9,0.738,91
263.1,0.732,93
263.3,0.728,101
263.5,0.727,97
263.7,0.722,95
263.9,0.716,95
264.1,0.715,95
264.3,0.714,95
264.5,0.711,95
264.7,0.71,95
264.9,0.708,95
265.1,0.709,96
265.3,0.709,98
265.5,0.71,96
265.7,0.71,97
265.9,0.708,97
266.1,0.71,96
266.3,0.712,94
266.5,0.714,96
266.7,0.714,92
266.9,0.713,92
267.1,0.715,91
267.3,0.718,91
267.5,0.719,92
267.7,0.725,94
267.9,0.758,95
268.1,0.818,92
268.3,0.826,98
268.5,0.835,94
268.7,0.838,91
268.9,0.837,88
269.1,0.835,85
269.3,0.835,84
269.5,0.835,81
269.7,0.834,79
269.9,0.831,79
270.1,0.828,79
270.3,0.823,79
270.5,0.82,79
270.7,0.816,79
270.9,0.813,81
271.1,0.81,80
271.3,0.804,79
271.5,0.796,81
271.7,0.791,83
271.9,0.789,82
272.1,0.784,84
272.3,0.78,84
272.5,0.777,84
272.7,0.774,83
272.9,0.771,86
273.1,0.769,86
273.3,0.767,87
273.5,0.766,90
273.7,0.766,90
273.9,0.762,93
274.1,0.763,91
274.3,0.762,91
274.5,0.761,92
274.7,0.761,89
274.9,0.76,87
275.1,0.761,84
275.3,0.762,87
275.5,0.767,84
275.7,0.786,79
276.1,0.887,66
276.3,0.89,68
276.5,0.892,67
276.7,0.892,70
276.9,0.894,72
277.1,0.895,69
277.3,0.894,68
277.5,0.894,71
277.7,0.893,71
277.9,0.894,68
278.1,0.894,67
278.3,0.892,65
278.5,0.887,67
278.7,0.884,66
278.9,0.881,65
279.1,0.876,66
279.3,0.869,69
279.5,0.863,69
279.7,0.853,70
279.9,0.846,72
280.1,0.838,75
280.3,0.83,76
280.5,0.825,77
280.7,0.818,76
280.9,0.813,75
281.1,0.81,77
281.3,0.809,77
281.5,0.807,76
281.7,0.801,80
281.9,0.801,79
282.1,0.8,82
282.3,0.799,82
282.5,0.798,83
282.7,0.796,85
282.9,0.796,85
283.1,0.796,82
283.3,0.796,86
283.5,0.796,87
283.7,0.796,84
283.9,0.796,85
284.1,0.799,83
284.3,0.8,83
284.5,0.799,81
284.7,0.8,78
284.9,0.803,77
285.1,0.809,79
285.3,0.818,78
285.5,0.832,74
285.9,0.92,61
286.1,0.922,61
286.3,0.923,63
286.5,0.926,64
286.7,0.925,66
286.9,0.928,66
287.1,0.927,66
287.3,0.927,68
287.5,0.929,69
287.7,0.926,69
287.9,0.924,69
288.1,0.925,69
288.3,0.925,66
288.5,0.922,65
288.7,0.921,64
288.9,0.919,62
289.1,0.915,62
289.3,0.913,61
289.5,0.909,63
289.7,0.906,63
289.9,0.904,62
290.1,0.898,59
290.3,0.894,59
290.5,0.888,59
290.7,0.882,61
290.9,0.876,62
291.1,0.869,65
291.3,0.865,64
291.5,0.86,65
291.7,0.856,66
291.9,0.853,66
292.1,0.849,67
292.3,0.845,71
292.5,0.842,70
292.7,0.842,71
292.9,0.842,71
293.1,0.841,74
293.3,0.84,75
293.5,0.84,75
293.7,0.841,77
293.9,0.841,77
294.1,0.84,78
294.3,0.841,78
294.5,0.842,75
294.7,0.843,72
294.9,0.846,70
295.1,0.846,72
295.3,0.851,71
295.5,0.858,68
295.7,0.876,64
296.1,1.004,63
296.3,1.006,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,62
297.7,1.003,60
297.9,1,60
298.1,0.997,59
298.3,0.996,58
298.5,0.989,57
298.7,0.986,56
298.9,0.98,57
299.1,0.976,58
299.3,0.971,59
299.5,0.964,59
299.7,0.957,56
299.9,0.952,56
300.1,0.95,55
300.3,0.946,56
300.5,0.939,57
300.7,0.936,58
300.9,0.933,58
301.1,0.931,59
301.3,0.931,60
301.5,0.932,60
301.7,0.932,62
301.9,0.932,63
302.1,0.93,66
302.3,0.93,65
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,59
303.5,0.933,58
303.7,0.94,59
303.9,0.954,61
304.1,0.987,62
304.3,1.056,62
304.5,1.062,61
304.7,1.062,60
304.9,1.059,59
305.1,1.055,59
305.3,1.052,59
305.5,1.049,57
305.7,1.049,56
305.9,1.046,56
306.1,1.039,57
306.3,1.037,57
306.5,1.031,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.017,58
307.7,1.014,58
307.9,1.014,60
308.1,1.012,62
308.3,1.012,62
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,60
309.7,1.014,58
309.9,1.017,57
310.1,1.022,59
310.3,1.04,62
310.7,1.138,66
310.9,1.142,64
311.1,1.142,64
311.3,1.14,64
311.5,1.139,64
311.7,1.135,65
311.9,1.125,67
312.1,1.117,66
312.3,1.105,65
312.9,0.806,75
313.1,0.794,79
313.3,0.79,80
313.5,0.789,78
313.7,0.787,78
313.9,0.787,77
314.1,0.785,77
314.3,0.783,74
314.5,0.778,77
314.7,0.776,81
314.9,0.773,82
315.1,0.773,80
315.3,0.771,79
