azimuth_deg,distance_m,rssi
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,42
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,41
103.1,2.55,34
103.3,2.535,37
103.5,2.488,38
103.7,2.464,38
103.9,2.459,38
104.1,2.472,38
104.3,2.52,38
104.7,2.967,37
104.9,3.007,45
105.1,2.998,43
105.3,2.955,36
105.5,2.947,34
105.7,2.943,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.049,30
107.7,3.094,40
107.9,3.098,42
108.1,3.104,36
108.3,3.101,30
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.711,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,44
114.9,2.653,42
115.1,2.663,42
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.462,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,42
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,41
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,42
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.479,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.9,2.897,53
130.1,2.825,53
130.3,2.796,53
130.5,2.787,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.836,42
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.984,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,48
136.3,3.182,48
136.5,3.17,47
136.7,3.108,40
136.9,3.062,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.09,36
137.9,3.1,45
138.1,3.075,44
138.3,3.027,37
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,38
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.974,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.975,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.826,35
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.774,36
145.1,2.82,34
145.3,2.801,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,35
146.9,2.728,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,41
147.7,2.737,33
147.9,2.761,41
148.1,2.77,53
148.3,2.76,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,47
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.696,42
151.3,2.671,34
151.5,2.657,33
151.7,2.668,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,48
153.5,2.162,45
153.7,2.152,54
153.9,2.154,61
154.1,2.157,55
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.156,46
155.5,2.134,42
155.7,2.14,37
155.9,2.168,34
156.1,2.253,31
156.3,2.287,31
156.5,2.321,32
156.7,2.35,33
156.9,2.419,38
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.55,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,72
164.3,2.503,71
164.5,2.499,71
164.7,2.499,72
164.9,2.498,70
165.1,2.495,70
165.3,2.489,70
166.1,0.164,155
166.3,0.181,153
166.5,0.161,164
166.7,0.159,165
166.9,0.161,162
167.1,0.159,166
167.3,0.162,168
167.5,0.164,168
167.7,0.17,164
167.9,0.165,168
168.1,0.17,164
168.3,0.166,170
168.5,0.165,167
168.7,0.169,166
168.9,0.169,167
169.1,0.17,164
169.3,0.168,166
169.5,0.164,166
169.7,0.161,169
169.9,0.162,166
170.1,0.166,167
170.3,0.166,168
170.5,0.163,171
170.7,0.159,176
170.9,0.163,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,186
172.5,0.154,182
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.162,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,173
174.7,0.162,170
174.9,0.164,168
175.1,0.163,166
175.3,0.16,166
175.5,0.162,165
175.7,0.165,162
175.9,0.16,168
176.1,0.171,158
176.3,0.163,163
176.5,0.161,163
176.7,0.162,161
176.9,0.154,163
177.1,0.158,163
177.3,0.163,158
177.5,0.164,161
177.7,0.174,153
177.9,0.168,156
178.1,0.162,154
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.3,0.248,134
186.5,0.245,138
186.7,0.251,137
186.9,0.232,143
187.1,0.226,143
187.3,0.217,153
187.5,0.216,151
187.7,0.211,153
187.9,0.223,151
188.1,0.255,152
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.271,154
189.7,0.258,151
189.9,0.234,146
190.1,0.219,151
190.3,0.192,166
190.5,0.18,170
190.7,0.179,172
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.176,164
192.5,0.184,154
192.7,2.556,62
193.3,0.166,158
193.5,0.169,161
193.7,0.17,160
193.9,0.168,164
194.1,0.164,165
194.3,0.165,163
194.5,0.158,169
194.7,0.16,164
194.9,0.162,161
195.1,0.164,165
195.3,0.164,164
195.5,0.168,160
195.7,0.168,162
195.9,0.16,166
196.1,0.167,161
196.3,0.159,166
196.5,0.165,160
196.7,0.163,163
196.9,0.164,163
197.1,0.164,162
197.3,0.163,164
197.5,0.158,167
197.7,0.159,166
197.9,0.158,167
198.1,0.163,166
198.3,0.165,165
198.5,0.164,166
198.7,0.162,168
198.9,0.168,164
199.1,0.172,164
199.3,0.173,164
199.5,0.172,167
199.7,0.17,171
199.9,0.168,172
200.1,0.165,174
200.3,0.167,176
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,181
203.1,0.159,178
203.3,0.16,180
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,175
204.3,0.162,169
204.5,0.162,170
204.7,0.165,165
204.9,0.162,167
205.1,0.164,166
205.3,0.168,164
205.5,0.165,168
205.7,0.165,165
205.9,0.166,167
206.1,0.163,166
206.3,0.161,168
206.5,0.164,168
206.7,0.17,163
206.9,0.165,168
207.1,0.163,166
207.3,0.156,167
207.5,0.159,166
207.7,0.162,164
207.9,0.156,166
208.1,0.158,165
208.3,0.159,165
208.5,0.163,160
208.7,0.161,161
208.9,0.163,163
209.1,0.165,158
209.3,0.181,152
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.423,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.31,42
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.169,35
217.9,1.145,35
218.1,1.11,36
219.1,0.515,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,122
221.9,0.475,126
222.1,0.473,128
222.3,0.473,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,145
223.5,0.465,146
223.7,0.466,144
223.9,0.467,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.473,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.481,123
226.5,0.483,121
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.515,111
228.7,0.563,107
228.9,0.602,100
229.7,0.982,41
229.9,1.016,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.003,57
233.9,0.883,60
234.1,0.87,63
234.3,0.87,60
234.5,0.866,60
234.7,0.864,63
234.9,0.86,65
235.1,0.86,67
235.3,0.859,69
235.5,0.859,68
235.7,0.86,66
235.9,0.859,68
236.1,0.86,68
236.3,0.861,65
236.5,0.861,67
236.7,0.862,66
236.9,0.864,66
237.1,0.864,65
237.3,0.866,64
237.5,0.868,63
237.7,0.869,63
237.9,0.874,60
238.1,0.876,59
238.3,0.876,58
238.5,0.877,59
238.7,0.879,59
238.9,0.882,58
239.1,0.885,62
239.3,0.893,58
239.5,0.904,56
239.7,0.908,55
239.9,0.899,55
240.3,0.81,73
240.5,0.798,75
240.7,0.793,75
240.9,0.79,78
241.1,0.791,76
241.3,0.789,78
241.5,0.786,80
241.7,0.784,80
241.9,0.784,81
242.1,0.783,82
242.3,0.785,82
242.5,0.784,82
242.7,0.784,82
242.9,0.786,79
243.1,0.787,80
243.3,0.789,77
243.5,0.79,77
243.7,0.791,76
243.9,0.795,75
244.1,0.796,75
244.3,0.798,75
244.5,0.802,74
244.7,0.804,78
244.9,0.812,73
245.1,0.819,73
245.3,0.825,70
245.5,0.829,70
245.7,0.834,67
245.9,0.837,67
246.1,0.842,68
246.3,0.852,64
246.5,0.858,64
246.7,0.864,64
246.9,0.865,66
247.1,0.868,65
247.3,0.87,66
247.5,0.871,65
247.7,0.871,65
247.9,0.872,67
248.1,0.873,66
248.3,0.873,67
248.5,0.875,66
248.7,0.873,67
248.9,0.871,66
249.1,0.87,66
249.3,0.871,64
249.5,0.868,65
249.7,0.862,66
249.9,0.793,78
250.1,0.773,80
250.3,0.763,81
250.5,0.759,83
250.7,0.758,84
250.9,0.755,86
251.1,0.753,89
251.3,0.752,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.755,90
252.5,0.757,88
252.7,0.758,88
252.9,0.758,85
253.1,0.76,85
253.3,0.764,81
253.5,0.77,82
253.7,0.78,81
253.9,0.793,78
254.1,0.799,78
254.3,0.806,75
254.5,0.811,73
254.7,0.817,71
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.834,77
257.3,0.833,77
257.5,0.829,75
257.7,0.818,78
257.9,0.764,85
258.1,0.742,85
258.3,0.726,89
258.5,0.721,88
258.7,0.718,90
258.9,0.717,89
259.1,0.717,90
259.3,0.715,93
259.5,0.711,96
259.7,0.711,95
259.9,0.712,96
260.1,0.711,99
260.3,0.71,97
260.5,0.708,99
260.7,0.708,96
260.9,0.706,95
261.1,0.705,97
261.3,0.707,94
261.5,0.709,95
261.7,0.712,93
261.9,0.713,90
262.1,0.713,94
262.3,0.714,91
262.5,0.716,90
262.7,0.721,90
262.9,0.725,95
263.1,0.73,99
263.3,0.733,95
263.5,0.736,90
263.7,0.734,93
263.9,0.729,99
264.1,0.725,95
264.3,0.72,93
264.5,0.718,95
264.7,0.719,93
264.9,0.718,96
265.1,0.717,96
265.3,0.718,93
265.5,0.717,96
265.7,0.718,96
265.9,0.718,96
266.1,0.719,97
266.3,0.719,96
266.5,0.718,96
266.7,0.719,95
266.9,0.719,93
267.1,0.719,93
267.3,0.72,91
267.5,0.722,90
267.7,0.724,90
267.9,0.728,89
268.1,0.732,91
268.3,0.752,93
268.5,0.783,92
268.7,0.838,90
268.9,0.841,89
269.1,0.843,84
269.3,0.843,81
269.5,0.841,82
269.7,0.842,82
269.9,0.842,78
270.1,0.838,78
270.3,0.836,78
270.5,0.833,77
270.7,0.83,76
270.9,0.828,77
271.1,0.824,78
271.3,0.818,79
271.5,0.814,76
271.7,0.811,78
271.9,0.808,77
272.1,0.803,79
272.3,0.798,79
272.5,0.794,79
272.7,0.789,82
272.9,0.786,82
273.1,0.784,83
273.3,0.782,82
273.5,0.779,83
273.7,0.776,83
273.9,0.774,87
274.1,0.773,88
274.3,0.773,89
274.5,0.773,89
274.7,0.773,89
274.9,0.773,88
275.1,0.774,88
275.3,0.772,87
275.5,0.771,85
275.7,0.774,83
275.9,0.779,83
276.1,0.791,83
276.3,0.821,76
276.5,0.899,64
276.7,0.903,66
276.9,0.908,67
277.1,0.906,67
277.3,0.907,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,67
278.1,0.904,66
278.3,0.903,64
278.5,0.901,64
278.7,0.899,64
278.9,0.894,62
279.1,0.889,66
279.3,0.883,65
279.5,0.877,66
279.7,0.871,67
279.9,0.864,67
280.1,0.858,67
280.3,0.848,71
280.5,0.842,73
280.7,0.838,71
280.9,0.833,72
281.1,0.829,71
281.3,0.825,73
281.5,0.821,72
281.7,0.82,73
281.9,0.816,75
282.1,0.814,75
282.3,0.813,77
282.5,0.812,77
282.7,0.812,78
282.9,0.811,80
283.1,0.809,79
283.3,0.808,84
283.5,0.81,82
283.7,0.81,83
283.9,0.809,83
284.1,0.81,83
284.3,0.81,83
284.5,0.81,80
284.7,0.81,77
284.9,0.812,76
285.1,0.815,76
285.3,0.819,76
285.5,0.826,75
285.7,0.835,74
285.9,0.871,65
286.1,0.925,60
286.3,0.933,61
286.5,0.935,62
286.7,0.936,64
286.9,0.937,66
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.938,70
287.9,0.939,68
288.1,0.939,69
288.3,0.938,67
288.5,0.938,66
288.7,0.936,65
288.9,0.935,64
289.1,0.932,62
289.3,0.93,62
289.5,0.927,62
289.7,0.926,63
289.9,0.922,62
290.1,0.918,60
290.3,0.915,59
290.5,0.91,59
290.7,0.903,59
290.9,0.897,58
291.1,0.891,61
291.3,0.885,63
291.5,0.881,62
291.7,0.876,64
291.9,0.871,64
292.1,0.867,64
292.3,0.863,64
292.5,0.858,68
292.7,0.856,66
292.9,0.856,68
293.1,0.855,69
293.3,0.85,73
293.5,0.849,73
293.7,0.849,77
293.9,0.848,78
294.1,0.849,76
294.3,0.85,79
294.5,0.849,74
294.7,0.85,76
294.9,0.851,72
295.1,0.853,68
295.3,0.857,65
295.5,0.864,66
295.7,0.881,63
296.1,1.007,62
296.3,1.012,62
296.5,1.015,63
296.7,1.015,65
296.9,1.015,66
297.1,1.015,65
297.3,1.015,64
297.5,1.015,63
297.7,1.013,61
297.9,1.012,61
298.1,1.011,61
298.3,1.009,59
298.5,1.004,58
298.7,1.004,57
298.9,1,56
299.1,0.994,56
299.3,0.986,58
299.5,0.981,59
299.7,0.976,58
299.9,0.97,57
300.1,0.967,56
300.3,0.961,56
300.5,0.958,56
300.7,0.951,57
300.9,0.949,57
301.1,0.947,58
301.3,0.944,59
301.5,0.943,59
301.7,0.941,61
301.9,0.941,62
302.1,0.939,64
302.3,0.94,67
302.5,0.94,66
302.7,0.94,63
302.9,0.941,61
303.1,0.94,60
303.3,0.941,59
303.5,0.943,59
303.7,0.948,59
303.9,0.956,61
304.1,0.98,61
304.5,1.068,61
304.7,1.069,59
304.9,1.068,59
305.1,1.065,58
305.3,1.063,57
305.5,1.061,56
305.7,1.058,55
305.9,1.053,56
306.1,1.05,56
306.3,1.046,57
306.5,1.042,57
306.7,1.037,57
306.9,1.035,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,58
307.7,1.02,60
307.9,1.017,62
308.1,1.018,62
308.3,1.016,64
308.5,1.017,65
308.7,1.017,65
308.9,1.019,65
309.1,1.019,65
309.3,1.019,62
309.5,1.02,59
309.7,1.022,56
309.9,1.022,58
310.1,1.03,60
310.3,1.056,63
310.7,1.145,66
310.9,1.148,66
311.1,1.149,66
311.3,1.148,65
311.5,1.147,64
311.7,1.145,64
311.9,1.139,65
312.1,1.131,64
312.3,1.117,64
312.9,0.806,75
313.1,0.797,78
313.3,0.794,77
313.5,0.791,78
313.7,0.79,74
313.9,0.788,75
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.78,79
314.9,0.776,80
315.1,0.772,80
315.3,0.772,79
