azimuth_deg,distance_m,rssi
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.874,39
109.7,2.856,32
109.9,2.893,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.914,39
110.9,2.944,51
111.1,2.946,54
111.3,2.932,40
111.5,2.876,31
111.7,2.928,39
111.9,2.952,51
112.1,2.947,49
112.3,2.862,42
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,47
113.3,2.941,52
113.5,2.955,40
113.7,2.912,31
113.9,2.871,29
114.1,2.841,29
114.3,2.818,29
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.897,37
115.3,2.959,44
115.5,2.996,50
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.615,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.883,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.816,28
118.9,2.849,29
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,30
121.1,3.05,23
121.3,3.126,30
121.5,3.131,32
121.7,3.121,32
121.9,3.071,31
122.3,2.831,33
122.5,2.815,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,45
129.7,2.728,43
129.9,2.737,37
130.1,2.787,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.938,44
131.7,2.984,50
132.1,3.439,46
132.5,2.934,52
132.7,2.929,49
132.9,2.932,48
133.1,2.925,49
133.3,2.93,50
133.5,2.986,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.484,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.3,2.762,49
144.5,2.802,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.935,44
147.9,2.978,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.165,47
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,40
151.5,3.114,49
151.7,3.077,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.029,35
152.7,3.058,44
152.9,3.053,47
153.1,3.031,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,2.997,32
154.3,3.003,42
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,31
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.902,34
156.7,2.881,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,37
158.5,2.865,46
158.7,2.852,43
158.9,2.819,35
159.1,2.815,35
159.3,2.833,44
159.5,2.825,47
159.7,2.789,40
159.9,2.745,35
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.805,49
160.9,2.797,52
161.1,2.768,40
161.3,2.751,33
161.5,2.779,44
161.7,2.783,58
161.9,2.776,50
162.1,2.746,36
162.3,2.744,36
162.5,2.755,51
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.704,31
164.1,2.713,40
164.3,2.72,53
164.5,2.72,56
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.631,44
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.088,43
168.3,2.127,49
168.7,2.193,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,36
169.7,2.302,32
169.9,2.328,32
170.1,2.356,33
170.3,2.395,35
170.5,2.467,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.312,71
179.3,0.172,156
179.5,0.175,159
179.7,0.18,162
179.9,0.182,164
180.1,0.177,168
180.3,0.177,168
180.5,0.177,169
180.7,0.176,172
180.9,0.175,172
181.1,0.172,173
181.3,0.172,171
181.5,0.172,171
181.7,0.173,171
181.9,0.171,173
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,170
183.1,0.179,169
183.3,0.18,169
183.5,0.179,168
183.7,0.178,167
183.9,0.18,166
184.1,0.179,168
184.3,0.175,171
184.5,0.176,174
184.7,0.178,173
184.9,0.177,175
185.1,0.174,175
185.3,0.17,178
185.5,0.169,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.179,167
188.1,0.181,163
188.3,0.18,161
188.5,0.171,163
188.7,0.175,160
188.9,0.178,163
189.1,0.176,160
189.3,0.174,163
189.5,0.176,162
189.7,0.183,160
189.9,0.186,155
190.1,0.176,160
190.3,0.174,159
190.5,0.177,158
190.7,0.169,161
190.9,0.17,161
191.1,0.179,154
191.3,0.174,154
191.5,0.175,155
191.7,0.2,139
191.9,0.175,150
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,71
194.7,2.482,71
194.9,2.483,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.9,0.215,150
199.1,0.219,150
199.3,0.212,157
199.5,0.216,151
199.7,0.214,154
199.9,0.198,160
200.1,0.193,161
200.3,0.19,160
200.5,0.187,159
200.7,0.227,155
200.9,0.269,150
201.1,0.287,151
201.3,0.292,151
201.5,0.29,154
201.7,0.29,152
201.9,0.286,154
202.1,0.263,157
202.3,0.215,165
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.203,166
204.1,0.224,153
204.3,0.215,154
204.5,0.2,155
204.7,0.196,157
204.9,0.195,157
205.1,0.187,165
205.3,0.186,163
205.5,0.187,162
205.7,0.188,166
205.9,0.188,164
206.1,0.187,163
206.3,0.192,161
206.5,0.187,164
206.7,0.182,164
206.9,0.178,162
207.1,0.177,161
207.3,0.173,161
207.5,0.171,164
207.7,0.172,164
207.9,0.175,160
208.1,0.174,164
208.3,0.175,162
208.5,0.173,162
208.7,0.171,165
208.9,0.17,163
209.1,0.168,164
209.3,0.171,164
209.5,0.173,160
209.7,0.173,161
209.9,0.172,164
210.1,0.175,160
210.3,0.174,162
210.5,0.174,164
210.7,0.178,167
210.9,0.175,168
211.1,0.171,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,176
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.24,170
214.7,0.283,165
215.1,0.398,145
215.5,0.506,146
215.7,0.449,121
216.1,0.318,141
216.3,0.276,146
216.5,0.236,151
216.7,0.202,157
216.9,0.182,161
217.1,0.179,160
217.3,0.176,163
217.5,0.176,162
217.7,0.177,160
217.9,0.179,161
218.1,0.178,158
218.3,0.169,161
218.5,0.169,161
218.7,0.174,154
218.9,0.174,154
219.1,0.171,158
219.3,0.178,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,46
221.7,1.668,44
221.9,1.661,41
222.1,1.653,34
222.7,0.58,121
222.9,0.555,126
223.1,0.545,127
223.3,0.542,131
223.5,0.544,129
223.7,0.551,128
223.9,0.569,124
224.5,1.535,35
224.7,1.523,37
224.9,1.508,39
225.1,1.462,46
225.3,1.445,58
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.376,48
226.3,1.36,43
226.5,1.329,36
226.7,1.314,35
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,31
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.235,33
229.9,1.218,33
230.1,1.201,33
231.3,0.525,106
231.5,0.516,108
231.7,0.512,111
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,118
233.5,0.489,121
233.7,0.489,121
233.9,0.488,123
234.1,0.486,123
234.3,0.485,122
234.5,0.482,129
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,141
236.3,0.481,137
236.5,0.482,134
236.7,0.482,133
236.9,0.482,133
237.1,0.485,130
237.3,0.486,126
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,113
240.3,0.512,112
240.5,0.519,108
240.7,0.545,107
240.9,0.598,100
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.035,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.3,0.897,57
246.5,0.876,63
246.7,0.869,61
246.9,0.867,63
247.1,0.863,63
247.3,0.861,65
247.5,0.86,69
247.7,0.861,68
247.9,0.86,67
248.1,0.859,69
248.3,0.859,68
248.5,0.86,67
248.7,0.861,67
248.9,0.86,68
249.1,0.861,67
249.3,0.863,66
249.5,0.865,66
249.7,0.866,64
249.9,0.866,66
250.1,0.866,63
250.3,0.868,63
250.5,0.87,60
250.7,0.872,60
250.9,0.875,61
251.1,0.878,59
251.3,0.88,59
251.5,0.882,62
251.7,0.888,60
251.9,0.895,58
252.1,0.902,57
252.3,0.903,57
252.5,0.882,59
252.7,0.815,71
252.9,0.799,75
253.1,0.789,79
253.3,0.784,80
253.5,0.785,80
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.783,84
254.5,0.782,84
254.7,0.782,84
254.9,0.781,84
255.1,0.782,82
255.3,0.783,83
255.5,0.784,81
255.7,0.783,81
255.9,0.782,81
256.1,0.783,80
256.3,0.787,80
256.5,0.79,76
256.7,0.791,76
256.9,0.793,74
257.1,0.796,78
257.3,0.803,77
257.5,0.809,76
257.7,0.816,73
257.9,0.821,72
258.1,0.824,72
258.3,0.827,71
258.5,0.834,70
258.7,0.844,69
258.9,0.853,67
259.1,0.86,65
259.3,0.863,66
259.5,0.864,68
259.7,0.864,67
259.9,0.864,67
260.1,0.866,67
260.3,0.868,67
260.5,0.867,70
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.868,68
261.7,0.867,67
261.9,0.864,67
262.1,0.857,69
262.3,0.841,71
262.5,0.778,80
262.7,0.761,84
262.9,0.756,80
263.1,0.752,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.749,87
264.9,0.755,86
265.1,0.758,88
265.3,0.759,87
265.5,0.759,85
265.7,0.761,86
265.9,0.767,84
266.1,0.778,82
266.3,0.787,81
266.5,0.798,78
266.7,0.804,77
266.9,0.809,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,77
267.9,0.82,75
268.1,0.819,76
268.3,0.819,76
268.5,0.819,78
268.7,0.818,81
268.9,0.817,82
269.1,0.813,82
269.3,0.809,82
269.5,0.797,86
269.9,0.715,92
270.1,0.709,90
270.3,0.702,95
270.5,0.697,93
270.7,0.691,95
270.9,0.69,93
271.1,0.686,95
271.3,0.682,98
271.5,0.68,104
271.7,0.678,107
271.9,0.679,102
272.1,0.678,102
272.3,0.674,101
272.5,0.672,102
272.7,0.674,101
272.9,0.672,101
273.1,0.672,100
273.3,0.673,97
273.5,0.672,99
273.7,0.675,97
273.9,0.677,96
274.1,0.679,93
274.3,0.679,94
274.5,0.683,99
274.7,0.689,104
274.9,0.692,101
275.1,0.69,98
275.3,0.689,98
275.5,0.689,101
275.7,0.686,103
275.9,0.686,97
276.1,0.682,99
276.3,0.682,99
276.5,0.679,102
276.7,0.682,101
276.9,0.689,97
277.1,0.691,98
277.3,0.692,100
277.5,0.694,103
277.7,0.701,99
277.9,0.707,98
278.1,0.709,100
278.3,0.71,98
278.5,0.711,97
278.7,0.713,95
278.9,0.718,91
279.1,0.722,90
279.3,0.726,90
279.5,0.731,92
279.7,0.746,93
279.9,0.769,93
280.3,0.842,90
280.5,0.842,89
280.7,0.845,87
280.9,0.844,89
281.1,0.843,88
281.3,0.843,85
281.5,0.842,82
281.7,0.839,80
281.9,0.838,76
282.1,0.836,74
282.3,0.834,76
282.5,0.831,78
282.7,0.824,76
282.9,0.819,76
283.1,0.814,77
283.3,0.812,77
283.5,0.807,79
283.7,0.802,79
283.9,0.796,80
284.1,0.792,82
284.3,0.788,81
284.5,0.784,83
284.7,0.782,83
284.9,0.778,83
285.1,0.775,86
285.3,0.775,86
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.773,88
286.5,0.773,88
286.7,0.772,86
286.9,0.769,85
287.1,0.77,83
287.3,0.777,82
287.5,0.79,79
287.7,0.822,72
287.9,0.886,62
288.1,0.891,62
288.3,0.894,62
288.5,0.897,65
288.7,0.9,67
288.9,0.901,68
289.1,0.901,69
289.3,0.901,69
289.5,0.903,69
289.7,0.903,68
289.9,0.904,68
290.1,0.902,67
290.3,0.902,67
290.5,0.902,65
290.7,0.902,62
290.9,0.9,62
291.1,0.896,63
291.3,0.891,63
291.5,0.889,63
291.7,0.883,65
291.9,0.875,67
292.1,0.868,69
292.3,0.859,70
292.5,0.849,72
292.7,0.841,74
292.9,0.838,73
293.1,0.83,73
293.3,0.824,75
293.5,0.82,74
293.7,0.817,74
293.9,0.815,74
294.1,0.812,75
294.3,0.809,77
294.5,0.806,81
294.7,0.805,79
294.9,0.803,82
295.1,0.802,82
295.3,0.802,82
295.5,0.799,82
295.7,0.799,81
295.9,0.798,82
296.1,0.799,82
296.3,0.799,80
296.5,0.798,80
296.7,0.799,78
296.9,0.8,74
297.1,0.799,76
297.3,0.801,74
297.5,0.805,76
297.7,0.812,75
297.9,0.849,67
298.1,0.895,59
298.3,0.902,59
298.5,0.907,60
298.7,0.911,59
298.9,0.915,60
299.1,0.916,62
299.3,0.92,63
299.5,0.923,64
299.7,0.926,64
299.9,0.926,65
300.1,0.927,66
300.3,0.925,66
300.5,0.926,65
300.7,0.925,66
300.9,0.923,65
301.1,0.924,64
301.3,0.924,63
301.5,0.925,61
301.7,0.921,60
301.9,0.918,59
302.1,0.915,60
302.3,0.911,62
302.5,0.909,60
302.7,0.904,58
302.9,0.902,57
303.1,0.896,57
303.3,0.891,59
303.5,0.885,59
303.7,0.88,59
303.9,0.875,62
304.1,0.868,62
304.3,0.862,64
304.5,0.858,64
304.7,0.853,66
304.9,0.848,66
305.1,0.844,67
305.3,0.842,68
305.5,0.84,69
305.7,0.837,71
305.9,0.837,72
306.1,0.836,73
306.3,0.837,75
306.5,0.834,75
306.7,0.835,73
306.9,0.834,74
307.1,0.833,75
307.3,0.833,74
307.5,0.835,73
307.7,0.836,70
307.9,0.836,69
308.1,0.84,67
308.3,0.849,66
308.5,0.87,64
308.9,0.993,61
309.1,0.997,63
309.3,0.999,64
309.5,1.001,64
309.7,0.999,64
309.9,0.999,62
310.1,0.998,61
310.3,0.997,60
310.5,0.993,60
310.7,0.991,60
310.9,0.987,58
311.1,0.985,57
311.3,0.983,55
311.5,0.979,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,58
312.3,0.953,57
312.5,0.947,56
312.7,0.943,55
312.9,0.938,55
313.1,0.936,55
313.3,0.933,55
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.926,58
314.3,0.924,59
314.5,0.924,60
314.7,0.923,62
314.9,0.923,63
315.1,0.923,64
315.3,0.923,61
