azimuth_deg,distance_m,rssi
194.1,2.481,72
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.234,141
198.9,0.216,151
199.1,0.215,154
199.3,0.207,158
199.5,0.204,159
199.7,0.2,158
199.9,0.198,160
200.1,0.197,159
200.3,0.194,157
200.5,0.192,160
200.7,0.228,155
200.9,0.271,150
201.1,0.288,150
201.3,0.294,152
201.5,0.293,154
201.7,0.291,152
201.9,0.285,154
202.1,0.259,157
202.3,0.214,164
202.5,0.191,171
202.7,0.186,174
202.9,0.183,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.209,164
204.1,0.217,156
204.3,0.212,156
204.5,0.198,158
204.7,0.19,162
204.9,0.189,160
205.1,0.189,164
205.3,0.191,162
205.5,0.192,163
205.7,0.187,164
205.9,0.189,163
206.1,0.189,165
206.3,0.183,165
206.5,0.182,164
206.7,0.176,165
206.9,0.176,164
207.1,0.177,160
207.3,0.175,163
207.5,0.174,164
207.7,0.176,160
207.9,0.174,163
208.1,0.178,160
208.3,0.176,161
208.5,0.177,162
208.7,0.18,159
208.9,0.171,165
209.1,0.174,162
209.3,0.171,165
209.5,0.172,163
209.7,0.176,162
209.9,0.174,162
210.1,0.176,160
210.3,0.174,160
210.5,0.179,162
210.7,0.181,164
210.9,0.178,167
211.1,0.173,173
211.3,0.178,172
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,176
213.5,0.177,178
213.7,0.185,177
213.9,0.194,174
214.1,0.204,172
214.3,0.216,170
214.5,0.251,164
214.7,0.285,162
215.5,0.508,146
216.1,0.322,139
216.3,0.283,147
216.5,0.242,150
216.7,0.196,158
216.9,0.19,157
217.1,0.186,159
217.3,0.181,157
217.5,0.178,160
217.7,0.179,158
217.9,0.176,161
218.1,0.174,159
218.3,0.172,158
218.5,0.169,160
218.7,0.173,160
218.9,0.175,153
219.1,0.171,152
219.3,1.799,32
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.667,44
221.9,1.664,40
222.1,1.654,34
222.7,0.587,118
222.9,0.558,124
223.1,0.543,129
223.3,0.54,129
223.5,0.545,128
223.7,0.552,127
223.9,0.563,126
224.5,1.543,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,46
225.3,1.448,58
225.5,1.445,62
225.7,1.43,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.219,33
230.1,1.189,34
230.3,1.167,34
231.3,0.525,108
231.5,0.516,110
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,115
232.9,0.499,115
233.1,0.496,116
233.3,0.493,118
233.5,0.49,121
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.483,123
234.5,0.483,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.48,146
235.7,0.478,145
235.9,0.477,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,123
238.3,0.49,123
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,114
240.3,0.513,110
240.5,0.516,112
240.7,0.548,107
240.9,0.592,101
241.9,1.018,36
242.1,1.049,35
242.3,1.056,34
242.5,1.061,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,53
246.1,1.018,53
246.3,1.007,54
246.7,0.881,61
246.9,0.871,62
247.1,0.866,62
247.3,0.865,61
247.5,0.861,65
247.7,0.86,67
247.9,0.859,69
248.1,0.859,67
248.3,0.859,67
248.5,0.86,68
248.7,0.86,69
248.9,0.86,69
249.1,0.861,69
249.3,0.861,68
249.5,0.863,65
249.7,0.864,66
249.9,0.864,66
250.1,0.866,63
250.3,0.867,63
250.5,0.869,63
250.7,0.869,62
250.9,0.872,60
251.1,0.875,61
251.3,0.878,59
251.5,0.879,60
251.7,0.883,62
251.9,0.89,61
252.1,0.897,59
252.3,0.902,57
252.5,0.905,58
252.7,0.898,58
253.1,0.801,74
253.3,0.791,80
253.5,0.786,78
253.7,0.786,79
253.9,0.784,78
254.1,0.783,79
254.3,0.783,80
254.5,0.779,83
254.7,0.779,83
254.9,0.78,84
255.1,0.78,85
255.3,0.78,84
255.5,0.781,84
255.7,0.781,83
255.9,0.781,83
256.1,0.782,79
256.3,0.783,79
256.5,0.784,79
256.7,0.787,79
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.798,82
257.7,0.808,78
257.9,0.814,76
258.1,0.818,75
258.3,0.823,73
258.5,0.825,73
258.7,0.832,72
258.9,0.844,68
259.1,0.852,66
259.3,0.856,66
259.5,0.859,68
259.7,0.861,67
259.9,0.862,69
260.1,0.863,67
260.3,0.863,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,71
261.1,0.868,69
261.3,0.868,70
261.5,0.868,72
261.7,0.867,69
261.9,0.864,71
262.1,0.862,68
262.3,0.859,68
262.5,0.85,68
262.7,0.787,77
262.9,0.762,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,86
263.7,0.75,88
263.9,0.748,88
264.1,0.747,89
264.3,0.748,89
264.5,0.748,92
264.7,0.75,88
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,83
265.9,0.758,83
266.1,0.762,85
266.3,0.774,84
266.5,0.788,80
266.7,0.798,80
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.817,76
267.9,0.818,76
268.1,0.82,75
268.3,0.821,76
268.5,0.819,79
268.7,0.819,80
268.9,0.819,81
269.1,0.818,82
269.3,0.812,84
269.5,0.785,84
269.7,0.735,93
269.9,0.714,94
270.1,0.708,92
270.3,0.704,91
270.5,0.701,93
270.7,0.699,93
270.9,0.696,95
271.1,0.692,98
271.3,0.685,99
271.5,0.682,104
271.7,0.682,103
271.9,0.681,102
272.1,0.68,102
272.3,0.677,101
272.5,0.674,103
272.7,0.674,102
272.9,0.676,99
273.1,0.676,98
273.3,0.674,100
273.5,0.675,98
273.7,0.677,95
273.9,0.68,94
274.1,0.679,97
274.3,0.682,101
274.5,0.683,101
274.7,0.686,104
274.9,0.694,94
275.1,0.694,97
275.3,0.688,105
275.5,0.684,102
275.7,0.683,99
275.9,0.683,97
276.1,0.681,99
276.3,0.681,98
276.5,0.678,100
276.7,0.678,101
276.9,0.68,101
277.1,0.681,104
277.3,0.684,103
277.5,0.687,103
277.7,0.688,101
277.9,0.691,99
278.1,0.693,101
278.3,0.698,99
278.5,0.701,98
278.7,0.705,92
278.9,0.708,94
279.1,0.711,92
279.3,0.714,91
279.5,0.719,94
279.7,0.733,95
279.9,0.783,91
280.1,0.822,92
280.3,0.827,93
280.5,0.83,90
280.7,0.833,90
280.9,0.836,88
281.1,0.833,88
281.3,0.832,84
281.5,0.833,84
281.7,0.832,80
281.9,0.827,79
282.1,0.825,78
282.3,0.822,79
282.5,0.819,79
282.7,0.815,78
282.9,0.81,79
283.1,0.805,79
283.3,0.799,80
283.5,0.793,82
283.7,0.79,82
283.9,0.785,83
284.1,0.78,83
284.3,0.778,83
284.5,0.773,84
284.7,0.77,85
284.9,0.769,85
285.1,0.767,85
285.3,0.765,88
285.5,0.765,90
285.7,0.763,90
285.9,0.764,91
286.1,0.762,92
286.3,0.763,89
286.5,0.762,88
286.7,0.762,87
286.9,0.76,85
287.1,0.76,83
287.3,0.763,84
287.5,0.779,82
287.9,0.882,65
288.1,0.884,65
288.3,0.885,66
288.5,0.887,68
288.7,0.89,70
288.9,0.89,69
289.1,0.891,70
289.3,0.891,70
289.5,0.889,69
289.7,0.889,70
289.9,0.89,70
290.1,0.89,66
290.3,0.889,65
290.5,0.888,65
290.7,0.888,64
290.9,0.884,63
291.1,0.878,67
291.3,0.876,65
291.5,0.87,67
291.7,0.863,68
291.9,0.852,69
292.1,0.839,74
292.3,0.834,72
292.5,0.824,75
292.7,0.818,73
292.9,0.815,72
293.1,0.811,75
293.3,0.808,77
293.5,0.805,77
293.7,0.802,77
293.9,0.798,79
294.1,0.798,78
294.3,0.798,81
294.5,0.797,81
294.7,0.794,82
294.9,0.791,84
295.1,0.79,84
295.3,0.789,85
295.5,0.79,81
295.7,0.789,83
295.9,0.789,83
296.1,0.79,81
296.3,0.789,82
296.5,0.79,78
296.7,0.792,76
296.9,0.793,76
297.1,0.798,75
297.3,0.805,76
297.5,0.81,76
297.7,0.848,66
297.9,0.897,59
298.1,0.902,59
298.3,0.906,60
298.5,0.911,61
298.7,0.912,62
298.9,0.914,63
299.1,0.917,63
299.3,0.919,64
299.5,0.92,66
299.7,0.92,65
299.9,0.919,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,65
300.7,0.919,64
300.9,0.918,62
301.1,0.918,62
301.3,0.918,62
301.5,0.915,60
301.7,0.911,60
301.9,0.909,62
302.1,0.907,62
302.3,0.905,60
302.5,0.901,58
302.7,0.896,57
302.9,0.891,57
303.1,0.885,59
303.3,0.882,57
303.5,0.878,59
303.7,0.871,62
303.9,0.865,62
304.1,0.86,62
304.3,0.855,64
304.5,0.851,65
304.7,0.852,62
304.9,0.843,67
305.1,0.839,68
305.3,0.837,68
305.5,0.835,71
305.7,0.833,71
305.9,0.832,74
306.1,0.833,75
306.3,0.832,75
306.5,0.832,76
306.7,0.831,75
306.9,0.831,74
307.1,0.833,72
307.3,0.833,71
307.5,0.832,70
307.7,0.834,67
307.9,0.837,67
308.1,0.843,66
308.3,0.87,61
308.7,0.986,62
308.9,0.991,62
309.1,0.992,63
309.3,0.996,64
309.5,0.995,64
309.7,0.994,64
309.9,0.992,62
310.1,0.991,61
310.3,0.989,61
310.5,0.987,60
310.7,0.984,59
310.9,0.982,58
311.1,0.981,56
311.3,0.978,56
311.5,0.974,55
311.7,0.965,56
311.9,0.957,57
312.1,0.95,58
312.3,0.945,57
312.5,0.939,56
312.7,0.933,55
312.9,0.93,54
313.1,0.928,56
313.3,0.926,56
313.5,0.924,56
313.7,0.919,57
313.9,0.915,57
314.1,0.915,58
314.3,0.913,59
314.5,0.914,60
314.7,0.915,62
314.9,0.914,65
315.1,0.913,64
315.3,0.914,62
