azimuth_deg,distance_m,rssi
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.526,39
129.5,3.492,42
129.9,2.898,53
130.1,2.831,52
130.3,2.798,53
130.5,2.79,53
131.1,3.444,43
131.3,3.434,43
131.9,2.791,35
132.1,2.79,35
132.3,2.796,34
132.5,2.803,34
132.7,2.838,42
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.926,38
134.9,2.954,40
135.1,2.987,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.055,33
137.7,3.088,36
137.9,3.101,45
138.1,3.077,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,34
138.9,3.009,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.982,31
140.7,2.988,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.829,36
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.826,34
145.3,2.796,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,45
147.5,2.756,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,54
148.3,2.766,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,54
154.3,2.145,46
154.5,2.134,42
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,38
155.9,2.168,33
156.1,2.255,31
156.3,2.29,31
156.5,2.322,32
156.7,2.353,32
156.9,2.421,37
157.1,2.493,46
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.541,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
166.3,0.167,155
166.5,0.154,164
166.7,0.164,161
166.9,0.159,166
167.1,0.157,169
167.3,0.162,167
167.5,0.166,166
167.7,0.169,166
167.9,0.169,164
168.1,0.165,169
168.3,0.166,168
168.5,0.167,167
168.7,0.167,169
168.9,0.17,166
169.1,0.169,166
169.3,0.166,167
169.5,0.166,165
169.7,0.166,167
169.9,0.166,167
170.1,0.166,167
170.3,0.166,170
170.5,0.165,172
170.7,0.161,175
170.9,0.164,176
171.1,0.166,176
171.3,0.162,179
171.5,0.16,181
171.7,0.159,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,181
172.5,0.153,183
172.7,0.153,183
172.9,0.152,184
173.1,0.156,181
173.3,0.157,182
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,177
174.3,0.159,177
174.5,0.162,173
174.7,0.164,172
174.9,0.167,165
175.1,0.16,166
175.3,0.161,166
175.5,0.164,162
175.7,0.168,160
175.9,0.167,161
176.1,0.163,165
176.3,0.165,161
176.5,0.163,159
176.7,0.161,163
176.9,0.164,161
177.1,0.165,162
177.3,0.172,157
177.5,0.163,162
177.7,0.168,155
177.9,0.177,151
178.1,0.16,156
178.5,0.183,147
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.247,139
186.7,0.248,140
186.9,0.23,148
187.1,0.216,149
187.3,0.217,148
187.5,0.214,153
187.7,0.216,151
187.9,0.22,154
188.1,0.254,152
188.3,0.271,153
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.262,149
189.9,0.245,146
190.1,0.211,156
190.3,0.197,164
190.5,0.18,171
190.7,0.179,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,174
192.3,0.173,167
192.5,0.176,156
192.7,2.559,62
193.1,0.163,156
193.3,0.174,156
193.5,0.162,161
193.7,0.166,163
193.9,0.166,166
194.1,0.16,168
194.3,0.163,165
194.5,0.163,166
194.7,0.163,165
194.9,0.166,162
195.1,0.164,163
195.3,0.165,164
195.5,0.166,165
195.7,0.165,164
195.9,0.165,164
196.1,0.162,164
196.3,0.165,162
196.5,0.165,162
196.7,0.163,162
196.9,0.163,163
197.1,0.164,162
197.3,0.162,163
197.5,0.16,164
197.7,0.159,167
197.9,0.161,165
198.1,0.16,169
198.3,0.158,170
198.5,0.166,166
198.7,0.167,166
198.9,0.17,165
199.1,0.17,166
199.3,0.175,164
199.5,0.17,168
199.7,0.169,170
199.9,0.168,171
200.1,0.165,175
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.17,177
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,181
203.1,0.161,178
203.3,0.165,177
203.5,0.167,176
203.7,0.166,175
203.9,0.159,176
204.1,0.158,174
204.3,0.16,173
204.5,0.16,170
204.7,0.164,166
204.9,0.164,166
205.1,0.167,167
205.3,0.169,164
205.5,0.163,168
205.7,0.162,170
205.9,0.16,170
206.1,0.166,166
206.3,0.164,167
206.5,0.164,167
206.7,0.169,165
206.9,0.161,170
207.1,0.165,167
207.3,0.163,164
207.5,0.157,168
207.7,0.159,165
207.9,0.157,166
208.1,0.16,163
208.3,0.158,166
208.5,0.161,162
208.7,0.165,160
208.9,0.169,158
209.1,0.174,155
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.548,38
211.3,1.539,37
211.5,1.527,36
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.439,53
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.329,48
214.9,1.313,41
215.1,1.29,36
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.187,34
217.9,1.146,35
219.1,0.517,109
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.497,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,118
221.5,0.482,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,133
224.7,0.475,132
224.9,0.475,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.481,123
226.1,0.483,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.49,116
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,108
228.7,0.568,105
228.9,0.604,99
229.9,1.02,42
230.1,1.033,46
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,64
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.004,55
233.7,0.885,57
233.9,0.87,63
234.1,0.867,61
234.3,0.865,57
234.5,0.861,62
234.7,0.859,63
234.9,0.857,66
235.1,0.858,69
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.861,68
236.5,0.862,65
236.7,0.861,66
236.9,0.862,64
237.1,0.862,64
237.3,0.862,65
237.5,0.867,61
237.7,0.87,61
237.9,0.871,61
238.1,0.875,60
238.3,0.876,59
238.5,0.877,58
238.7,0.879,59
238.9,0.883,61
239.1,0.889,60
239.3,0.898,58
239.5,0.904,55
239.7,0.91,55
239.9,0.9,55
240.1,0.833,67
240.3,0.804,74
240.5,0.795,75
240.7,0.79,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,81
242.1,0.782,81
242.3,0.781,81
242.5,0.78,82
242.7,0.781,82
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,80
243.7,0.787,77
243.9,0.788,76
244.1,0.789,76
244.3,0.792,76
244.5,0.796,74
244.7,0.798,76
244.9,0.804,78
245.1,0.809,75
245.3,0.822,69
245.5,0.825,70
245.7,0.828,70
245.9,0.833,68
246.1,0.838,68
246.3,0.849,65
246.5,0.853,66
246.7,0.859,65
246.9,0.863,66
247.1,0.864,66
247.3,0.866,66
247.5,0.866,67
247.7,0.867,67
247.9,0.868,66
248.1,0.868,68
248.3,0.868,69
248.5,0.869,69
248.7,0.87,69
248.9,0.869,67
249.1,0.866,67
249.3,0.865,67
249.5,0.865,67
249.7,0.863,66
249.9,0.852,69
250.1,0.796,77
250.3,0.767,81
250.5,0.759,82
250.7,0.755,83
250.9,0.753,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.754,91
252.7,0.756,87
252.9,0.755,85
253.1,0.759,84
253.3,0.761,82
253.5,0.765,82
253.7,0.776,79
253.9,0.787,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,76
254.7,0.813,76
254.9,0.82,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.83,77
257.3,0.746,90
257.5,0.726,90
257.7,0.723,90
257.9,0.72,90
258.1,0.716,91
258.3,0.717,92
258.5,0.715,93
258.7,0.713,93
258.9,0.711,95
259.1,0.709,98
259.3,0.708,98
259.5,0.708,99
259.7,0.709,99
259.9,0.708,98
260.1,0.708,97
260.3,0.708,94
260.5,0.706,95
260.7,0.707,94
260.9,0.71,91
261.1,0.71,91
261.3,0.711,91
261.5,0.712,89
261.7,0.715,90
261.9,0.717,95
262.1,0.721,97
262.3,0.724,97
262.5,0.727,94
262.7,0.729,95
262.9,0.731,99
263.1,0.729,96
263.3,0.725,94
263.5,0.722,92
263.7,0.718,93
263.9,0.715,95
264.1,0.714,95
264.3,0.715,95
264.5,0.714,95
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.715,96
265.5,0.715,96
265.7,0.716,95
265.9,0.717,95
266.1,0.72,92
266.3,0.722,90
266.5,0.721,89
266.7,0.721,90
266.9,0.724,89
267.1,0.744,94
267.3,0.765,100
267.5,0.831,97
267.7,0.841,97
267.9,0.842,95
268.1,0.842,93
268.3,0.844,92
268.5,0.845,91
268.7,0.842,88
268.9,0.839,85
269.1,0.838,81
269.3,0.837,78
269.5,0.836,77
269.7,0.834,76
269.9,0.831,77
270.1,0.827,79
270.3,0.822,78
270.5,0.818,78
270.7,0.812,79
270.9,0.807,81
271.1,0.804,79
271.3,0.799,80
271.5,0.792,81
271.7,0.788,82
271.9,0.786,82
272.1,0.781,83
272.3,0.777,83
272.5,0.772,85
272.7,0.771,86
272.9,0.77,86
273.1,0.769,88
273.3,0.767,90
273.5,0.766,90
273.7,0.765,91
273.9,0.766,90
274.1,0.765,90
274.3,0.766,85
274.5,0.763,84
274.7,0.765,83
274.9,0.767,83
275.1,0.774,82
275.5,0.881,64
275.7,0.888,66
275.9,0.891,67
276.1,0.891,66
276.3,0.892,69
276.5,0.895,68
276.7,0.895,69
276.9,0.897,69
277.1,0.897,69
277.3,0.897,69
277.5,0.897,69
277.7,0.897,67
277.9,0.897,66
278.1,0.896,64
278.3,0.893,64
278.5,0.89,65
278.7,0.886,67
278.9,0.882,66
279.1,0.878,66
279.3,0.873,67
279.5,0.864,70
279.7,0.857,72
279.9,0.851,71
280.1,0.841,75
280.3,0.838,75
280.5,0.833,73
280.7,0.825,75
280.9,0.818,76
281.1,0.815,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,79
281.9,0.806,79
282.1,0.804,82
282.3,0.803,80
282.5,0.802,81
282.7,0.8,84
282.9,0.798,83
283.1,0.798,83
283.3,0.799,83
283.5,0.799,83
283.7,0.799,83
283.9,0.799,83
284.1,0.799,82
284.3,0.8,79
284.5,0.801,78
284.7,0.802,77
284.9,0.805,76
285.1,0.809,78
285.3,0.821,73
285.7,0.918,61
285.9,0.922,62
286.1,0.924,63
286.3,0.922,64
286.5,0.926,65
286.7,0.927,67
286.9,0.928,67
287.1,0.928,67
287.3,0.929,67
287.5,0.931,69
287.7,0.93,68
287.9,0.929,68
288.1,0.928,68
288.3,0.927,65
288.5,0.929,65
288.7,0.927,63
288.9,0.925,62
289.1,0.922,61
289.3,0.92,61
289.5,0.918,63
289.7,0.913,63
289.9,0.91,61
290.1,0.908,59
290.3,0.903,59
290.5,0.898,59
290.7,0.893,60
290.9,0.887,60
291.1,0.881,62
291.3,0.876,61
291.5,0.871,63
291.7,0.866,64
291.9,0.862,65
292.1,0.859,67
292.3,0.855,67
292.5,0.851,69
292.7,0.849,68
292.9,0.848,70
293.1,0.847,72
293.3,0.844,74
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,78
294.5,0.843,75
294.7,0.845,71
294.9,0.844,71
295.1,0.846,69
295.3,0.85,67
295.5,0.858,66
296.1,1.002,62
296.3,1.006,62
296.5,1.009,64
296.7,1.011,65
296.9,1.012,66
297.1,1.012,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,62
297.9,1.006,62
298.1,1.004,61
298.3,1.001,60
298.5,0.999,57
298.7,0.998,57
298.9,0.992,56
299.1,0.987,56
299.3,0.98,56
299.5,0.974,57
299.7,0.968,57
299.9,0.962,57
300.1,0.96,56
300.3,0.957,55
300.5,0.955,55
300.7,0.949,56
300.9,0.946,56
301.1,0.942,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,60
302.1,0.937,62
302.3,0.938,65
302.5,0.937,66
302.7,0.937,64
302.9,0.937,62
303.1,0.937,61
303.3,0.938,60
303.5,0.94,59
303.7,0.942,58
303.9,0.95,59
304.1,0.965,60
304.3,0.993,60
304.5,1.06,61
304.7,1.064,60
304.9,1.065,59
305.1,1.063,59
305.3,1.06,58
305.5,1.058,58
305.7,1.055,56
305.9,1.052,55
306.1,1.047,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,56
306.9,1.032,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,64
309.5,1.015,60
309.7,1.016,58
309.9,1.018,56
310.1,1.024,58
310.3,1.038,61
310.5,1.07,63
310.7,1.141,65
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.145,64
311.7,1.14,65
311.9,1.134,66
312.1,1.124,66
312.3,1.11,64
312.9,0.808,74
313.1,0.798,76
313.3,0.793,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,75
314.3,0.784,75
314.5,0.781,76
314.7,0.779,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
