azimuth_deg,distance_m,rssi
120.9,3.534,45
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.474,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.474,41
123.5,3.475,41
123.7,3.475,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.478,40
124.7,3.479,41
124.9,3.48,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,33
128.1,3.502,33
128.3,3.499,36
128.5,3.497,37
128.7,3.502,35
128.9,3.503,36
129.1,3.507,35
129.3,3.526,39
129.5,3.506,42
129.9,2.894,53
130.3,2.799,52
130.5,2.789,53
130.7,2.815,55
131.1,3.447,43
131.3,3.433,44
132.1,2.79,34
132.3,2.796,35
132.5,2.805,35
132.7,2.841,42
132.9,2.881,44
133.1,2.891,43
133.3,2.875,40
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.924,38
134.9,2.954,40
135.1,2.986,42
135.3,3.046,45
135.7,3.199,47
135.9,3.2,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.079,43
138.3,3.027,36
138.5,3.004,33
138.7,2.994,33
138.9,3.011,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.98,51
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.833,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.774,36
145.1,2.824,33
145.3,2.799,31
145.5,2.767,29
145.7,2.811,32
145.9,2.814,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.712,34
146.9,2.729,32
147.1,2.784,37
147.3,2.784,44
147.5,2.763,40
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,49
148.5,2.742,36
148.7,2.724,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,45
150.3,2.704,35
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,60
153.1,2.649,47
153.5,2.171,45
153.7,2.157,54
153.9,2.16,60
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.1,2.227,52
155.3,2.161,44
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.3,2.29,30
156.5,2.323,32
156.7,2.354,32
157.1,2.495,46
157.3,2.521,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.509,40
158.5,2.554,50
158.7,2.564,63
158.9,2.567,68
159.1,2.563,70
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.542,69
160.9,2.538,70
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.516,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,72
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.9,2.279,66
166.1,0.168,154
166.3,0.16,161
166.5,0.164,160
166.7,0.168,159
166.9,0.166,161
167.1,0.164,164
167.3,0.163,167
167.5,0.168,164
167.7,0.168,168
167.9,0.165,168
168.1,0.168,169
168.3,0.172,167
168.5,0.17,167
168.7,0.167,168
168.9,0.168,167
169.1,0.165,166
169.3,0.169,168
169.5,0.17,166
169.7,0.167,165
169.9,0.169,165
170.1,0.168,168
170.3,0.166,168
170.5,0.164,172
170.7,0.16,174
170.9,0.164,175
171.1,0.165,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.154,181
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.168,164
175.1,0.158,165
175.3,0.162,164
175.5,0.164,166
175.7,0.163,164
175.9,0.162,161
176.1,0.163,162
176.3,0.163,162
176.5,0.161,162
176.9,0.167,157
177.1,0.17,157
177.3,0.169,158
177.5,0.166,154
177.7,0.177,151
177.9,0.174,153
178.1,0.17,154
178.3,0.172,151
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.468,73
181.5,2.469,74
181.7,2.47,74
181.9,2.47,74
182.1,2.472,75
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.478,75
183.1,2.478,75
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,73
185.3,2.489,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,71
186.3,2.501,70
186.5,0.244,140
186.7,0.235,145
186.9,0.239,142
187.1,0.223,149
187.3,0.214,153
187.5,0.216,148
187.7,0.208,157
187.9,0.218,154
188.1,0.254,154
188.3,0.269,155
188.5,0.273,156
188.7,0.27,158
188.9,0.271,158
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.262,150
189.9,0.233,149
190.1,0.206,159
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.177,162
192.5,0.173,156
192.9,2.551,49
193.1,0.174,155
193.3,0.172,156
193.5,0.167,160
193.7,0.165,160
193.9,0.165,160
194.1,0.158,168
194.3,0.162,163
194.5,0.164,163
194.7,0.167,162
194.9,0.165,163
195.1,0.164,162
195.3,0.165,161
195.5,0.163,167
195.7,0.165,162
195.9,0.164,162
196.1,0.156,168
196.3,0.162,165
196.5,0.163,164
196.7,0.167,163
196.9,0.164,163
197.1,0.162,164
197.3,0.165,164
197.5,0.166,164
197.7,0.162,166
197.9,0.16,165
198.1,0.163,167
198.3,0.168,162
198.5,0.169,163
198.7,0.17,163
198.9,0.169,164
199.1,0.162,168
199.3,0.171,165
199.5,0.168,170
199.7,0.173,167
199.9,0.173,168
200.1,0.164,175
200.3,0.167,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,176
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.159,179
202.3,0.159,180
202.5,0.158,181
202.7,0.159,178
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,178
203.7,0.163,175
203.9,0.159,175
204.1,0.16,173
204.3,0.16,171
204.5,0.165,165
204.7,0.17,165
204.9,0.166,165
205.1,0.162,167
205.3,0.164,165
205.5,0.166,165
205.7,0.168,166
205.9,0.17,164
206.1,0.164,166
206.3,0.164,165
206.5,0.163,168
206.7,0.168,165
206.9,0.168,165
207.1,0.16,165
207.3,0.161,169
207.5,0.16,166
207.7,0.159,166
207.9,0.158,166
208.1,0.161,165
208.3,0.162,160
208.5,0.16,160
208.7,0.166,156
208.9,0.179,154
209.1,0.184,146
209.3,0.173,151
209.5,1.627,33
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.585,37
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.461,44
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,65
214.3,1.368,59
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.185,34
218.1,1.045,38
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,115
220.7,0.49,117
220.9,0.485,119
221.1,0.484,119
221.3,0.483,119
221.5,0.481,119
221.7,0.48,123
221.9,0.478,123
222.1,0.476,127
222.3,0.476,126
222.5,0.475,130
222.7,0.473,134
222.9,0.471,140
223.1,0.469,142
223.3,0.468,145
223.5,0.47,144
223.7,0.468,145
223.9,0.469,140
224.1,0.471,137
224.3,0.473,137
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.48,122
226.1,0.48,122
226.3,0.483,120
226.5,0.484,119
226.7,0.485,119
226.9,0.488,117
227.1,0.49,117
227.3,0.494,116
227.5,0.494,115
227.7,0.495,115
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.519,106
228.7,0.57,103
228.9,0.609,97
229.3,0.811,58
229.5,0.9,42
229.7,0.981,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.017,55
233.3,1.012,56
233.5,0.998,56
233.7,0.923,58
233.9,0.88,61
234.1,0.87,62
234.3,0.867,59
234.5,0.865,61
234.7,0.862,62
234.9,0.86,64
235.1,0.86,67
235.3,0.86,67
235.5,0.861,65
235.7,0.861,65
235.9,0.861,65
236.1,0.861,65
236.3,0.86,64
236.5,0.861,64
236.7,0.863,63
236.9,0.863,64
237.1,0.864,62
237.3,0.863,64
237.5,0.867,62
237.7,0.87,61
237.9,0.871,61
238.1,0.875,59
238.3,0.877,58
238.5,0.878,57
238.7,0.879,58
238.9,0.884,57
239.1,0.886,60
239.3,0.893,58
239.5,0.904,56
239.7,0.91,55
239.9,0.914,56
240.1,0.915,57
240.3,0.914,58
240.5,0.893,57
240.7,0.827,69
240.9,0.796,73
241.1,0.79,77
241.3,0.788,76
241.5,0.787,76
241.7,0.785,75
241.9,0.783,77
242.1,0.781,78
242.3,0.781,79
242.5,0.781,80
242.7,0.782,80
242.9,0.78,83
243.1,0.779,83
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.782,79
244.1,0.783,79
244.3,0.786,78
244.5,0.788,78
244.7,0.791,75
244.9,0.795,74
245.1,0.798,74
245.3,0.803,77
245.5,0.809,75
245.7,0.816,74
245.9,0.823,71
246.1,0.827,69
246.3,0.833,69
246.5,0.841,68
246.7,0.851,64
246.9,0.855,65
247.1,0.86,64
247.3,0.862,64
247.5,0.863,65
247.7,0.864,65
247.9,0.865,66
248.1,0.868,67
248.3,0.87,65
248.5,0.87,66
248.7,0.869,65
248.9,0.867,67
249.1,0.867,68
249.3,0.869,65
249.5,0.866,67
249.7,0.866,65
249.9,0.862,66
250.1,0.821,71
250.3,0.778,79
250.5,0.759,82
250.7,0.756,79
250.9,0.755,83
251.1,0.75,86
251.3,0.748,87
251.5,0.749,88
251.7,0.75,89
251.9,0.751,89
252.1,0.753,90
252.3,0.754,91
252.5,0.755,92
252.7,0.755,88
252.9,0.754,84
253.1,0.756,82
253.3,0.76,83
253.5,0.765,81
253.7,0.773,80
253.9,0.784,78
254.1,0.796,78
254.3,0.805,77
254.5,0.809,75
254.7,0.815,72
254.9,0.818,73
255.1,0.824,74
255.3,0.827,71
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.837,77
256.5,0.836,77
256.7,0.835,77
256.9,0.834,77
257.1,0.83,76
257.3,0.775,85
257.5,0.747,86
257.7,0.729,90
257.9,0.726,90
258.1,0.722,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.716,92
259.1,0.715,94
259.3,0.713,96
259.5,0.71,97
259.7,0.712,97
259.9,0.711,98
260.1,0.71,97
260.3,0.709,97
260.5,0.706,96
260.7,0.707,95
260.9,0.708,91
261.1,0.709,93
261.3,0.711,91
261.5,0.711,91
261.7,0.712,88
261.9,0.714,88
262.1,0.717,90
262.3,0.721,95
262.5,0.724,97
262.7,0.728,91
262.9,0.731,87
263.1,0.728,96
263.3,0.73,98
263.5,0.729,95
263.7,0.726,93
263.9,0.723,93
264.1,0.72,95
264.3,0.718,95
264.5,0.718,95
264.7,0.717,95
264.9,0.718,95
265.1,0.719,95
265.3,0.719,96
265.5,0.719,94
265.7,0.719,95
265.9,0.721,92
266.1,0.72,92
266.3,0.72,92
266.5,0.721,92
266.7,0.723,89
266.9,0.725,87
267.1,0.727,88
267.3,0.733,88
267.5,0.759,91
267.9,0.844,92
268.1,0.846,92
268.3,0.848,92
268.5,0.849,89
268.7,0.849,87
268.9,0.845,83
269.1,0.844,78
269.3,0.842,76
269.5,0.841,77
269.7,0.839,76
269.9,0.836,76
270.1,0.832,76
270.3,0.828,77
270.5,0.823,75
270.7,0.817,77
270.9,0.813,77
271.1,0.811,76
271.3,0.806,78
271.5,0.801,77
271.7,0.796,79
271.9,0.793,80
272.1,0.79,80
272.3,0.787,81
272.5,0.785,81
272.7,0.782,81
272.9,0.782,83
273.1,0.778,86
273.3,0.778,86
273.5,0.778,86
273.7,0.776,88
273.9,0.776,86
274.1,0.774,85
274.3,0.774,85
274.5,0.774,83
274.7,0.774,82
274.9,0.778,80
275.1,0.786,81
275.3,0.813,74
275.7,0.906,63
275.9,0.91,65
276.1,0.91,66
276.3,0.912,66
276.5,0.913,68
276.7,0.913,69
276.9,0.913,69
277.1,0.912,69
277.3,0.911,69
277.5,0.91,67
277.7,0.909,66
277.9,0.907,64
278.1,0.903,63
278.3,0.903,62
278.5,0.899,61
278.7,0.893,62
278.9,0.885,61
279.1,0.881,61
279.3,0.872,63
279.5,0.865,67
279.7,0.858,67
279.9,0.847,71
280.1,0.844,70
280.3,0.841,69
280.5,0.833,70
280.7,0.831,70
280.9,0.829,70
281.1,0.826,73
281.3,0.823,74
281.5,0.821,72
281.7,0.819,73
281.9,0.817,75
282.1,0.818,79
282.3,0.817,78
282.5,0.816,79
282.7,0.815,79
282.9,0.815,79
283.1,0.815,79
283.3,0.815,79
283.5,0.816,80
283.7,0.816,81
283.9,0.818,79
284.1,0.819,75
284.3,0.822,75
284.5,0.825,74
284.7,0.83,71
284.9,0.834,72
285.1,0.839,73
285.3,0.857,70
285.7,0.935,62
285.9,0.938,61
286.1,0.941,61
286.3,0.942,62
286.5,0.944,64
286.7,0.943,66
286.9,0.942,68
287.1,0.944,69
287.3,0.944,69
287.5,0.944,70
287.7,0.942,68
287.9,0.943,68
288.1,0.943,66
288.3,0.942,65
288.5,0.939,65
288.7,0.939,64
288.9,0.937,62
289.1,0.934,61
289.3,0.932,61
289.5,0.93,62
289.7,0.927,63
289.9,0.922,61
290.1,0.915,59
290.3,0.913,59
290.5,0.907,58
290.7,0.902,59
290.9,0.898,59
291.1,0.889,60
291.3,0.882,60
291.5,0.878,61
291.7,0.876,61
291.9,0.873,62
292.1,0.869,63
292.3,0.865,65
292.5,0.861,67
292.7,0.859,69
292.9,0.86,69
293.1,0.86,70
293.3,0.856,72
293.5,0.856,74
293.7,0.855,76
293.9,0.855,76
294.1,0.856,76
294.3,0.857,74
294.5,0.858,70
294.7,0.86,71
294.9,0.863,67
295.1,0.866,64
295.3,0.873,63
295.5,0.885,61
296.1,1.016,60
296.3,1.02,61
296.5,1.021,62
296.7,1.023,64
296.9,1.024,65
297.1,1.025,65
297.3,1.024,63
297.5,1.024,63
297.7,1.023,62
297.9,1.021,62
298.1,1.02,61
298.3,1.019,60
298.5,1.015,57
298.7,1.011,56
298.9,1.009,56
299.1,1.007,56
299.3,1.003,56
299.5,0.997,57
299.7,0.987,57
299.9,0.982,57
300.1,0.98,56
300.3,0.976,55
300.5,0.969,55
300.7,0.967,55
300.9,0.962,57
301.1,0.96,56
301.3,0.955,57
301.5,0.953,59
301.7,0.951,59
301.9,0.95,61
302.1,0.949,63
302.3,0.948,65
302.5,0.947,65
302.7,0.947,63
302.9,0.948,63
303.1,0.948,61
303.3,0.948,61
303.5,0.951,59
303.7,0.952,57
303.9,0.955,58
304.1,0.963,60
304.3,0.997,60
304.7,1.073,60
304.9,1.07,59
305.1,1.07,59
305.3,1.069,59
305.5,1.062,57
305.7,1.063,55
305.9,1.061,55
306.1,1.057,56
306.3,1.048,57
306.5,1.042,57
306.7,1.038,56
306.9,1.036,57
307.1,1.035,56
307.3,1.03,56
307.5,1.028,56
307.7,1.022,57
307.9,1.019,58
308.1,1.017,60
308.3,1.017,62
308.5,1.017,63
308.7,1.019,64
308.9,1.019,66
309.1,1.018,67
309.3,1.019,65
309.5,1.018,62
309.7,1.018,59
309.9,1.021,57
310.1,1.024,57
310.3,1.037,60
310.5,1.067,62
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.143,63
311.9,1.139,65
312.1,1.128,64
312.3,1.113,63
312.9,0.807,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,76
313.7,0.791,75
313.9,0.789,75
314.1,0.788,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,78
315.1,0.776,79
315.3,0.773,78
