azimuth_deg,distance_m,rssi
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.5,2.446,69
166.1,0.171,152
166.3,0.165,155
166.5,0.161,162
166.7,0.165,162
166.9,0.16,164
167.1,0.157,166
167.3,0.161,165
167.5,0.16,168
167.7,0.169,165
167.9,0.167,168
168.1,0.168,168
168.3,0.17,166
168.5,0.165,169
168.7,0.167,168
168.9,0.167,168
169.1,0.167,169
169.3,0.167,169
169.5,0.167,166
169.7,0.17,165
169.9,0.169,165
170.1,0.168,166
170.3,0.164,171
170.5,0.162,171
170.7,0.155,177
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,186
172.5,0.151,183
172.7,0.154,182
172.9,0.154,182
173.1,0.154,184
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.161,173
174.7,0.161,173
174.9,0.161,169
175.1,0.161,163
175.3,0.164,161
175.5,0.165,164
175.7,0.166,161
175.9,0.16,165
176.1,0.158,166
176.3,0.164,163
176.5,0.161,160
176.7,0.159,159
176.9,0.161,160
177.1,0.156,160
177.3,0.154,163
177.5,0.158,160
177.7,0.162,161
177.9,0.162,161
178.1,0.176,153
178.3,0.172,150
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.474,75
183.3,2.475,75
183.5,2.476,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.3,0.241,133
186.7,0.241,141
186.9,0.224,150
187.1,0.216,152
187.3,0.213,150
187.5,0.215,152
187.7,0.218,151
187.9,0.223,151
188.1,0.253,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.262,150
189.9,0.239,148
190.1,0.212,156
190.3,0.193,165
190.5,0.179,172
190.7,0.177,173
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,172
192.3,0.171,167
192.5,0.186,152
192.7,2.557,62
192.9,2.544,50
193.1,0.181,152
193.3,0.17,159
193.5,0.166,160
193.7,0.166,160
193.9,0.165,163
194.1,0.164,164
194.3,0.159,166
194.5,0.161,165
194.7,0.16,165
194.9,0.164,166
195.1,0.165,162
195.3,0.161,165
195.5,0.159,166
195.7,0.164,162
195.9,0.164,162
196.1,0.165,162
196.3,0.161,164
196.5,0.156,165
196.7,0.159,162
196.9,0.162,164
197.1,0.162,166
197.3,0.156,168
197.5,0.162,165
197.7,0.161,166
197.9,0.158,166
198.1,0.162,166
198.3,0.165,164
198.5,0.164,165
198.7,0.167,164
198.9,0.164,165
199.1,0.169,166
199.3,0.171,166
199.5,0.168,166
199.7,0.168,170
199.9,0.169,170
200.1,0.164,173
200.3,0.168,174
200.5,0.168,175
200.7,0.169,175
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,180
201.9,0.159,179
202.1,0.158,180
202.3,0.157,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,176
203.7,0.163,176
203.9,0.159,175
204.1,0.16,174
204.3,0.159,172
204.5,0.161,170
204.7,0.164,167
204.9,0.161,167
205.1,0.163,167
205.3,0.167,164
205.5,0.164,167
205.7,0.161,169
205.9,0.164,167
206.1,0.162,168
206.3,0.16,168
206.5,0.161,167
206.7,0.163,166
206.9,0.164,165
207.1,0.161,166
207.3,0.163,164
207.5,0.159,165
207.7,0.157,165
207.9,0.155,165
208.1,0.158,166
208.3,0.156,165
208.5,0.158,162
208.7,0.16,161
208.9,0.169,156
209.1,0.174,159
209.5,1.626,34
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.551,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,41
212.1,1.455,43
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.383,65
214.3,1.359,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.167,34
217.9,1.127,36
218.3,0.952,39
219.1,0.517,110
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.466,145
223.7,0.466,145
223.9,0.468,142
224.1,0.468,138
224.3,0.469,138
224.5,0.472,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.48,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.514,109
228.7,0.564,106
228.9,0.604,100
229.9,1.017,42
230.1,1.03,46
230.3,1.037,50
230.5,1.038,54
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.033,63
232.1,1.029,63
232.3,1.024,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.003,55
233.7,0.878,59
233.9,0.868,63
234.1,0.865,61
234.3,0.864,60
234.5,0.86,62
234.7,0.858,65
234.9,0.857,68
235.1,0.859,69
235.3,0.859,66
235.5,0.858,66
235.7,0.856,68
235.9,0.859,65
236.1,0.859,65
236.3,0.859,67
236.5,0.86,65
236.7,0.862,65
236.9,0.862,64
237.1,0.864,64
237.3,0.865,65
237.5,0.869,60
237.7,0.872,61
237.9,0.873,59
238.1,0.873,58
238.3,0.874,58
238.5,0.878,58
238.7,0.881,60
238.9,0.886,59
239.1,0.894,61
239.3,0.901,56
239.5,0.905,55
239.7,0.91,55
239.9,0.908,56
240.1,0.899,56
240.5,0.797,76
240.7,0.788,77
240.9,0.785,77
241.1,0.784,77
241.3,0.783,78
241.5,0.781,78
241.7,0.78,79
241.9,0.778,80
242.1,0.778,80
242.3,0.779,81
242.5,0.778,82
242.7,0.779,82
242.9,0.778,81
243.1,0.778,83
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,79
244.1,0.786,76
244.3,0.788,76
244.5,0.788,78
244.7,0.793,77
244.9,0.799,77
245.1,0.804,77
245.3,0.81,75
245.5,0.818,72
245.7,0.823,69
245.9,0.826,70
246.1,0.832,70
246.3,0.84,70
246.5,0.851,64
246.7,0.855,66
246.9,0.857,67
247.1,0.859,65
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,67
248.5,0.868,69
248.7,0.868,68
248.9,0.866,69
249.1,0.864,69
249.3,0.863,69
249.5,0.863,67
249.7,0.861,66
249.9,0.857,68
250.1,0.853,66
250.3,0.811,72
250.5,0.766,81
250.7,0.755,81
250.9,0.751,83
251.1,0.75,83
251.3,0.749,85
251.5,0.747,88
251.7,0.747,93
251.9,0.747,91
252.1,0.746,93
252.3,0.751,92
252.5,0.755,95
252.7,0.753,93
252.9,0.752,89
253.1,0.754,87
253.3,0.756,84
253.5,0.76,84
253.7,0.767,82
253.9,0.776,80
254.1,0.792,76
254.3,0.802,78
254.5,0.806,79
254.7,0.811,76
254.9,0.815,76
255.1,0.819,76
255.3,0.823,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.832,78
256.7,0.829,82
256.9,0.829,78
257.1,0.813,78
257.3,0.749,87
257.5,0.726,89
257.7,0.72,90
257.9,0.717,90
258.1,0.715,90
258.3,0.713,91
258.5,0.713,92
258.7,0.711,93
258.9,0.708,96
259.1,0.709,97
259.3,0.71,99
259.5,0.709,98
259.7,0.706,96
259.9,0.704,98
260.1,0.703,97
260.3,0.704,96
260.5,0.708,96
260.7,0.709,93
260.9,0.709,91
261.1,0.71,92
261.3,0.711,90
261.5,0.712,91
261.7,0.716,89
261.9,0.718,91
262.1,0.722,93
262.3,0.728,100
262.5,0.734,92
262.7,0.739,88
262.9,0.735,94
263.1,0.73,99
263.3,0.725,96
263.5,0.723,94
263.7,0.722,92
263.9,0.72,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.721,94
264.9,0.722,95
265.1,0.722,96
265.3,0.724,99
265.5,0.727,102
265.7,0.73,103
265.9,0.729,99
266.1,0.726,95
266.3,0.723,92
266.5,0.723,91
266.7,0.727,88
266.9,0.729,89
267.1,0.732,90
267.3,0.741,93
267.5,0.767,96
267.9,0.844,97
268.1,0.849,92
268.3,0.85,93
268.5,0.851,91
268.7,0.848,90
268.9,0.845,85
269.1,0.845,81
269.3,0.844,78
269.5,0.843,77
269.7,0.841,76
269.9,0.838,77
270.1,0.835,76
270.3,0.833,74
270.5,0.828,78
270.7,0.823,77
270.9,0.818,76
271.1,0.812,78
271.3,0.81,78
271.5,0.805,79
271.7,0.801,78
271.9,0.795,78
272.1,0.791,80
272.3,0.786,82
272.5,0.783,81
272.7,0.782,82
272.9,0.78,84
273.1,0.777,85
273.3,0.777,85
273.5,0.774,88
273.7,0.774,86
273.9,0.773,90
274.1,0.773,90
274.3,0.773,89
274.5,0.771,87
274.7,0.773,83
274.9,0.773,83
275.1,0.776,83
275.3,0.786,80
275.5,0.803,74
275.9,0.9,63
276.1,0.902,64
276.3,0.905,65
276.5,0.906,67
276.7,0.907,68
276.9,0.906,69
277.1,0.907,69
277.3,0.906,69
277.5,0.906,68
277.7,0.906,69
277.9,0.905,67
278.1,0.904,66
278.3,0.902,64
278.5,0.9,63
278.7,0.897,63
278.9,0.892,64
279.1,0.886,65
279.3,0.882,65
279.5,0.877,67
279.7,0.869,68
279.9,0.861,70
280.1,0.851,73
280.3,0.844,73
280.5,0.837,74
280.7,0.832,74
280.9,0.828,74
281.1,0.824,75
281.3,0.821,74
281.5,0.817,76
281.7,0.815,76
281.9,0.813,78
282.1,0.811,78
282.3,0.811,79
282.5,0.81,82
282.7,0.809,82
282.9,0.807,81
283.1,0.806,82
283.3,0.807,82
283.5,0.807,83
283.7,0.807,82
283.9,0.808,80
284.1,0.809,78
284.3,0.81,78
284.5,0.811,76
284.7,0.81,76
284.9,0.811,77
285.1,0.819,74
285.3,0.83,70
285.7,0.911,61
285.9,0.919,62
286.1,0.927,62
286.3,0.933,63
286.5,0.933,66
286.7,0.933,66
286.9,0.934,66
287.1,0.934,68
287.3,0.936,68
287.5,0.936,68
287.7,0.935,68
287.9,0.936,68
288.1,0.935,68
288.3,0.935,65
288.5,0.935,65
288.7,0.934,64
288.9,0.933,63
289.1,0.931,61
289.3,0.927,61
289.5,0.925,63
289.7,0.921,63
289.9,0.92,62
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.901,58
290.9,0.894,60
291.1,0.89,61
291.3,0.883,62
291.5,0.878,64
291.7,0.875,64
291.9,0.871,64
292.1,0.867,64
292.3,0.863,66
292.5,0.86,65
292.7,0.856,68
292.9,0.854,68
293.1,0.85,71
293.3,0.849,72
293.5,0.849,73
293.7,0.848,75
293.9,0.849,76
294.1,0.847,78
294.3,0.846,78
294.5,0.846,73
294.7,0.847,72
294.9,0.849,71
295.1,0.851,70
295.3,0.853,68
295.5,0.858,66
295.7,0.87,62
296.1,1.007,62
296.3,1.01,61
296.5,1.012,63
296.7,1.014,64
296.9,1.015,66
297.1,1.015,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.01,61
298.3,1.006,59
298.5,1.003,57
298.7,1.001,56
298.9,0.996,56
299.1,0.993,56
299.3,0.988,57
299.5,0.981,58
299.7,0.977,58
299.9,0.971,57
300.1,0.967,56
300.3,0.963,55
300.5,0.959,56
300.7,0.954,56
300.9,0.951,56
301.1,0.95,56
301.3,0.945,57
301.5,0.942,59
301.7,0.937,60
301.9,0.938,61
302.1,0.937,61
302.3,0.936,65
302.5,0.937,66
302.7,0.937,63
302.9,0.936,63
303.1,0.938,61
303.3,0.94,60
303.5,0.94,59
303.7,0.943,57
303.9,0.948,59
304.1,0.96,60
304.3,0.981,61
304.7,1.062,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.055,58
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,61
308.3,1.013,61
308.5,1.014,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,67
309.3,1.015,65
309.5,1.015,63
309.7,1.017,59
309.9,1.018,56
310.1,1.026,57
310.3,1.036,59
310.5,1.052,61
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.137,65
311.9,1.13,67
312.1,1.123,66
312.3,1.11,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,75
313.9,0.787,78
314.1,0.786,74
314.3,0.784,74
314.5,0.78,75
314.7,0.778,79
314.9,0.776,81
315.1,0.773,81
315.3,0.772,79
