azimuth_deg,distance_m,rssi
118.9,2.848,29
119.1,2.903,33
119.3,2.929,33
120.1,2.582,35
120.3,2.58,38
120.5,2.614,44
120.9,3.084,30
121.1,3.051,23
121.5,3.128,32
121.7,3.118,32
121.9,3.066,30
122.3,2.827,34
122.5,2.81,35
122.7,2.789,35
122.9,2.776,35
123.1,2.76,35
123.3,2.744,34
123.5,2.729,35
123.7,2.712,35
123.9,2.701,35
124.1,2.69,34
124.3,2.678,34
124.5,2.666,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.64,39
125.5,2.639,40
125.7,2.638,39
125.9,2.636,40
126.1,2.634,39
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.643,40
127.9,2.646,42
128.1,2.646,45
128.3,2.651,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,45
129.5,2.721,46
129.7,2.724,43
129.9,2.74,37
130.1,2.792,33
130.7,2.924,30
130.9,2.907,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.983,51
132.1,3.434,46
132.5,2.93,52
132.7,2.923,49
132.9,2.927,48
133.1,2.923,49
133.3,2.925,51
133.9,3.522,45
134.1,3.532,45
134.3,3.538,45
134.5,3.53,43
134.7,3.499,40
134.9,3.483,40
135.1,3.481,41
135.3,3.481,41
135.5,3.48,41
135.7,3.483,41
135.9,3.482,41
136.1,3.482,40
136.3,3.483,40
136.5,3.482,41
136.7,3.483,41
136.9,3.485,41
137.1,3.484,41
137.3,3.484,41
137.5,3.485,40
137.7,3.485,41
137.9,3.485,41
138.1,3.486,41
138.3,3.488,41
138.5,3.488,41
138.7,3.49,41
138.9,3.49,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.494,41
139.9,3.495,41
140.1,3.497,40
140.3,3.499,40
140.5,3.501,40
140.7,3.502,39
140.9,3.504,36
141.1,3.508,34
141.3,3.516,32
141.5,3.519,31
141.7,3.516,33
141.9,3.514,34
142.1,3.514,34
142.3,3.516,34
142.5,3.517,35
142.7,3.523,37
143.1,2.801,52
143.5,2.692,31
143.7,2.69,33
143.9,2.693,33
144.1,2.701,33
144.3,2.764,50
144.5,2.802,51
144.7,2.847,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,35
145.5,2.777,33
145.7,2.781,33
145.9,2.787,32
146.1,2.793,32
146.3,2.8,33
146.5,2.809,33
146.7,2.819,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,42
147.7,2.934,44
147.9,2.975,46
148.1,3.029,49
148.5,3.242,48
148.7,3.241,49
148.9,3.233,49
149.1,3.223,49
149.3,3.215,49
149.5,3.204,49
149.7,3.198,49
149.9,3.187,49
150.1,3.164,46
150.3,3.098,40
150.5,3.062,35
150.7,3.055,35
150.9,3.054,34
151.1,3.07,33
151.3,3.103,41
151.5,3.11,49
151.7,3.074,44
151.9,3.028,36
152.1,3.008,34
152.3,3.005,33
152.5,3.026,36
152.7,3.056,45
152.9,3.05,47
153.1,3.023,36
153.3,3.019,33
153.5,3.031,44
153.7,3.028,47
153.9,3.015,36
154.1,2.996,32
154.3,3,43
154.5,2.998,54
154.7,2.994,54
154.9,2.987,50
155.1,2.972,42
155.3,2.954,34
155.5,2.942,32
155.7,2.947,38
155.9,2.949,48
156.1,2.942,50
156.3,2.924,43
156.5,2.902,34
156.7,2.876,31
156.9,2.897,35
157.1,2.905,43
157.3,2.906,50
157.5,2.9,50
157.7,2.889,47
157.9,2.867,38
158.1,2.834,31
158.3,2.856,38
158.5,2.863,47
158.7,2.851,43
158.9,2.811,35
159.1,2.811,36
159.3,2.83,44
159.5,2.823,47
159.7,2.784,40
159.9,2.735,36
160.1,2.722,38
160.3,2.728,35
160.5,2.764,38
160.7,2.799,50
160.9,2.793,51
161.1,2.765,40
161.3,2.751,33
161.5,2.777,46
161.7,2.78,58
161.9,2.771,50
162.1,2.738,35
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.751,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.702,32
164.1,2.71,40
164.3,2.717,53
164.5,2.715,57
164.7,2.709,49
164.9,2.69,38
165.1,2.666,32
165.3,2.667,36
165.5,2.682,48
165.7,2.685,57
165.9,2.687,64
166.1,2.682,65
166.3,2.677,65
166.5,2.668,60
167.1,2.104,47
167.3,2.1,51
167.5,2.101,52
167.7,2.097,49
167.9,2.084,44
168.1,2.087,43
168.3,2.128,48
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.319,32
170.1,2.353,32
170.3,2.397,35
170.5,2.465,45
170.7,2.53,53
170.9,2.534,52
171.1,2.515,45
171.3,2.511,46
171.5,2.508,45
171.7,2.509,42
171.9,2.536,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.563,71
173.5,2.56,70
173.7,2.558,71
173.9,2.556,71
174.1,2.551,71
174.3,2.548,71
174.5,2.547,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.532,72
175.9,2.531,71
176.1,2.53,71
176.3,2.528,71
176.5,2.524,71
176.7,2.522,71
176.9,2.52,71
177.1,2.518,72
177.3,2.515,71
177.5,2.515,72
177.7,2.513,72
177.9,2.511,72
178.1,2.507,72
178.3,2.504,72
178.5,2.5,72
178.7,2.489,72
179.3,0.172,159
179.5,0.172,163
179.7,0.172,164
179.9,0.176,165
180.1,0.174,169
180.3,0.177,168
180.5,0.177,170
180.7,0.174,171
180.9,0.173,172
181.1,0.172,173
181.3,0.172,172
181.5,0.171,171
181.7,0.17,172
181.9,0.171,171
182.1,0.17,173
182.3,0.172,171
182.5,0.174,170
182.7,0.174,171
182.9,0.175,171
183.1,0.178,170
183.3,0.18,166
183.5,0.177,171
183.7,0.176,171
183.9,0.177,169
184.1,0.178,169
184.3,0.173,173
184.5,0.175,175
184.7,0.178,174
184.9,0.175,177
185.1,0.173,176
185.3,0.169,179
185.5,0.167,181
185.7,0.167,180
185.9,0.166,180
186.1,0.166,181
186.3,0.166,180
186.5,0.168,181
186.7,0.169,179
186.9,0.174,178
187.1,0.175,176
187.3,0.177,174
187.5,0.175,173
187.7,0.172,175
187.9,0.178,168
188.1,0.177,166
188.3,0.172,167
188.5,0.172,165
188.7,0.175,161
188.9,0.173,161
189.1,0.173,161
189.3,0.179,157
189.5,0.177,160
189.7,0.174,163
189.9,0.174,162
190.1,0.176,161
190.3,0.174,156
190.5,0.171,159
190.7,0.18,153
190.9,0.186,157
191.1,0.189,151
191.3,0.177,158
191.5,0.175,154
191.7,0.182,149
192.1,2.472,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.475,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.48,71
195.7,2.481,71
195.9,2.482,71
196.1,2.484,71
196.3,2.485,71
196.5,2.486,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.495,69
198.3,2.496,68
198.5,2.5,68
198.7,0.218,145
198.9,0.196,158
199.1,0.216,151
199.3,0.216,152
199.5,0.211,154
199.7,0.194,159
199.9,0.197,158
200.1,0.194,159
200.3,0.188,160
200.5,0.191,158
200.7,0.221,156
200.9,0.267,151
201.1,0.283,153
201.3,0.289,152
201.5,0.289,153
201.7,0.288,153
201.9,0.284,154
202.1,0.256,161
202.3,0.21,167
202.5,0.186,173
202.7,0.181,175
202.9,0.179,176
203.1,0.179,176
203.3,0.181,175
203.5,0.186,174
203.7,0.187,172
203.9,0.204,163
204.1,0.215,155
204.3,0.203,159
204.5,0.199,157
204.7,0.189,161
204.9,0.185,162
205.1,0.186,164
205.3,0.186,163
205.5,0.183,164
205.7,0.182,165
205.9,0.18,167
206.1,0.181,165
206.3,0.18,164
206.5,0.182,165
206.7,0.182,161
206.9,0.176,165
207.1,0.174,163
207.3,0.171,165
207.5,0.173,162
207.7,0.174,160
207.9,0.174,159
208.1,0.172,161
208.3,0.168,165
208.5,0.172,163
208.7,0.173,164
208.9,0.176,161
209.1,0.176,161
209.3,0.174,161
209.5,0.174,161
209.7,0.17,161
209.9,0.171,161
210.1,0.17,162
210.3,0.169,161
210.5,0.178,162
210.7,0.178,167
210.9,0.173,169
211.1,0.171,171
211.3,0.175,174
211.5,0.178,174
211.7,0.175,175
211.9,0.174,176
212.1,0.173,177
212.3,0.171,178
212.5,0.168,180
212.7,0.168,179
212.9,0.169,179
213.1,0.168,179
213.3,0.171,177
213.5,0.176,177
213.7,0.184,175
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,167
214.7,0.285,161
214.9,0.331,157
215.5,0.498,149
215.7,0.442,124
216.1,0.316,141
216.3,0.292,143
216.7,0.195,159
216.9,0.183,160
217.1,0.177,160
217.3,0.176,158
217.5,0.178,159
217.7,0.174,160
217.9,0.172,162
218.1,0.173,159
218.3,0.172,161
218.5,0.168,159
218.7,0.169,159
218.9,0.175,157
219.1,0.17,160
219.3,1.796,32
219.5,1.776,33
219.7,1.768,34
219.9,1.755,34
220.1,1.739,34
220.3,1.728,35
220.5,1.72,35
220.7,1.706,35
220.9,1.696,36
221.1,1.685,39
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.649,34
222.7,0.58,121
222.9,0.556,127
223.1,0.542,129
223.3,0.538,130
223.5,0.541,129
223.7,0.551,128
223.9,0.565,126
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.462,47
225.3,1.443,59
225.5,1.438,62
225.7,1.427,59
225.9,1.407,56
226.1,1.376,47
226.3,1.356,43
226.5,1.323,36
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,32
229.7,1.228,33
229.9,1.211,33
230.1,1.188,34
230.3,1.149,35
231.3,0.521,108
231.5,0.514,109
231.7,0.508,111
231.9,0.504,115
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.494,117
233.3,0.491,119
233.5,0.489,120
233.7,0.487,122
233.9,0.488,120
234.1,0.484,124
234.3,0.482,125
234.5,0.48,128
234.7,0.48,135
234.9,0.478,141
235.1,0.476,146
235.3,0.476,144
235.5,0.476,145
235.7,0.476,146
235.9,0.477,144
236.1,0.475,144
236.3,0.477,139
236.5,0.478,138
236.7,0.479,135
236.9,0.48,134
237.1,0.483,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,123
238.1,0.486,122
238.3,0.487,123
238.5,0.488,121
238.7,0.489,121
238.9,0.493,119
239.1,0.495,118
239.3,0.497,116
239.5,0.497,117
239.7,0.498,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,113
240.5,0.516,111
240.7,0.541,108
240.9,0.6,100
241.9,1.023,35
242.1,1.044,34
242.3,1.053,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,45
244.9,1.033,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,53
246.7,0.876,62
246.9,0.87,64
247.1,0.868,61
247.3,0.866,62
247.5,0.864,65
247.7,0.863,68
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,69
248.7,0.863,70
248.9,0.863,69
249.1,0.863,68
249.3,0.864,68
249.5,0.866,67
249.7,0.869,65
249.9,0.869,64
250.1,0.869,64
250.3,0.871,64
250.5,0.873,61
250.7,0.875,61
250.9,0.877,60
251.1,0.878,61
251.3,0.881,60
251.5,0.884,60
251.7,0.888,61
251.9,0.896,59
252.1,0.902,59
252.3,0.907,58
252.5,0.912,58
252.7,0.91,58
252.9,0.875,62
253.1,0.817,73
253.3,0.798,78
253.5,0.788,81
253.7,0.787,79
253.9,0.787,77
254.1,0.784,77
254.3,0.782,81
254.5,0.782,81
254.7,0.782,82
254.9,0.781,83
255.1,0.782,83
255.3,0.78,85
255.5,0.781,83
255.7,0.782,83
255.9,0.782,82
256.1,0.781,81
256.3,0.781,80
256.5,0.784,81
256.7,0.787,79
256.9,0.789,78
257.1,0.791,77
257.3,0.794,75
257.5,0.799,78
257.7,0.806,77
257.9,0.81,77
258.1,0.816,74
258.3,0.821,72
258.5,0.823,73
258.7,0.828,71
258.9,0.835,71
259.1,0.847,68
259.3,0.854,67
259.5,0.857,69
259.7,0.859,68
259.9,0.862,69
260.1,0.862,70
260.3,0.863,68
260.5,0.863,68
260.7,0.865,68
260.9,0.867,69
261.1,0.867,70
261.3,0.868,71
261.5,0.866,71
261.7,0.865,70
261.9,0.864,69
262.1,0.862,68
262.3,0.858,67
262.5,0.801,78
262.7,0.772,82
262.9,0.756,84
263.1,0.754,83
263.3,0.75,84
263.5,0.748,88
263.7,0.748,89
263.9,0.747,90
264.1,0.746,89
264.3,0.748,89
264.5,0.748,91
264.7,0.748,89
264.9,0.751,90
265.1,0.757,89
265.3,0.756,88
265.5,0.754,86
265.7,0.755,86
265.9,0.758,84
266.1,0.768,85
266.3,0.78,82
266.5,0.791,80
266.7,0.798,78
266.9,0.802,78
267.1,0.806,74
267.3,0.81,75
267.5,0.812,77
267.7,0.815,75
267.9,0.817,75
268.1,0.816,79
268.3,0.815,80
268.5,0.815,80
268.7,0.815,81
268.9,0.814,81
269.1,0.812,85
269.3,0.808,85
269.5,0.806,82
269.7,0.796,84
269.9,0.751,88
270.1,0.717,94
270.3,0.704,95
270.5,0.699,97
270.7,0.697,94
270.9,0.691,95
271.1,0.686,97
271.3,0.683,95
271.5,0.679,98
271.7,0.677,102
271.9,0.675,103
272.1,0.675,104
272.3,0.671,102
272.5,0.671,102
272.7,0.668,103
272.9,0.669,102
273.1,0.667,104
273.3,0.666,101
273.5,0.668,98
273.7,0.669,98
273.9,0.669,97
274.1,0.668,99
274.3,0.669,99
274.5,0.67,96
274.7,0.671,98
274.9,0.671,106
275.1,0.681,104
275.3,0.681,100
275.5,0.682,102
275.7,0.683,104
275.9,0.679,104
276.1,0.677,102
276.3,0.679,99
276.5,0.676,101
276.7,0.679,96
276.9,0.678,101
277.1,0.68,97
277.3,0.677,106
277.5,0.684,102
277.7,0.688,102
277.9,0.692,102
278.1,0.695,103
278.3,0.697,101
278.5,0.7,100
278.7,0.704,98
278.9,0.706,95
279.1,0.71,93
279.3,0.715,92
279.5,0.716,95
279.7,0.72,92
279.9,0.729,93
280.1,0.755,93
280.3,0.784,92
280.5,0.831,93
280.7,0.837,92
280.9,0.839,90
281.1,0.839,89
281.3,0.836,87
281.5,0.835,84
281.7,0.835,80
281.9,0.835,80
282.1,0.834,79
282.3,0.831,78
282.5,0.827,79
282.7,0.821,80
282.9,0.818,79
283.1,0.814,79
283.3,0.81,80
283.5,0.803,82
283.7,0.799,82
283.9,0.796,81
284.1,0.789,82
284.3,0.786,82
284.5,0.782,82
284.7,0.778,84
284.9,0.775,84
285.1,0.772,84
285.3,0.769,87
285.5,0.768,88
285.7,0.767,88
285.9,0.766,91
286.1,0.766,93
286.3,0.765,94
286.5,0.765,92
286.7,0.767,89
286.9,0.768,87
287.1,0.765,86
287.3,0.763,85
287.5,0.765,85
287.7,0.771,84
287.9,0.797,77
288.3,0.881,63
288.5,0.886,62
288.7,0.889,65
288.9,0.891,64
289.1,0.893,66
289.3,0.894,66
289.5,0.894,67
289.7,0.894,69
289.9,0.893,72
290.1,0.895,69
290.3,0.894,71
290.5,0.895,69
290.7,0.894,68
290.9,0.893,70
291.1,0.893,66
291.3,0.891,64
291.5,0.887,64
291.7,0.883,63
291.9,0.88,62
292.1,0.875,63
292.3,0.871,63
292.5,0.863,64
292.7,0.853,66
292.9,0.846,69
293.1,0.839,71
293.3,0.833,70
293.5,0.824,72
293.7,0.818,74
293.9,0.814,73
294.1,0.81,72
294.3,0.805,76
294.5,0.802,75
294.7,0.799,75
294.9,0.795,77
295.1,0.794,77
295.3,0.794,77
295.5,0.793,78
295.7,0.791,80
295.9,0.791,81
296.1,0.79,82
296.3,0.789,84
296.5,0.789,84
296.7,0.792,83
296.9,0.79,85
297.1,0.789,83
297.3,0.792,80
297.5,0.793,80
297.7,0.794,80
297.9,0.797,80
298.1,0.798,79
298.3,0.801,80
298.5,0.808,77
298.7,0.818,74
298.9,0.845,67
299.1,0.903,59
299.3,0.908,58
299.5,0.911,60
299.7,0.914,61
299.9,0.917,64
300.1,0.918,65
300.3,0.917,66
300.5,0.917,66
300.7,0.916,67
300.9,0.915,66
301.1,0.916,67
301.3,0.915,66
301.5,0.913,64
301.7,0.912,64
301.9,0.909,63
302.1,0.909,60
302.3,0.905,61
302.5,0.901,59
302.7,0.897,60
302.9,0.892,59
303.1,0.888,60
303.3,0.885,59
303.5,0.879,59
303.7,0.871,61
303.9,0.866,61
304.1,0.86,64
304.3,0.854,66
304.5,0.848,67
304.7,0.843,68
304.9,0.839,70
305.1,0.836,67
305.3,0.832,70
305.5,0.83,71
305.7,0.828,72
305.9,0.827,72
306.1,0.827,74
306.3,0.827,75
306.5,0.827,76
306.7,0.825,76
306.9,0.823,77
307.1,0.826,77
307.3,0.827,75
307.5,0.827,76
307.7,0.827,74
307.9,0.826,72
308.1,0.83,73
308.3,0.837,70
308.5,0.844,72
308.7,0.866,67
309.1,0.987,64
309.3,0.988,64
309.5,0.988,64
309.7,0.987,63
309.9,0.986,61
310.1,0.985,61
310.3,0.983,60
310.5,0.981,59
310.7,0.979,58
310.9,0.977,58
311.1,0.974,56
311.3,0.969,56
311.5,0.964,55
311.7,0.956,57
311.9,0.949,58
312.1,0.942,58
312.3,0.936,56
312.5,0.933,55
312.7,0.929,54
312.9,0.925,54
313.1,0.923,56
313.3,0.918,57
313.5,0.915,57
313.7,0.914,58
313.9,0.912,58
314.1,0.91,60
314.3,0.912,60
314.5,0.911,61
314.7,0.911,62
314.9,0.911,64
315.1,0.911,64
315.3,0.913,61
