azimuth_deg,distance_m,rssi
88.9,2.874,60
89.3,2.727,41
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.32,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.827,39
97.9,2.829,38
98.1,2.833,41
98.3,2.84,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.905,42
101.1,2.963,52
101.3,2.99,57
101.5,2.995,57
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,57
102.9,2.626,40
103.1,2.55,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.514,39
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,46
107.3,3.076,36
107.5,3.052,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.1,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.73,35
110.1,2.714,35
110.3,2.702,36
110.5,2.688,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.677,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
116.9,2.973,40
117.1,2.956,40
117.3,2.901,32
117.5,2.892,33
117.7,2.893,35
117.9,2.937,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.479,40
121.5,3.468,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,42
122.5,3.472,41
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,35
129.1,3.504,35
129.3,3.527,39
129.9,2.898,53
130.3,2.801,52
130.5,2.789,53
130.7,2.827,55
131.1,3.444,44
131.3,3.435,43
132.1,2.786,35
132.3,2.793,35
132.5,2.805,34
132.7,2.838,42
132.9,2.875,44
133.1,2.891,44
133.3,2.871,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.928,38
134.9,2.951,40
135.1,2.992,43
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.075,43
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.011,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.011,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,31
140.7,2.989,40
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,51
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.93,33
142.5,2.918,35
142.7,2.861,34
142.9,2.81,33
143.1,2.812,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.82,33
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,32
147.1,2.784,37
147.3,2.783,45
147.5,2.762,40
147.7,2.734,33
147.9,2.764,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.72,45
150.3,2.706,35
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,41
151.3,2.672,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,60
153.1,2.652,46
153.5,2.167,46
153.7,2.156,54
153.9,2.159,60
154.1,2.16,54
154.3,2.15,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,44
155.5,2.138,41
155.7,2.139,37
155.9,2.176,33
156.3,2.29,31
156.5,2.322,32
156.7,2.352,32
157.1,2.497,46
157.3,2.519,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,39
158.5,2.555,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,69
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.518,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.442,69
166.1,0.18,151
166.3,0.171,156
166.5,0.158,164
166.7,0.162,163
166.9,0.16,165
167.1,0.157,166
167.3,0.167,164
167.5,0.164,168
167.7,0.165,167
167.9,0.168,167
168.1,0.171,166
168.3,0.17,164
168.5,0.17,167
168.7,0.169,168
168.9,0.167,164
169.1,0.168,166
169.3,0.169,164
169.5,0.165,167
169.7,0.166,164
169.9,0.163,167
170.1,0.164,169
170.3,0.164,170
170.5,0.164,169
170.7,0.159,174
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,181
172.5,0.151,186
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,177
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.168,167
174.9,0.169,163
175.1,0.162,165
175.3,0.162,163
175.5,0.163,166
175.7,0.166,162
175.9,0.164,163
176.1,0.165,160
176.3,0.16,164
176.5,0.152,165
176.7,0.155,163
176.9,0.168,158
177.1,0.167,162
177.3,0.162,160
177.5,0.161,162
177.7,0.174,152
177.9,0.178,151
178.1,0.164,149
178.3,0.155,155
178.5,2.464,70
178.7,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,72
186.3,2.497,71
186.5,0.237,144
186.7,0.24,144
186.9,0.233,145
187.1,0.201,156
187.3,0.22,148
187.5,0.217,153
187.7,0.216,151
187.9,0.215,153
188.1,0.257,151
188.3,0.271,155
188.5,0.274,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,152
189.7,0.261,150
189.9,0.249,141
190.1,0.211,158
190.3,0.196,164
190.5,0.178,171
190.7,0.176,176
190.9,0.174,175
191.1,0.17,177
191.3,0.17,177
191.5,0.168,178
191.7,0.171,177
191.9,0.171,176
192.1,0.167,172
192.3,0.175,165
192.5,0.181,155
192.7,2.559,61
192.9,2.55,49
193.1,0.168,159
193.3,0.171,158
193.5,0.165,165
193.7,0.17,160
193.9,0.17,162
194.1,0.167,165
194.3,0.164,166
194.5,0.161,167
194.7,0.165,163
194.9,0.164,165
195.1,0.162,164
195.3,0.168,160
195.5,0.164,162
195.7,0.164,161
195.9,0.163,164
196.1,0.165,161
196.3,0.159,167
196.5,0.169,157
196.7,0.158,167
196.9,0.157,165
197.1,0.162,164
197.3,0.162,164
197.5,0.159,166
197.7,0.161,165
197.9,0.163,165
198.1,0.162,165
198.3,0.163,164
198.5,0.159,169
198.7,0.169,163
198.9,0.17,165
199.1,0.17,166
199.3,0.171,169
199.5,0.172,168
199.7,0.171,169
199.9,0.17,172
200.1,0.167,174
200.3,0.169,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.162,180
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,178
203.5,0.165,174
203.7,0.165,175
203.9,0.159,175
204.1,0.159,174
204.3,0.161,169
204.5,0.164,169
204.7,0.169,165
204.9,0.162,168
205.1,0.161,169
205.3,0.163,164
205.5,0.167,165
205.7,0.166,167
205.9,0.166,164
206.1,0.165,168
206.3,0.17,162
206.5,0.164,169
206.7,0.169,164
206.9,0.168,168
207.1,0.162,170
207.3,0.162,165
207.5,0.158,169
207.7,0.159,167
207.9,0.162,165
208.1,0.16,165
208.3,0.16,160
208.5,0.158,162
208.7,0.164,160
208.9,0.178,153
209.1,0.178,157
209.7,1.613,34
209.9,1.602,35
210.1,1.596,37
210.3,1.584,38
210.5,1.576,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,44
212.3,1.441,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,64
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.238,32
217.3,1.225,33
217.5,1.21,33
217.7,1.178,34
218.3,0.933,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,133
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,118
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.52,108
228.7,0.565,105
228.9,0.603,98
229.5,0.916,41
229.7,0.967,42
229.9,1.019,42
230.1,1.034,46
230.3,1.042,51
230.5,1.043,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,56
233.7,0.891,57
233.9,0.869,62
234.1,0.865,60
234.3,0.86,62
234.5,0.859,62
234.7,0.856,64
234.9,0.856,68
235.1,0.856,69
235.3,0.854,68
235.5,0.854,66
235.7,0.854,67
235.9,0.856,67
236.1,0.855,67
236.3,0.854,65
236.5,0.854,68
236.7,0.857,65
236.9,0.858,67
237.1,0.859,64
237.3,0.863,62
237.5,0.865,61
237.7,0.867,61
237.9,0.869,60
238.1,0.87,60
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.879,62
239.1,0.886,60
239.3,0.894,56
239.5,0.902,55
239.7,0.907,55
239.9,0.909,56
240.1,0.875,61
240.3,0.828,70
240.5,0.799,76
240.7,0.788,79
240.9,0.784,79
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.78,80
241.9,0.778,82
242.1,0.775,83
242.3,0.776,81
242.5,0.776,83
242.7,0.776,83
242.9,0.777,82
243.1,0.776,81
243.3,0.779,79
243.5,0.782,79
243.7,0.782,79
243.9,0.782,79
244.1,0.784,76
244.3,0.785,76
244.5,0.787,76
244.7,0.791,77
244.9,0.794,77
245.1,0.802,75
245.3,0.808,73
245.5,0.815,72
245.7,0.823,70
245.9,0.826,69
246.1,0.831,68
246.3,0.84,66
246.5,0.85,66
246.7,0.853,66
246.9,0.857,67
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.865,66
247.9,0.866,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,67
249.3,0.865,67
249.5,0.863,66
249.7,0.862,66
249.9,0.858,67
250.3,0.777,80
250.5,0.761,81
250.7,0.755,82
250.9,0.754,83
251.1,0.751,88
251.3,0.749,88
251.5,0.75,89
251.7,0.749,90
251.9,0.749,92
252.1,0.748,92
252.3,0.751,91
252.5,0.755,92
252.7,0.755,90
252.9,0.754,85
253.1,0.758,82
253.3,0.759,82
253.5,0.763,82
253.7,0.772,80
253.9,0.782,80
254.1,0.793,80
254.3,0.801,77
254.5,0.807,76
254.7,0.811,76
254.9,0.817,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,72
255.9,0.832,73
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.817,78
257.5,0.757,86
257.7,0.732,89
257.9,0.722,90
258.1,0.72,89
258.3,0.718,90
258.5,0.715,91
258.7,0.715,89
258.9,0.712,93
259.1,0.711,96
259.3,0.71,95
259.5,0.707,99
259.7,0.707,99
259.9,0.706,98
260.1,0.706,98
260.3,0.705,97
260.5,0.703,97
260.7,0.704,96
260.9,0.706,95
261.1,0.709,92
261.3,0.709,94
261.5,0.711,91
261.7,0.711,91
261.9,0.714,89
262.1,0.718,92
262.3,0.719,96
262.5,0.724,97
262.7,0.727,95
262.9,0.729,87
263.1,0.725,94
263.3,0.721,101
263.5,0.716,94
263.7,0.714,94
263.9,0.713,94
264.1,0.711,93
264.3,0.707,97
264.5,0.707,97
264.7,0.707,97
264.9,0.708,97
265.1,0.708,97
265.3,0.711,95
265.5,0.712,100
265.7,0.713,102
265.9,0.714,100
266.1,0.71,95
266.3,0.711,94
266.5,0.713,93
266.7,0.715,93
266.9,0.717,92
267.1,0.719,89
267.3,0.722,90
267.5,0.728,90
267.7,0.749,95
267.9,0.785,94
268.1,0.838,92
268.3,0.841,95
268.5,0.843,91
268.7,0.839,90
268.9,0.836,86
269.1,0.836,82
269.3,0.834,79
269.5,0.83,77
269.7,0.827,76
269.9,0.821,78
270.1,0.817,78
270.3,0.814,79
270.5,0.811,79
270.7,0.807,78
270.9,0.803,78
271.1,0.798,78
271.3,0.795,79
271.5,0.79,80
271.7,0.785,81
271.9,0.782,81
272.1,0.779,81
272.3,0.776,82
272.5,0.773,83
272.7,0.772,83
272.9,0.771,83
273.1,0.77,85
273.3,0.768,87
273.5,0.766,89
273.7,0.766,88
273.9,0.765,88
274.1,0.763,90
274.3,0.765,87
274.5,0.765,87
274.7,0.765,86
274.9,0.767,84
275.1,0.776,82
275.3,0.782,83
275.5,0.808,78
275.9,0.897,64
276.1,0.898,65
276.3,0.901,67
276.5,0.902,68
276.7,0.902,68
276.9,0.901,68
277.1,0.899,68
277.3,0.899,68
277.5,0.901,67
277.7,0.9,65
277.9,0.897,65
278.1,0.895,63
278.3,0.892,63
278.5,0.886,64
278.7,0.882,63
278.9,0.877,64
279.1,0.874,63
279.3,0.869,63
279.5,0.86,64
279.7,0.852,67
279.9,0.846,69
280.1,0.84,70
280.3,0.834,73
280.5,0.832,71
280.7,0.827,71
280.9,0.824,70
281.1,0.822,73
281.3,0.817,73
281.5,0.814,74
281.7,0.813,74
281.9,0.813,76
282.1,0.81,77
282.3,0.809,78
282.5,0.809,78
282.7,0.809,81
282.9,0.808,80
283.1,0.809,79
283.3,0.809,80
283.5,0.81,80
283.7,0.81,83
283.9,0.81,83
284.1,0.811,80
284.3,0.811,78
284.5,0.81,77
284.7,0.812,75
284.9,0.815,74
285.1,0.82,77
285.3,0.834,74
285.5,0.844,72
285.7,0.887,62
285.9,0.923,61
286.1,0.929,61
286.3,0.932,61
286.5,0.934,61
286.7,0.936,63
286.9,0.936,66
287.1,0.937,67
287.3,0.938,68
287.5,0.938,69
287.7,0.937,70
287.9,0.937,69
288.1,0.938,69
288.3,0.938,68
288.5,0.936,66
288.7,0.935,65
288.9,0.934,65
289.1,0.932,63
289.3,0.93,62
289.5,0.929,61
289.7,0.926,63
289.9,0.921,63
290.1,0.918,61
290.3,0.915,60
290.5,0.91,59
290.7,0.904,58
290.9,0.899,58
291.1,0.894,57
291.3,0.885,57
291.5,0.879,61
291.7,0.875,62
291.9,0.871,61
292.1,0.868,62
292.3,0.863,61
292.5,0.861,63
292.7,0.858,63
292.9,0.855,65
293.1,0.851,68
293.3,0.85,68
293.5,0.851,69
293.7,0.85,73
293.9,0.849,76
294.1,0.847,78
294.3,0.848,76
294.5,0.849,76
294.7,0.849,76
294.9,0.85,76
295.1,0.851,75
295.3,0.854,70
295.5,0.858,68
295.7,0.863,68
295.9,0.872,66
296.1,0.881,63
296.5,1.009,63
296.7,1.012,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,0.999,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.982,57
299.5,0.977,58
299.7,0.97,58
299.9,0.965,57
300.1,0.96,56
300.3,0.956,55
300.5,0.951,55
300.7,0.948,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,58
301.5,0.938,58
301.7,0.937,60
301.9,0.936,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,66
302.7,0.936,62
302.9,0.938,62
303.1,0.938,61
303.3,0.939,60
303.5,0.94,59
303.7,0.943,57
303.9,0.951,59
304.1,0.966,60
304.3,0.992,60
304.5,1.061,60
304.7,1.063,60
304.9,1.062,58
305.1,1.061,58
305.3,1.057,58
305.5,1.055,57
305.7,1.054,55
305.9,1.051,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,56
307.3,1.024,56
307.5,1.019,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,64
309.3,1.017,61
309.5,1.018,59
309.7,1.018,56
309.9,1.02,57
310.1,1.027,59
310.3,1.045,63
310.7,1.144,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.127,63
312.3,1.113,60
312.9,0.808,73
313.1,0.796,78
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,75
314.7,0.779,80
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
