azimuth_deg,distance_m,rssi
86.1,0.101,186
86.3,0.101,185
86.5,0.096,183
86.7,0.102,180
86.9,0.104,173
87.1,0.101,170
87.3,3.032,42
87.7,2.444,46
87.9,2.364,31
88.1,2.356,32
88.3,2.355,33
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,30
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,30
91.9,0.11,161
92.1,0.106,167
92.3,0.101,170
92.5,0.098,171
92.7,0.096,173
92.9,0.098,174
93.1,0.107,170
93.3,0.102,176
93.5,0.098,177
93.7,0.096,178
93.9,0.098,178
94.1,0.097,177
94.3,0.101,177
94.5,0.102,176
94.7,0.104,176
94.9,0.108,174
95.1,0.108,174
95.3,0.1,175
95.5,0.096,173
95.7,0.1,173
95.9,0.104,169
96.1,0.1,163
96.3,2.249,31
96.5,2.248,32
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.286,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.753,41
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.366,50
104.1,2.344,51
104.3,2.329,49
104.5,2.33,47
104.7,2.348,45
104.9,2.396,45
105.3,2.803,49
105.5,2.859,56
105.7,2.862,51
105.9,2.828,39
106.1,2.815,35
106.3,2.872,49
106.5,2.897,57
106.7,2.891,51
106.9,2.851,38
107.1,2.83,34
107.3,2.874,43
107.5,2.871,44
107.7,2.845,36
107.9,2.834,34
108.1,2.882,43
108.3,2.909,52
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.89,38
110.1,2.92,49
110.3,2.918,46
110.5,2.894,34
110.7,2.907,38
110.9,2.938,50
111.1,2.947,55
111.3,2.93,42
111.5,2.886,32
111.7,2.922,39
111.9,2.948,51
112.1,2.951,50
112.3,2.873,42
112.5,2.845,40
112.7,2.843,42
112.9,2.848,42
113.1,2.874,47
113.3,2.925,52
113.5,2.961,42
113.7,2.927,32
113.9,2.874,29
114.1,2.845,30
114.3,2.82,30
114.5,2.809,29
114.7,2.809,28
114.9,2.828,29
115.1,2.913,36
115.3,2.955,43
115.5,2.989,50
115.7,3.006,54
115.9,3.011,54
116.1,3.013,54
116.3,2.981,53
116.7,2.627,40
116.9,2.547,34
117.1,2.538,36
117.3,2.544,37
117.5,2.589,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,29
118.7,2.82,29
118.9,2.84,29
119.1,2.9,32
119.3,2.926,33
119.5,2.932,34
120.1,2.586,34
120.3,2.584,37
120.5,2.608,44
120.7,2.686,43
121.1,3.042,23
121.5,3.129,32
121.7,3.121,32
121.9,3.088,31
122.3,2.834,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,34
123.1,2.763,34
123.3,2.748,34
123.5,2.732,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,39
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,38
130.1,2.775,33
130.5,2.995,28
130.7,2.928,31
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.929,44
131.7,2.972,49
132.1,3.442,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.928,49
133.3,2.925,50
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.539,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,40
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.696,31
143.7,2.693,32
143.9,2.693,33
144.1,2.704,33
144.5,2.793,51
144.7,2.844,51
144.9,2.852,49
145.1,2.84,47
145.3,2.805,38
145.5,2.778,33
145.7,2.782,32
145.9,2.788,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,38
147.5,2.904,42
147.7,2.931,44
147.9,2.97,46
148.1,3.025,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.115,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.066,33
151.3,3.102,40
151.5,3.114,49
151.7,3.082,45
151.9,3.039,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.058,47
153.1,3.032,38
153.3,3.02,33
153.5,3.032,42
153.7,3.032,48
153.9,3.019,37
154.1,3.001,31
154.3,3.004,42
154.5,3.003,52
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.957,35
155.5,2.943,31
155.7,2.951,37
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,34
156.7,2.882,31
156.9,2.899,34
157.1,2.909,41
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.877,39
158.1,2.841,32
158.3,2.857,37
158.5,2.864,45
158.7,2.858,45
158.9,2.82,36
159.1,2.814,35
159.3,2.833,43
159.5,2.826,47
159.7,2.789,41
159.9,2.747,36
160.1,2.726,37
160.3,2.73,36
160.5,2.76,37
160.7,2.802,48
160.9,2.798,52
161.1,2.767,41
161.3,2.751,33
161.5,2.775,43
161.7,2.783,57
161.9,2.777,51
162.1,2.747,38
162.3,2.74,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,48
163.7,2.719,37
163.9,2.702,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.712,49
164.9,2.696,39
165.1,2.67,32
165.3,2.672,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,63
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.657,45
167.1,2.109,46
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,49
168.9,2.152,41
169.1,2.147,44
169.3,2.153,37
169.7,2.288,32
169.9,2.321,32
170.1,2.355,32
170.3,2.386,35
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.575,54
172.3,2.581,68
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,72
178.7,2.498,72
178.9,2.458,72
179.3,0.174,156
179.5,0.175,161
179.7,0.18,163
179.9,0.176,168
180.1,0.179,167
180.3,0.18,169
180.5,0.178,170
180.7,0.176,171
180.9,0.177,169
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,173
182.1,0.175,173
182.3,0.176,172
182.5,0.178,170
182.7,0.178,171
182.9,0.179,170
183.1,0.179,169
183.3,0.18,170
183.5,0.181,168
183.7,0.182,166
183.9,0.179,169
184.1,0.178,168
184.3,0.174,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,179
185.5,0.17,180
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.177,169
188.1,0.181,165
188.3,0.181,161
188.5,0.174,162
188.7,0.176,161
188.9,0.177,162
189.1,0.178,161
189.3,0.18,160
189.5,0.181,160
189.7,0.193,154
189.9,0.177,158
190.1,0.178,160
190.3,0.172,161
190.5,0.177,155
190.7,0.182,157
191.1,0.182,155
191.3,0.184,153
191.5,0.177,149
191.7,0.19,149
191.9,0.197,142
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,69
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.209,148
198.9,0.211,151
199.1,0.215,154
199.3,0.213,153
199.5,0.207,156
199.7,0.204,159
199.9,0.195,162
200.1,0.188,162
200.3,0.183,163
200.5,0.194,159
200.7,0.221,156
200.9,0.27,150
201.1,0.288,151
201.3,0.292,153
201.5,0.29,154
201.7,0.29,153
201.9,0.284,155
202.1,0.259,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.224,152
204.3,0.212,156
204.5,0.201,157
204.7,0.18,164
204.9,0.188,161
205.1,0.187,164
205.3,0.187,162
205.5,0.184,164
205.7,0.186,164
205.9,0.187,164
206.1,0.185,165
206.3,0.187,164
206.5,0.189,164
206.7,0.188,160
206.9,0.177,163
207.1,0.177,161
207.3,0.173,164
207.5,0.173,161
207.7,0.177,163
207.9,0.181,161
208.1,0.175,161
208.3,0.175,163
208.5,0.174,162
208.7,0.175,163
208.9,0.173,164
209.1,0.172,161
209.3,0.169,165
209.5,0.173,165
209.7,0.175,161
209.9,0.172,163
210.1,0.176,160
210.3,0.172,164
210.5,0.176,164
210.7,0.178,167
210.9,0.173,171
211.1,0.173,172
211.3,0.177,173
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.177,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,166
214.7,0.288,159
214.9,0.339,155
215.1,0.393,148
215.5,0.496,153
215.7,0.441,124
216.1,0.308,142
216.3,0.274,148
216.5,0.226,153
216.7,0.208,155
216.9,0.188,160
217.1,0.179,161
217.3,0.177,161
217.5,0.177,160
217.7,0.173,162
217.9,0.171,161
218.1,0.177,159
218.3,0.164,164
218.5,0.17,159
218.7,0.175,155
218.9,0.172,156
219.1,0.175,152
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.655,34
222.7,0.58,123
222.9,0.556,126
223.1,0.544,130
223.3,0.541,127
223.5,0.544,128
223.7,0.555,126
223.9,0.572,124
224.5,1.535,36
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.331,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,32
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.216,33
230.1,1.191,34
230.3,1.158,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,126
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,133
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.488,122
238.1,0.49,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,115
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,109
240.5,0.519,111
240.7,0.546,108
240.9,0.594,103
241.7,0.967,37
241.9,1.014,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.03,55
245.9,1.023,53
246.1,1.014,53
246.5,0.889,58
246.7,0.876,62
246.9,0.872,62
247.1,0.87,61
247.3,0.867,63
247.5,0.865,67
247.7,0.866,67
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,70
248.7,0.866,67
248.9,0.866,67
249.1,0.867,66
249.3,0.866,67
249.5,0.868,66
249.7,0.868,64
249.9,0.87,67
250.1,0.872,64
250.3,0.874,63
250.5,0.873,64
250.7,0.876,62
250.9,0.878,61
251.1,0.88,60
251.3,0.883,60
251.5,0.886,60
251.7,0.891,59
251.9,0.899,59
252.1,0.904,58
252.3,0.91,57
252.5,0.912,57
252.7,0.91,59
252.9,0.886,59
253.1,0.811,71
253.3,0.792,77
253.5,0.789,79
253.7,0.789,77
253.9,0.787,79
254.1,0.783,79
254.3,0.783,81
254.5,0.784,83
254.7,0.783,84
254.9,0.781,83
255.1,0.781,85
255.3,0.782,85
255.5,0.782,85
255.7,0.782,82
255.9,0.782,81
256.1,0.783,80
256.3,0.785,81
256.5,0.787,80
256.7,0.79,75
256.9,0.792,77
257.1,0.794,77
257.3,0.795,76
257.5,0.801,80
257.7,0.808,79
257.9,0.814,76
258.1,0.819,76
258.3,0.824,72
258.5,0.826,72
258.7,0.833,71
258.9,0.841,70
259.1,0.85,69
259.3,0.856,65
259.5,0.857,68
259.7,0.861,69
259.9,0.862,69
260.1,0.863,69
260.3,0.864,66
260.5,0.865,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,71
261.7,0.867,70
261.9,0.865,71
262.1,0.864,68
262.3,0.861,70
262.5,0.845,68
262.7,0.788,77
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,92
265.1,0.757,92
265.3,0.756,88
265.5,0.756,84
265.7,0.756,83
265.9,0.759,83
266.1,0.764,84
266.3,0.775,83
266.5,0.787,81
266.7,0.797,79
266.9,0.801,79
267.1,0.806,77
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.813,77
268.1,0.815,76
268.3,0.816,78
268.5,0.817,78
268.7,0.814,80
268.9,0.813,84
269.1,0.811,84
269.3,0.805,86
269.5,0.802,86
269.7,0.774,87
269.9,0.724,93
270.1,0.71,93
270.3,0.701,97
270.5,0.698,95
270.7,0.692,95
270.9,0.688,94
271.1,0.682,97
271.3,0.678,99
271.5,0.676,101
271.7,0.673,104
271.9,0.672,104
272.1,0.67,103
272.3,0.668,103
272.5,0.687,96
272.7,0.667,102
272.9,0.665,103
273.1,0.665,101
273.3,0.665,99
273.5,0.666,98
273.7,0.667,99
273.9,0.669,98
274.1,0.668,96
274.3,0.667,98
274.5,0.668,99
274.7,0.668,103
274.9,0.672,102
275.1,0.675,98
275.3,0.674,104
275.5,0.675,107
275.7,0.674,104
275.9,0.671,99
276.1,0.67,99
276.3,0.671,98
276.5,0.672,99
276.7,0.673,99
276.9,0.673,99
277.1,0.673,102
277.3,0.673,103
277.5,0.676,102
277.7,0.679,103
277.9,0.683,100
278.1,0.686,99
278.3,0.687,101
278.5,0.691,99
278.7,0.693,98
278.9,0.699,95
279.1,0.704,92
279.3,0.707,91
279.5,0.71,92
279.7,0.714,93
279.9,0.729,94
280.1,0.763,94
280.3,0.822,90
280.5,0.823,91
280.7,0.826,93
280.9,0.831,92
281.1,0.829,91
281.3,0.828,88
281.5,0.83,83
281.7,0.829,82
281.9,0.828,78
282.1,0.826,79
282.3,0.823,78
282.5,0.819,79
282.7,0.816,79
282.9,0.812,80
283.1,0.808,80
283.3,0.803,81
283.5,0.8,80
283.7,0.794,83
283.9,0.787,84
284.1,0.784,83
284.3,0.78,84
284.5,0.776,83
284.7,0.771,85
284.9,0.768,85
285.1,0.765,85
285.3,0.764,88
285.5,0.763,86
285.7,0.761,91
285.9,0.761,90
286.1,0.76,91
286.3,0.759,92
286.5,0.759,93
286.7,0.76,89
286.9,0.758,88
287.1,0.757,86
287.3,0.757,84
287.5,0.758,84
287.7,0.769,82
288.1,0.875,63
288.3,0.882,66
288.5,0.884,67
288.7,0.886,67
288.9,0.887,69
289.1,0.888,71
289.3,0.889,70
289.5,0.89,69
289.7,0.889,71
289.9,0.89,71
290.1,0.89,71
290.3,0.889,70
290.5,0.888,69
290.7,0.887,66
290.9,0.887,64
291.1,0.884,65
291.3,0.883,64
291.5,0.879,63
291.7,0.875,65
291.9,0.87,65
292.1,0.863,67
292.3,0.856,68
292.5,0.85,71
292.7,0.842,73
292.9,0.833,74
293.1,0.829,73
293.3,0.824,72
293.5,0.815,75
293.7,0.81,75
293.9,0.807,76
294.1,0.806,75
294.3,0.803,75
294.5,0.8,78
294.7,0.798,78
294.9,0.796,80
295.1,0.793,83
295.3,0.792,81
295.5,0.792,83
295.7,0.791,81
295.9,0.79,82
296.1,0.789,82
296.3,0.788,84
296.5,0.788,84
296.7,0.789,84
296.9,0.791,80
297.1,0.79,78
297.3,0.791,75
297.5,0.793,75
297.7,0.797,77
297.9,0.802,76
298.1,0.811,74
298.3,0.856,63
298.5,0.898,58
298.7,0.905,59
298.9,0.91,59
299.1,0.915,61
299.3,0.918,63
299.5,0.92,64
299.7,0.921,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,65
300.5,0.921,66
300.7,0.921,66
300.9,0.921,64
301.1,0.919,63
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.909,62
302.3,0.906,61
302.5,0.904,60
302.7,0.899,58
302.9,0.894,57
303.1,0.888,59
303.3,0.885,58
303.5,0.881,60
303.7,0.874,60
303.9,0.868,64
304.1,0.862,64
304.3,0.856,64
304.5,0.851,66
304.7,0.848,67
304.9,0.844,68
305.1,0.84,67
305.3,0.837,71
305.5,0.836,71
305.7,0.835,71
305.9,0.833,73
306.1,0.833,76
306.3,0.834,77
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.834,72
307.5,0.835,70
307.7,0.835,68
307.9,0.837,68
308.1,0.843,69
308.3,0.863,66
308.7,0.989,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,64
309.5,0.996,63
309.7,0.995,61
309.9,0.994,60
310.1,0.991,60
310.3,0.989,60
310.5,0.987,58
310.7,0.983,58
310.9,0.983,55
311.1,0.979,55
311.3,0.972,55
311.5,0.965,56
311.7,0.957,57
311.9,0.951,58
312.1,0.948,56
312.3,0.942,56
312.5,0.938,55
312.7,0.933,54
312.9,0.93,55
313.1,0.927,57
313.3,0.925,57
313.5,0.922,58
313.7,0.922,58
313.9,0.921,59
314.1,0.921,59
314.3,0.921,60
314.5,0.919,61
314.7,0.919,64
314.9,0.919,64
315.1,0.921,62
315.3,0.922,60
