azimuth_deg,distance_m,rssi
162.1,2.749,37
162.3,2.744,35
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.74,57
163.5,2.733,47
163.7,2.72,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.655,44
167.1,2.113,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.087,43
168.3,2.119,48
168.7,2.206,48
168.9,2.154,41
169.1,2.145,44
169.3,2.152,37
169.7,2.296,31
169.9,2.324,32
170.1,2.355,32
170.3,2.384,35
170.5,2.463,44
170.7,2.534,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.535,41
172.1,2.574,55
172.3,2.583,69
172.5,2.581,71
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.539,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.3,0.172,158
179.5,0.175,161
179.7,0.179,164
179.9,0.177,168
180.1,0.177,166
180.3,0.179,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,169
181.3,0.173,173
181.5,0.174,170
181.7,0.173,173
181.9,0.174,172
182.1,0.174,172
182.3,0.172,171
182.5,0.175,171
182.7,0.178,170
182.9,0.179,169
183.1,0.18,167
183.3,0.181,169
183.5,0.179,168
183.7,0.18,168
183.9,0.182,166
184.1,0.179,168
184.3,0.175,169
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,179
185.3,0.173,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,178
186.1,0.168,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.179,171
187.7,0.176,172
187.9,0.177,170
188.1,0.176,169
188.3,0.179,164
188.5,0.184,158
188.7,0.18,159
188.9,0.177,160
189.1,0.175,163
189.3,0.179,159
189.5,0.178,162
189.7,0.181,159
189.9,0.18,157
190.1,0.18,157
190.3,0.18,157
190.5,0.174,160
190.7,0.174,160
190.9,0.185,154
191.1,0.187,153
191.3,0.187,152
191.5,0.176,153
191.7,0.175,151
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.225,144
198.9,0.219,150
199.1,0.213,156
199.3,0.209,155
199.5,0.206,156
199.7,0.203,159
199.9,0.2,160
200.1,0.192,160
200.3,0.191,158
200.5,0.191,161
200.7,0.22,157
200.9,0.272,152
201.1,0.287,152
201.3,0.291,152
201.5,0.292,155
201.7,0.291,154
201.9,0.285,154
202.1,0.257,159
202.3,0.21,167
202.5,0.189,172
202.7,0.183,176
202.9,0.182,174
203.1,0.182,176
203.3,0.186,175
203.5,0.187,172
203.7,0.189,170
203.9,0.204,163
204.1,0.225,152
204.3,0.213,155
204.5,0.205,153
204.7,0.193,161
204.9,0.192,159
205.1,0.186,164
205.3,0.185,167
205.5,0.185,165
205.7,0.185,165
205.9,0.186,163
206.1,0.184,164
206.3,0.184,162
206.5,0.185,162
206.7,0.184,161
206.9,0.179,163
207.1,0.179,161
207.3,0.177,163
207.5,0.175,162
207.7,0.178,162
207.9,0.181,159
208.1,0.181,159
208.3,0.176,164
208.5,0.172,164
208.7,0.173,162
208.9,0.174,164
209.1,0.177,160
209.3,0.174,160
209.5,0.171,165
209.7,0.172,163
209.9,0.175,160
210.1,0.172,164
210.3,0.171,163
210.5,0.178,162
210.7,0.176,168
210.9,0.176,169
211.1,0.174,172
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.17,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.185,175
213.9,0.195,174
214.1,0.207,173
214.3,0.217,170
214.5,0.249,165
214.7,0.288,163
214.9,0.336,155
215.1,0.401,145
215.5,0.498,150
215.7,0.445,124
215.9,0.36,132
216.1,0.311,142
216.3,0.288,141
216.5,0.238,152
216.7,0.202,159
216.9,0.188,161
217.1,0.182,160
217.3,0.174,161
217.5,0.174,163
217.7,0.176,160
217.9,0.179,159
218.1,0.176,161
218.3,0.178,159
218.5,0.173,157
218.7,0.173,157
218.9,0.178,152
219.1,0.178,145
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.655,34
222.7,0.588,119
222.9,0.554,128
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.5,1.533,36
224.7,1.522,37
224.9,1.505,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,42
226.5,1.328,35
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.237,33
229.9,1.22,33
230.3,1.149,35
230.5,1.079,37
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,112
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.489,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.481,144
235.3,0.48,143
235.5,0.48,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.486,125
237.7,0.486,124
237.9,0.488,122
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.548,106
240.9,0.596,101
241.7,0.952,37
241.9,1.026,35
242.1,1.045,34
242.3,1.053,35
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,53
246.7,0.871,63
246.9,0.867,63
247.1,0.866,60
247.3,0.861,63
247.5,0.861,66
247.7,0.859,69
247.9,0.858,66
248.1,0.858,68
248.3,0.856,69
248.5,0.858,69
248.7,0.859,69
248.9,0.859,69
249.1,0.862,65
249.3,0.862,66
249.5,0.862,66
249.7,0.863,66
249.9,0.863,66
250.1,0.864,66
250.3,0.866,65
250.5,0.867,62
250.7,0.87,62
250.9,0.876,59
251.1,0.878,59
251.3,0.878,59
251.5,0.881,61
251.7,0.888,60
251.9,0.895,58
252.1,0.902,58
252.3,0.903,57
252.5,0.908,58
252.7,0.902,56
253.1,0.799,75
253.3,0.789,80
253.5,0.785,78
253.7,0.785,76
253.9,0.782,79
254.1,0.78,80
254.3,0.781,81
254.5,0.779,83
254.7,0.777,83
254.9,0.779,84
255.1,0.778,85
255.3,0.778,85
255.5,0.778,85
255.7,0.779,81
255.9,0.778,81
256.1,0.778,81
256.3,0.78,81
256.5,0.781,80
256.7,0.784,79
256.9,0.789,74
257.1,0.79,77
257.3,0.791,78
257.5,0.796,78
257.7,0.805,79
257.9,0.809,76
258.1,0.815,73
258.3,0.82,72
258.5,0.822,74
258.7,0.827,72
258.9,0.836,70
259.1,0.846,68
259.3,0.854,67
259.5,0.856,68
259.7,0.857,70
259.9,0.857,69
260.1,0.86,68
260.3,0.862,66
260.5,0.864,70
260.7,0.865,70
260.9,0.866,69
261.1,0.866,69
261.3,0.864,69
261.5,0.865,69
261.7,0.865,69
261.9,0.863,70
262.1,0.862,70
262.3,0.861,68
262.5,0.852,68
262.7,0.792,80
262.9,0.769,82
263.1,0.757,83
263.3,0.754,82
263.5,0.751,84
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,91
264.5,0.749,90
264.7,0.751,90
264.9,0.754,91
265.1,0.755,92
265.3,0.753,87
265.5,0.752,87
265.7,0.755,83
265.9,0.758,85
266.1,0.762,83
266.3,0.771,82
266.5,0.783,81
266.7,0.794,78
266.9,0.8,79
267.1,0.806,76
267.3,0.809,75
267.5,0.81,76
267.7,0.813,74
267.9,0.814,74
268.1,0.813,78
268.3,0.815,78
268.5,0.816,77
268.7,0.814,80
268.9,0.814,83
269.1,0.81,82
269.3,0.806,83
269.5,0.794,84
269.7,0.733,92
269.9,0.71,94
270.1,0.702,94
270.3,0.698,96
270.5,0.693,93
270.7,0.688,97
270.9,0.684,96
271.1,0.68,97
271.3,0.676,100
271.5,0.675,103
271.7,0.672,106
271.9,0.672,101
272.1,0.671,104
272.3,0.669,103
272.5,0.669,101
272.7,0.667,101
272.9,0.668,98
273.1,0.668,98
273.3,0.666,96
273.5,0.667,96
273.7,0.669,96
273.9,0.666,96
274.1,0.668,96
274.3,0.669,96
274.5,0.674,100
274.7,0.676,102
274.9,0.676,101
275.1,0.676,100
275.3,0.674,107
275.5,0.672,105
275.7,0.672,101
275.9,0.673,98
276.1,0.671,97
276.3,0.671,98
276.5,0.674,99
276.7,0.674,101
276.9,0.675,99
277.1,0.677,101
277.3,0.68,102
277.5,0.685,100
277.7,0.687,101
277.9,0.69,99
278.1,0.694,101
278.3,0.697,100
278.5,0.701,98
278.7,0.705,95
278.9,0.71,93
279.1,0.713,92
279.3,0.72,90
279.5,0.725,92
279.7,0.733,94
279.9,0.769,92
280.1,0.825,89
280.3,0.833,92
280.5,0.836,89
280.7,0.838,89
280.9,0.837,91
281.1,0.836,88
281.3,0.836,86
281.5,0.835,82
281.7,0.833,79
281.9,0.829,80
282.1,0.828,76
282.3,0.82,78
282.5,0.816,80
282.7,0.813,78
282.9,0.808,77
283.1,0.804,78
283.3,0.798,81
283.5,0.793,81
283.7,0.788,80
283.9,0.785,79
284.1,0.781,81
284.3,0.777,82
284.5,0.775,81
284.7,0.772,83
284.9,0.77,85
285.1,0.769,83
285.3,0.767,86
285.5,0.767,87
285.7,0.765,90
285.9,0.765,90
286.1,0.765,91
286.3,0.765,91
286.5,0.765,90
286.7,0.765,86
286.9,0.765,85
287.1,0.769,83
287.3,0.774,85
287.5,0.781,83
287.7,0.803,78
288.1,0.891,61
288.3,0.893,63
288.5,0.894,64
288.7,0.895,65
288.9,0.896,67
289.1,0.896,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,70
289.9,0.896,69
290.1,0.895,68
290.3,0.895,67
290.5,0.893,66
290.7,0.891,64
290.9,0.887,63
291.1,0.886,63
291.3,0.88,64
291.5,0.876,63
291.7,0.872,64
291.9,0.867,62
292.1,0.857,66
292.3,0.853,66
292.5,0.842,71
292.7,0.834,71
292.9,0.83,72
293.1,0.823,73
293.3,0.818,74
293.5,0.814,74
293.7,0.81,74
293.9,0.806,75
294.1,0.806,73
294.3,0.805,75
294.5,0.802,77
294.7,0.8,76
294.9,0.799,79
295.1,0.798,78
295.3,0.796,81
295.5,0.795,81
295.7,0.795,82
295.9,0.796,83
296.1,0.796,83
296.3,0.796,82
296.5,0.797,82
296.7,0.798,81
296.9,0.797,78
297.1,0.799,77
297.3,0.802,76
297.5,0.806,75
297.7,0.809,78
297.9,0.818,76
298.1,0.831,72
298.3,0.893,62
298.5,0.911,59
298.7,0.915,59
298.9,0.917,60
299.1,0.92,63
299.3,0.924,64
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.925,65
300.9,0.924,64
301.1,0.922,63
301.3,0.922,61
301.5,0.919,60
301.7,0.917,59
301.9,0.914,59
302.1,0.91,60
302.3,0.908,60
302.5,0.905,58
302.7,0.901,58
302.9,0.896,57
303.1,0.888,60
303.3,0.882,61
303.5,0.878,61
303.7,0.871,64
303.9,0.865,65
304.1,0.859,66
304.3,0.854,66
304.5,0.851,65
304.7,0.847,68
304.9,0.843,69
305.1,0.84,70
305.3,0.839,72
305.5,0.837,71
305.7,0.835,74
305.9,0.836,77
306.1,0.835,75
306.3,0.833,76
306.5,0.834,75
306.7,0.832,74
306.9,0.832,73
307.1,0.834,72
307.3,0.834,70
307.5,0.835,68
307.7,0.837,68
307.9,0.846,64
308.1,0.874,61
308.5,0.988,62
308.7,0.992,63
308.9,0.995,64
309.1,0.997,64
309.3,0.996,64
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.992,59
310.3,0.987,59
310.5,0.984,58
310.7,0.983,56
310.9,0.982,56
311.1,0.98,55
311.3,0.972,56
311.5,0.962,57
311.7,0.956,58
311.9,0.951,57
312.1,0.944,56
312.3,0.938,55
312.5,0.934,54
312.7,0.93,55
312.9,0.929,56
313.1,0.927,57
313.3,0.923,58
313.5,0.92,58
313.7,0.919,59
313.9,0.919,59
314.1,0.919,60
314.3,0.918,61
314.5,0.917,64
314.7,0.918,65
314.9,0.917,62
315.1,0.919,59
315.3,0.92,58
