azimuth_deg,distance_m,rssi
85.7,2.235,33
85.9,2.233,33
86.1,2.232,34
86.3,2.239,32
86.5,2.259,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.287,33
88.3,2.32,38
88.9,2.873,60
89.3,2.717,41
89.7,2.417,42
89.9,2.412,43
90.1,2.37,40
90.3,2.319,39
90.5,2.285,37
90.7,2.281,39
90.9,2.29,40
91.1,2.337,44
91.5,2.748,44
91.7,2.755,43
91.9,2.759,44
92.1,2.762,44
92.3,2.764,45
92.5,2.767,44
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.774,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.79,41
95.3,2.792,42
95.5,2.796,42
95.7,2.797,41
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.871,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,57
102.1,2.999,58
102.3,2.999,57
102.5,2.961,57
102.9,2.625,40
103.1,2.553,34
103.3,2.533,37
103.5,2.489,38
103.7,2.462,37
103.9,2.46,38
104.1,2.471,37
104.3,2.516,39
104.7,2.967,37
104.9,3.003,45
105.1,2.997,42
105.3,2.952,37
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.589,34
106.5,2.586,37
106.7,2.615,47
107.3,3.076,36
107.5,3.048,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.099,30
108.7,2.855,36
108.9,2.812,35
109.1,2.791,35
109.3,2.772,35
109.5,2.757,35
109.7,2.743,36
109.9,2.726,36
110.1,2.712,35
110.3,2.699,36
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,40
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.501,36
129.3,3.522,39
129.9,2.896,53
130.1,2.828,52
130.3,2.797,53
130.5,2.787,53
130.7,2.823,55
131.1,3.441,44
131.3,3.43,43
131.9,2.787,35
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.837,42
132.9,2.872,44
133.1,2.889,44
133.3,2.872,40
133.5,2.85,33
133.7,2.845,32
133.9,2.849,33
134.1,2.859,32
134.3,2.87,33
134.5,2.889,33
134.7,2.926,39
134.9,2.951,41
135.1,2.984,43
135.3,3.044,45
135.7,3.198,47
135.9,3.196,47
136.1,3.188,48
136.3,3.178,48
136.5,3.167,47
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.025,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.042,46
139.5,3.02,37
139.7,3.006,32
139.9,3.018,40
140.1,3.02,46
140.3,3.007,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.946,38
142.1,2.929,31
142.3,2.926,33
142.5,2.918,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.892,34
143.7,2.892,34
143.9,2.881,34
144.1,2.83,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,37
145.1,2.822,33
145.3,2.793,30
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.725,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,49
148.5,2.742,37
148.7,2.725,33
148.9,2.739,47
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.729,60
149.9,2.724,55
150.1,2.715,46
150.3,2.701,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.148,46
154.5,2.133,42
154.7,2.158,51
155.3,2.154,45
155.5,2.134,42
155.7,2.136,37
155.9,2.167,34
156.1,2.249,31
156.3,2.289,31
156.5,2.318,32
156.7,2.351,32
156.9,2.419,38
157.1,2.487,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,71
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.484,70
165.9,2.276,65
166.1,0.165,150
166.3,0.156,162
166.5,0.159,163
166.7,0.16,166
166.9,0.158,164
167.1,0.156,166
167.3,0.158,168
167.5,0.165,165
167.7,0.166,165
167.9,0.168,167
168.1,0.165,168
168.3,0.166,168
168.5,0.166,167
168.7,0.167,167
168.9,0.168,168
169.1,0.16,170
169.3,0.166,166
169.5,0.168,165
169.7,0.167,163
169.9,0.168,167
170.1,0.168,165
170.3,0.167,165
170.5,0.162,171
170.7,0.159,175
170.9,0.162,177
171.1,0.163,176
171.3,0.16,178
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,182
172.5,0.151,183
172.7,0.15,183
172.9,0.152,182
173.1,0.153,182
173.3,0.155,181
173.5,0.157,179
173.7,0.162,178
173.9,0.163,178
174.1,0.162,175
174.3,0.158,175
174.5,0.162,171
174.7,0.165,168
174.9,0.164,167
175.1,0.16,166
175.3,0.165,164
175.5,0.162,162
175.7,0.159,166
175.9,0.163,163
176.1,0.167,160
176.3,0.164,164
176.5,0.16,163
176.7,0.156,162
176.9,0.16,164
177.1,0.167,161
177.3,0.163,160
177.5,0.184,150
177.7,0.173,152
177.9,0.164,159
178.1,0.185,148
178.3,0.138,156
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,2.495,71
186.5,0.241,139
186.7,0.238,144
186.9,0.224,151
187.1,0.228,146
187.3,0.215,153
187.5,0.233,147
187.7,0.211,154
187.9,0.214,155
188.1,0.249,154
188.3,0.268,154
188.5,0.271,158
188.7,0.268,157
188.9,0.266,161
189.1,0.271,157
189.3,0.273,156
189.5,0.271,153
189.7,0.259,151
189.9,0.243,144
190.1,0.208,156
190.3,0.193,164
190.5,0.178,170
190.7,0.175,174
190.9,0.171,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.165,175
192.3,0.169,170
192.7,2.556,61
193.3,0.176,153
193.5,0.168,158
193.7,0.166,163
193.9,0.163,165
194.1,0.16,165
194.3,0.164,165
194.5,0.161,165
194.7,0.162,164
194.9,0.164,163
195.1,0.166,162
195.3,0.17,160
195.5,0.164,162
195.7,0.158,165
195.9,0.164,161
196.1,0.166,160
196.3,0.164,163
196.5,0.163,165
196.7,0.166,162
196.9,0.164,162
197.1,0.163,168
197.3,0.162,162
197.5,0.158,166
197.7,0.158,167
197.9,0.156,169
198.1,0.161,166
198.3,0.166,166
198.5,0.166,166
198.7,0.161,167
198.9,0.162,165
199.1,0.163,168
199.3,0.167,169
199.5,0.168,166
199.7,0.17,169
199.9,0.169,170
200.1,0.163,175
200.3,0.168,173
200.5,0.167,177
200.7,0.167,177
200.9,0.167,179
201.1,0.167,179
201.3,0.162,180
201.5,0.158,181
201.7,0.158,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.159,180
203.3,0.161,178
203.5,0.162,176
203.7,0.161,175
203.9,0.157,176
204.1,0.157,174
204.3,0.158,172
204.5,0.162,169
204.7,0.162,167
204.9,0.161,167
205.1,0.169,164
205.3,0.162,169
205.5,0.165,165
205.7,0.162,166
205.9,0.164,165
206.1,0.161,168
206.3,0.164,166
206.5,0.164,167
206.7,0.162,166
206.9,0.164,164
207.1,0.163,168
207.3,0.159,168
207.5,0.154,168
207.7,0.152,169
207.9,0.156,168
208.1,0.159,165
208.3,0.16,163
208.5,0.162,159
208.7,0.162,160
208.9,0.169,157
209.1,0.178,152
209.3,0.179,150
209.7,1.612,34
209.9,1.601,36
210.1,1.592,37
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,37
211.7,1.515,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.239,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.143,35
219.1,0.516,108
219.3,0.508,111
219.5,0.502,115
219.7,0.498,115
219.9,0.495,116
220.1,0.493,114
220.3,0.491,116
220.5,0.491,118
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.477,125
226.1,0.478,123
226.3,0.48,122
226.5,0.482,122
226.7,0.484,120
226.9,0.486,117
227.1,0.489,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,115
228.3,0.506,113
228.5,0.516,109
228.7,0.562,105
228.9,0.607,98
229.3,0.808,59
229.9,1.018,42
230.1,1.032,46
230.3,1.038,50
230.5,1.039,54
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.032,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,63
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.015,54
233.1,1.011,54
233.3,1.004,55
233.5,0.931,56
233.7,0.884,59
233.9,0.872,61
234.1,0.865,61
234.3,0.864,60
234.5,0.862,61
234.7,0.858,64
234.9,0.86,67
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.863,66
236.9,0.863,64
237.1,0.863,64
237.3,0.864,63
237.5,0.869,61
237.7,0.871,61
237.9,0.872,61
238.1,0.873,59
238.3,0.875,59
238.5,0.879,56
238.7,0.881,58
238.9,0.883,59
239.1,0.887,61
239.3,0.895,57
239.5,0.904,55
239.7,0.91,56
239.9,0.915,55
240.1,0.912,57
240.5,0.812,74
240.7,0.795,76
240.9,0.788,77
241.1,0.784,79
241.3,0.782,76
241.5,0.782,79
241.7,0.782,79
241.9,0.78,80
242.1,0.778,80
242.3,0.778,81
242.5,0.776,81
242.7,0.776,82
242.9,0.776,82
243.1,0.777,80
243.3,0.778,80
243.5,0.779,80
243.7,0.78,80
243.9,0.78,80
244.1,0.783,77
244.3,0.784,77
244.5,0.786,76
244.7,0.788,76
244.9,0.79,77
245.1,0.796,78
245.3,0.803,76
245.5,0.809,74
245.7,0.816,72
245.9,0.823,70
246.1,0.823,73
246.3,0.83,70
246.5,0.839,69
246.7,0.846,68
246.9,0.852,63
247.1,0.856,65
247.3,0.858,68
247.5,0.859,68
247.7,0.861,66
247.9,0.863,66
248.1,0.865,65
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.865,69
249.3,0.865,69
249.5,0.864,68
249.7,0.862,70
249.9,0.858,66
250.1,0.849,69
250.5,0.77,78
250.7,0.757,81
250.9,0.752,83
251.1,0.75,83
251.3,0.747,87
251.5,0.747,88
251.7,0.748,92
251.9,0.747,92
252.1,0.748,91
252.3,0.749,94
252.5,0.751,97
252.7,0.752,93
252.9,0.75,89
253.1,0.752,82
253.3,0.754,86
253.5,0.758,84
253.7,0.764,82
253.9,0.773,80
254.1,0.785,79
254.3,0.796,80
254.5,0.804,78
254.7,0.807,76
254.9,0.811,74
255.1,0.817,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.829,75
256.1,0.831,77
256.3,0.832,77
256.5,0.832,78
256.7,0.831,78
256.9,0.832,78
257.1,0.83,78
257.3,0.826,78
257.5,0.802,80
257.7,0.747,87
257.9,0.724,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.713,89
258.9,0.71,91
259.1,0.709,92
259.3,0.706,97
259.5,0.705,98
259.7,0.705,98
259.9,0.703,101
260.1,0.705,100
260.3,0.706,99
260.5,0.706,99
260.7,0.705,97
260.9,0.704,96
261.1,0.707,93
261.3,0.707,94
261.5,0.706,94
261.7,0.708,92
261.9,0.709,92
262.1,0.712,89
262.3,0.714,92
262.5,0.718,94
262.7,0.723,99
262.9,0.725,96
263.1,0.726,94
263.3,0.728,98
263.5,0.724,101
263.7,0.72,97
263.9,0.72,94
264.1,0.715,93
264.3,0.713,95
264.5,0.713,96
264.7,0.712,96
264.9,0.712,96
265.1,0.712,96
265.3,0.712,96
265.5,0.708,102
265.7,0.715,96
265.9,0.716,99
266.1,0.716,100
266.3,0.716,94
266.5,0.715,94
266.7,0.718,91
266.9,0.72,91
267.1,0.72,90
267.3,0.721,90
267.5,0.726,89
267.7,0.738,94
267.9,0.768,93
268.1,0.83,93
268.3,0.841,94
268.5,0.844,94
268.7,0.842,91
268.9,0.839,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,78
269.7,0.832,78
269.9,0.83,77
270.1,0.827,76
270.3,0.822,77
270.5,0.818,78
270.7,0.812,78
270.9,0.81,78
271.1,0.804,79
271.3,0.8,80
271.5,0.795,79
271.7,0.791,81
271.9,0.787,81
272.1,0.783,81
272.3,0.782,81
272.5,0.779,81
272.7,0.775,82
272.9,0.775,84
273.1,0.772,85
273.3,0.771,85
273.5,0.771,88
273.7,0.77,90
273.9,0.771,90
274.1,0.77,90
274.3,0.767,91
274.5,0.767,87
274.7,0.767,86
274.9,0.77,83
275.1,0.774,84
275.3,0.78,83
275.5,0.799,81
275.9,0.9,63
276.1,0.903,64
276.3,0.903,66
276.5,0.904,68
276.7,0.905,68
276.9,0.905,69
277.1,0.905,69
277.3,0.904,69
277.5,0.904,69
277.7,0.903,67
277.9,0.902,65
278.1,0.901,64
278.3,0.898,64
278.5,0.896,64
278.7,0.893,63
278.9,0.887,64
279.1,0.881,64
279.3,0.876,63
279.5,0.869,66
279.7,0.862,66
279.9,0.857,66
280.1,0.848,69
280.3,0.842,72
280.5,0.837,72
280.7,0.832,72
280.9,0.827,73
281.1,0.826,71
281.3,0.825,73
281.5,0.821,73
281.7,0.817,74
281.9,0.815,73
282.1,0.813,76
282.3,0.813,76
282.5,0.811,78
282.7,0.81,79
282.9,0.809,81
283.1,0.808,79
283.3,0.81,81
283.5,0.811,81
283.7,0.81,80
283.9,0.811,83
284.1,0.811,83
284.3,0.811,81
284.5,0.811,78
284.7,0.811,74
284.9,0.813,76
285.1,0.818,74
285.3,0.823,78
285.5,0.834,74
285.7,0.854,71
286.1,0.925,61
286.3,0.929,61
286.5,0.933,61
286.7,0.936,63
286.9,0.937,65
287.1,0.936,67
287.3,0.938,68
287.5,0.938,69
287.7,0.938,70
287.9,0.938,69
288.1,0.938,68
288.3,0.937,68
288.5,0.937,67
288.7,0.937,66
288.9,0.935,65
289.1,0.933,63
289.3,0.93,63
289.5,0.929,62
289.7,0.925,63
289.9,0.921,63
290.1,0.918,61
290.3,0.916,60
290.5,0.909,59
290.7,0.905,59
290.9,0.901,58
291.1,0.895,57
291.3,0.888,58
291.5,0.882,61
291.7,0.877,62
291.9,0.875,63
292.1,0.868,62
292.3,0.862,64
292.5,0.858,65
292.7,0.856,66
292.9,0.853,68
293.1,0.852,69
293.3,0.852,69
293.5,0.85,71
293.7,0.848,74
293.9,0.847,78
294.1,0.848,77
294.3,0.846,78
294.5,0.847,79
294.7,0.848,78
294.9,0.849,75
295.1,0.85,73
295.3,0.854,68
295.5,0.858,65
295.7,0.86,66
295.9,0.868,66
296.1,0.892,59
296.5,1.008,63
296.7,1.01,64
296.9,1.01,65
297.1,1.012,64
297.3,1.014,64
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.008,60
298.3,1.003,59
298.5,0.999,58
298.7,0.996,56
298.9,0.993,56
299.1,0.985,56
299.3,0.981,57
299.5,0.975,58
299.7,0.966,58
299.9,0.962,57
300.1,0.957,55
300.3,0.954,55
300.5,0.95,55
300.7,0.945,56
300.9,0.942,56
301.1,0.939,56
301.3,0.938,58
301.5,0.934,59
301.7,0.934,60
301.9,0.933,61
302.1,0.934,62
302.3,0.935,65
302.5,0.936,65
302.7,0.935,63
302.9,0.935,62
303.1,0.935,61
303.3,0.935,61
303.5,0.937,60
303.7,0.939,58
303.9,0.944,58
304.1,0.959,58
304.3,0.98,60
304.7,1.062,60
304.9,1.059,60
305.1,1.056,59
305.3,1.055,58
305.5,1.052,58
305.7,1.05,58
305.9,1.047,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,56
307.7,1.014,57
307.9,1.013,58
308.1,1.012,60
308.3,1.012,61
308.5,1.01,63
308.7,1.01,66
308.9,1.013,67
309.1,1.014,67
309.3,1.014,65
309.5,1.014,63
309.7,1.015,60
309.9,1.019,57
310.1,1.021,57
310.3,1.031,58
310.5,1.042,61
310.7,1.08,62
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.143,63
311.7,1.14,64
311.9,1.134,65
312.1,1.125,65
312.3,1.111,65
312.9,0.804,77
313.1,0.795,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,75
314.7,0.778,79
314.9,0.776,79
315.1,0.772,81
315.3,0.768,81
