azimuth_deg,distance_m,rssi
285.7,0.772,88
285.9,0.77,91
286.1,0.769,89
286.3,0.768,90
286.5,0.768,91
286.7,0.768,88
286.9,0.768,89
287.1,0.768,85
287.3,0.767,84
287.5,0.766,85
287.7,0.77,83
287.9,0.795,79
288.3,0.887,65
288.5,0.891,63
288.7,0.891,66
288.9,0.892,67
289.1,0.895,69
289.3,0.897,69
289.5,0.898,69
289.7,0.896,68
289.9,0.898,68
290.1,0.898,68
290.3,0.897,67
290.5,0.896,64
290.7,0.895,64
290.9,0.894,63
291.1,0.889,64
291.3,0.887,64
291.5,0.885,64
291.7,0.877,66
291.9,0.868,67
292.1,0.858,70
292.3,0.849,72
292.5,0.839,74
292.7,0.832,73
292.9,0.826,75
293.1,0.821,74
293.3,0.815,76
293.5,0.811,76
293.7,0.81,76
293.9,0.807,76
294.1,0.803,77
294.3,0.803,76
294.5,0.801,79
294.7,0.799,79
294.9,0.796,82
295.1,0.795,83
295.3,0.795,82
295.5,0.794,83
295.7,0.792,82
295.9,0.792,82
296.1,0.794,80
296.3,0.792,82
296.5,0.793,80
296.7,0.793,80
296.9,0.794,77
297.1,0.796,75
297.3,0.797,77
297.5,0.801,76
297.7,0.815,73
297.9,0.844,67
298.1,0.89,59
298.3,0.898,60
298.5,0.903,60
298.7,0.906,60
298.9,0.909,60
299.1,0.913,62
299.3,0.914,63
299.5,0.918,64
299.7,0.917,65
299.9,0.918,66
300.1,0.919,65
300.3,0.919,66
300.5,0.92,65
300.7,0.918,65
300.9,0.917,65
301.1,0.917,63
301.3,0.915,62
301.5,0.915,61
301.7,0.914,60
301.9,0.912,59
302.1,0.909,59
302.3,0.907,60
302.5,0.903,60
302.7,0.899,58
302.9,0.895,57
303.1,0.888,61
303.3,0.884,62
303.5,0.877,64
303.7,0.872,63
303.9,0.865,64
304.1,0.859,67
304.3,0.853,69
304.5,0.85,66
304.7,0.846,68
304.9,0.842,70
305.1,0.838,70
305.3,0.834,72
305.5,0.831,73
305.7,0.83,73
305.9,0.829,74
306.1,0.828,78
306.3,0.83,77
306.5,0.83,76
306.7,0.828,76
306.9,0.826,77
307.1,0.829,74
307.3,0.829,73
307.5,0.829,72
307.7,0.828,71
307.9,0.83,70
308.1,0.836,68
308.3,0.847,66
308.7,0.983,62
308.9,0.987,62
309.1,0.989,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.988,61
310.1,0.988,61
310.3,0.987,61
310.5,0.985,59
310.7,0.983,59
310.9,0.981,57
311.1,0.978,56
311.3,0.973,56
311.5,0.967,55
311.7,0.96,56
311.9,0.953,57
312.1,0.946,58
312.3,0.94,57
312.5,0.935,56
312.7,0.932,54
312.9,0.929,55
313.1,0.926,55
313.3,0.924,56
313.5,0.92,56
313.7,0.916,57
313.9,0.915,58
314.1,0.914,59
314.3,0.914,60
314.5,0.914,61
314.7,0.914,63
314.9,0.913,64
315.1,0.912,64
315.3,0.913,61
