azimuth_deg,distance_m,rssi
85.3,2.24,33
85.5,2.237,32
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.286,32
88.3,2.324,37
88.9,2.873,60
89.3,2.728,41
89.7,2.418,42
89.9,2.412,43
90.1,2.377,40
90.3,2.324,40
90.5,2.285,37
90.7,2.285,38
90.9,2.294,39
91.1,2.334,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.792,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.894,42
101.1,2.957,51
101.3,2.987,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.629,41
103.1,2.557,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,38
103.9,2.461,38
104.1,2.472,38
104.3,2.513,39
104.7,2.962,37
104.9,3.005,45
105.1,3,43
105.3,2.952,37
105.5,2.945,34
105.7,2.945,34
106.1,2.672,35
106.3,2.595,34
106.5,2.587,37
106.7,2.615,46
107.3,3.074,37
107.5,3.041,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,30
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,35
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,41
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.714,46
116.3,2.716,43
116.5,2.727,36
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.514,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.522,39
129.5,3.509,42
129.9,2.897,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.785,35
132.3,2.792,34
132.5,2.803,35
132.7,2.836,42
132.9,2.872,44
133.1,2.893,43
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.948,40
135.1,2.981,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.064,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.029,37
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.939,31
142.3,2.927,32
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.89,34
143.9,2.882,34
144.3,2.767,36
144.5,2.738,34
144.7,2.742,35
144.9,2.776,36
145.1,2.819,33
145.3,2.797,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,34
146.1,2.794,32
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,44
147.5,2.764,41
147.7,2.734,33
147.9,2.758,41
148.1,2.769,53
148.3,2.762,50
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.152,54
153.9,2.162,61
154.1,2.161,55
154.3,2.152,46
154.5,2.131,42
154.7,2.164,51
155.3,2.155,46
155.5,2.136,42
155.7,2.137,38
155.9,2.163,33
156.1,2.252,31
156.3,2.285,30
156.5,2.316,32
156.7,2.349,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,70
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,70
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
165.9,2.272,66
166.1,0.17,150
166.3,0.166,159
166.5,0.162,162
166.7,0.162,165
166.9,0.157,166
167.1,0.159,169
167.3,0.162,166
167.5,0.165,168
167.7,0.17,165
167.9,0.172,163
168.1,0.171,166
168.3,0.171,166
168.5,0.171,165
168.7,0.166,169
168.9,0.167,168
169.1,0.167,166
169.3,0.168,165
169.5,0.168,163
169.7,0.161,169
169.9,0.166,165
170.1,0.164,166
170.3,0.162,170
170.5,0.161,171
170.7,0.157,174
170.9,0.16,175
171.1,0.162,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.155,180
172.1,0.152,184
172.3,0.152,183
172.5,0.154,182
172.7,0.151,186
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,175
174.5,0.161,174
174.7,0.163,169
174.9,0.162,168
175.1,0.158,169
175.3,0.162,165
175.5,0.158,167
175.7,0.165,161
175.9,0.167,163
176.1,0.165,164
176.3,0.165,161
176.5,0.161,162
176.7,0.161,161
176.9,0.142,167
177.1,0.159,160
177.3,0.166,156
177.5,0.167,156
177.9,0.154,159
178.1,0.164,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.474,75
183.7,2.476,75
183.9,2.478,73
184.1,2.477,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,71
186.3,2.496,71
186.7,0.235,145
186.9,0.236,143
187.1,0.221,149
187.3,0.215,152
187.5,0.216,149
187.7,0.21,154
187.9,0.229,150
188.1,0.248,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.275,152
189.7,0.26,151
189.9,0.244,144
190.1,0.214,155
190.3,0.195,162
190.5,0.18,170
190.7,0.176,172
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.169,175
191.7,0.17,175
191.9,0.17,175
192.1,0.168,173
192.3,0.17,168
192.5,0.175,154
192.7,2.557,62
193.1,0.183,149
193.3,0.164,161
193.5,0.161,162
193.7,0.162,163
193.9,0.164,165
194.1,0.164,165
194.3,0.163,164
194.5,0.161,165
194.7,0.16,164
194.9,0.161,164
195.1,0.164,164
195.3,0.164,163
195.5,0.166,164
195.7,0.166,162
195.9,0.161,167
196.1,0.162,159
196.3,0.155,167
196.5,0.161,163
196.7,0.163,162
196.9,0.163,165
197.1,0.162,165
197.3,0.164,164
197.5,0.164,166
197.7,0.162,164
197.9,0.161,167
198.1,0.16,164
198.3,0.161,166
198.5,0.166,165
198.7,0.165,167
198.9,0.164,166
199.1,0.17,165
199.3,0.17,165
199.5,0.167,170
199.7,0.168,170
199.9,0.17,171
200.1,0.166,172
200.3,0.167,176
200.5,0.168,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,181
201.5,0.16,179
201.7,0.159,182
201.9,0.159,182
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,179
203.7,0.163,177
203.9,0.158,176
204.1,0.159,174
204.3,0.161,170
204.5,0.166,165
204.7,0.166,167
204.9,0.167,165
205.1,0.164,166
205.3,0.165,164
205.5,0.161,167
205.7,0.161,168
205.9,0.165,167
206.1,0.166,166
206.3,0.162,169
206.5,0.164,166
206.7,0.165,166
206.9,0.161,168
207.1,0.162,168
207.3,0.16,167
207.5,0.159,166
207.7,0.16,165
207.9,0.157,165
208.1,0.16,164
208.3,0.161,161
208.5,0.166,157
208.7,0.165,160
208.9,0.171,156
209.1,0.174,156
209.5,1.626,33
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,59
214.5,1.345,54
214.7,1.328,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.176,34
217.9,1.136,35
218.1,1.099,37
218.3,0.948,39
219.1,0.519,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.49,116
220.5,0.491,116
220.7,0.488,116
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.478,122
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,130
222.7,0.471,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.7,0.97,41
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.017,56
232.9,1.014,53
233.3,0.893,58
233.5,0.875,60
233.7,0.869,58
233.9,0.865,59
234.1,0.863,60
234.3,0.86,65
234.5,0.857,68
234.7,0.857,69
234.9,0.856,68
235.1,0.858,65
235.3,0.859,64
235.5,0.857,65
235.7,0.858,64
235.9,0.859,64
236.1,0.859,66
236.3,0.86,65
236.5,0.861,65
236.7,0.863,63
236.9,0.864,63
237.1,0.865,62
237.3,0.868,60
237.5,0.869,61
237.7,0.873,59
237.9,0.874,59
238.1,0.875,58
238.3,0.876,56
238.5,0.88,59
238.7,0.884,59
238.9,0.888,56
239.1,0.893,55
239.3,0.853,64
239.5,0.815,74
239.7,0.803,75
239.9,0.798,74
240.1,0.795,77
240.3,0.792,80
240.5,0.789,77
240.7,0.787,77
240.9,0.786,78
241.1,0.786,81
241.3,0.783,81
241.5,0.783,80
241.7,0.783,80
241.9,0.783,81
242.1,0.782,80
242.3,0.783,78
242.5,0.785,77
242.7,0.786,76
242.9,0.788,75
243.1,0.79,74
243.3,0.791,74
243.5,0.793,73
243.7,0.795,75
243.9,0.799,75
244.1,0.802,76
244.3,0.812,70
244.5,0.823,70
244.7,0.827,68
244.9,0.832,67
245.1,0.834,66
245.3,0.835,67
245.5,0.844,67
245.7,0.856,64
245.9,0.86,63
246.1,0.866,63
246.3,0.867,63
246.5,0.865,67
246.7,0.868,66
246.9,0.872,64
247.1,0.872,64
247.3,0.872,66
247.5,0.873,65
247.7,0.873,66
247.9,0.873,63
248.1,0.874,64
248.3,0.872,66
248.5,0.871,64
248.7,0.871,63
248.9,0.869,64
249.1,0.865,64
249.3,0.798,77
249.5,0.774,82
249.7,0.769,82
249.9,0.762,82
250.1,0.759,83
250.3,0.757,85
250.5,0.756,87
250.7,0.755,88
250.9,0.752,89
251.1,0.751,88
251.3,0.751,90
251.5,0.751,86
251.7,0.751,85
251.9,0.752,84
252.1,0.754,83
252.3,0.757,82
252.5,0.759,85
252.7,0.762,82
252.9,0.768,80
253.1,0.775,81
253.3,0.785,80
253.5,0.795,77
253.7,0.801,76
253.9,0.805,75
254.1,0.813,71
254.3,0.817,71
254.5,0.819,72
254.7,0.822,73
254.9,0.825,73
255.1,0.828,72
255.3,0.832,73
255.5,0.833,74
255.7,0.831,78
255.9,0.832,78
256.1,0.831,77
256.5,0.743,90
256.7,0.728,90
256.9,0.724,89
257.1,0.72,90
257.3,0.718,90
257.5,0.717,90
257.7,0.715,92
257.9,0.714,93
258.1,0.711,96
258.3,0.71,95
258.5,0.71,96
258.7,0.71,96
258.9,0.709,96
259.1,0.709,98
259.3,0.71,96
259.5,0.709,95
259.7,0.707,93
259.9,0.709,92
260.1,0.71,90
260.3,0.71,91
260.5,0.711,90
260.7,0.712,89
260.9,0.714,88
261.1,0.716,90
261.3,0.719,92
261.5,0.725,95
261.7,0.731,93
261.9,0.743,84
262.1,0.75,89
262.3,0.747,93
262.5,0.743,94
262.7,0.74,92
262.9,0.737,90
263.1,0.736,90
263.3,0.732,91
263.5,0.73,92
263.7,0.728,94
263.9,0.729,93
264.1,0.728,93
264.3,0.73,96
264.5,0.732,97
264.7,0.734,100
264.9,0.734,104
265.1,0.738,99
265.3,0.738,101
265.5,0.738,100
265.7,0.738,95
265.9,0.736,91
266.1,0.738,85
266.3,0.74,85
266.5,0.742,86
266.7,0.746,88
266.9,0.773,91
267.3,0.86,94
267.5,0.862,96
267.7,0.86,96
267.9,0.859,92
268.1,0.858,90
268.3,0.86,89
268.5,0.861,88
268.7,0.859,86
268.9,0.855,83
269.1,0.853,76
269.3,0.851,73
269.5,0.847,74
269.7,0.847,71
269.9,0.844,72
270.1,0.839,72
270.3,0.836,72
270.5,0.831,75
270.7,0.829,73
270.9,0.823,74
271.1,0.817,76
271.3,0.812,76
271.5,0.807,77
271.7,0.803,79
271.9,0.8,77
272.1,0.794,81
272.3,0.791,78
272.5,0.787,80
272.7,0.786,81
272.9,0.786,82
273.1,0.784,84
273.3,0.783,85
273.5,0.783,87
273.7,0.783,88
273.9,0.782,86
274.1,0.781,86
274.3,0.781,86
274.5,0.781,81
274.7,0.783,80
274.9,0.789,81
275.1,0.798,80
275.3,0.814,74
275.7,0.902,60
275.9,0.909,62
276.1,0.911,64
276.3,0.91,65
276.5,0.91,67
276.7,0.911,68
276.9,0.913,68
277.1,0.913,69
277.3,0.913,68
277.5,0.911,68
277.7,0.91,67
277.9,0.911,67
278.1,0.91,66
278.3,0.908,64
278.5,0.905,62
278.7,0.901,61
278.9,0.897,62
279.1,0.89,63
279.3,0.885,63
279.5,0.88,65
279.7,0.873,66
279.9,0.863,68
280.1,0.852,70
280.3,0.845,72
280.5,0.838,73
280.7,0.832,72
280.9,0.827,74
281.1,0.825,73
281.3,0.82,75
281.5,0.814,74
281.7,0.812,75
281.9,0.811,77
282.1,0.81,78
282.3,0.809,78
282.5,0.808,79
282.7,0.809,78
282.9,0.808,79
283.1,0.807,79
283.3,0.806,82
283.5,0.807,80
283.7,0.807,83
283.9,0.808,83
284.1,0.81,78
284.3,0.81,78
284.5,0.809,76
284.7,0.812,73
284.9,0.816,73
285.1,0.822,75
285.3,0.831,74
285.5,0.84,72
285.7,0.871,65
285.9,0.915,62
286.1,0.922,60
286.3,0.924,61
286.5,0.928,60
286.7,0.931,61
286.9,0.932,63
287.1,0.934,65
287.3,0.935,66
287.5,0.933,67
287.7,0.934,68
287.9,0.934,70
288.1,0.935,68
288.3,0.933,69
288.5,0.933,69
288.7,0.934,67
288.9,0.933,66
289.1,0.931,66
289.3,0.928,64
289.5,0.927,63
289.7,0.924,63
289.9,0.921,62
290.1,0.917,62
290.3,0.913,62
290.5,0.912,60
290.7,0.908,59
290.9,0.902,58
291.1,0.9,58
291.3,0.892,58
291.5,0.886,58
291.7,0.884,59
291.9,0.874,62
292.1,0.87,63
292.3,0.864,63
292.5,0.86,64
292.7,0.858,64
292.9,0.853,65
293.1,0.853,63
293.3,0.848,67
293.5,0.848,68
293.7,0.846,72
293.9,0.846,71
294.1,0.845,74
294.3,0.845,75
294.5,0.844,76
294.7,0.844,78
294.9,0.845,76
295.1,0.846,78
295.3,0.848,76
295.5,0.851,72
295.7,0.853,68
295.9,0.856,67
296.1,0.865,65
296.3,0.877,65
296.5,0.906,61
296.9,1.007,65
297.1,1.008,64
297.3,1.008,63
297.5,1.004,63
297.7,1.004,62
297.9,1.002,61
298.1,1.001,60
298.3,0.999,59
298.5,0.996,58
298.7,0.993,56
298.9,0.988,56
299.1,0.983,56
299.3,0.977,56
299.5,0.971,57
299.7,0.963,58
299.9,0.957,58
300.1,0.954,56
300.3,0.95,56
300.5,0.946,55
300.7,0.94,56
300.9,0.937,55
301.1,0.935,56
301.3,0.934,57
301.5,0.934,58
301.7,0.933,60
301.9,0.934,61
302.1,0.933,62
302.3,0.932,65
302.5,0.931,66
302.7,0.933,65
302.9,0.933,62
303.1,0.932,60
303.3,0.931,59
303.5,0.933,58
303.7,0.936,58
303.9,0.945,59
304.1,0.963,61
304.5,1.058,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,59
305.3,1.055,58
305.5,1.052,57
305.7,1.051,56
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.009,65
308.9,1.01,66
309.1,1.013,65
309.3,1.013,63
309.5,1.012,60
309.7,1.012,57
309.9,1.015,56
310.1,1.018,59
310.3,1.036,60
310.7,1.138,64
310.9,1.14,65
311.1,1.141,64
311.3,1.14,64
311.5,1.138,64
311.7,1.133,65
311.9,1.127,66
312.1,1.118,67
312.3,1.107,67
312.9,0.806,75
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,73
314.5,0.78,76
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
