azimuth_deg,distance_m,rssi
139.9,3.022,40
140.1,3.023,46
140.3,3.013,37
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.971,52
141.7,2.963,45
141.9,2.953,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.859,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.888,33
144.1,2.824,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,33
145.3,2.793,31
145.5,2.762,28
145.7,2.809,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.731,32
147.1,2.785,36
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.764,49
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.672,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.665,60
153.1,2.648,47
153.5,2.179,45
153.7,2.162,55
153.9,2.167,61
154.1,2.166,55
154.3,2.158,46
154.5,2.142,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.168,33
156.3,2.29,30
156.5,2.319,31
156.7,2.354,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
165.9,2.266,65
166.1,0.161,158
166.3,0.16,162
166.5,0.161,162
166.7,0.165,164
166.9,0.165,163
167.1,0.16,166
167.3,0.161,168
167.5,0.167,166
167.7,0.169,165
167.9,0.175,165
168.1,0.171,167
168.3,0.169,165
168.5,0.167,168
168.7,0.17,166
168.9,0.169,166
169.1,0.169,165
169.3,0.168,166
169.5,0.169,165
169.7,0.168,167
169.9,0.167,167
170.1,0.17,166
170.3,0.164,170
170.5,0.162,174
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.155,183
172.1,0.154,183
172.3,0.153,183
172.5,0.153,181
172.7,0.153,183
172.9,0.154,182
173.1,0.157,181
173.3,0.16,180
173.5,0.161,179
173.7,0.163,179
173.9,0.164,176
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.166,168
174.9,0.167,165
175.1,0.161,165
175.3,0.161,163
175.5,0.164,161
175.7,0.165,160
175.9,0.162,164
176.1,0.164,162
176.3,0.163,160
176.5,0.163,160
176.7,0.16,162
176.9,0.16,163
177.1,0.161,162
177.3,0.163,159
177.5,0.17,156
177.7,0.172,153
177.9,0.168,154
178.7,2.462,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,74
182.5,2.473,75
182.7,2.475,74
182.9,2.476,74
183.1,2.477,74
183.3,2.478,74
183.5,2.481,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,73
185.1,2.488,73
185.3,2.49,73
185.5,2.491,73
185.7,2.493,72
185.9,2.495,71
186.1,2.494,71
186.5,0.245,138
186.7,0.235,144
186.9,0.232,146
187.1,0.229,147
187.3,0.214,153
187.5,0.214,152
187.7,0.21,152
187.9,0.215,155
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.271,160
189.1,0.273,157
189.3,0.277,155
189.5,0.273,153
189.7,0.256,152
189.9,0.239,148
190.1,0.215,154
190.3,0.194,165
190.5,0.181,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.17,175
192.1,0.167,174
192.3,0.175,167
192.5,0.181,155
192.7,2.56,61
192.9,2.549,50
193.1,0.176,150
193.3,0.179,152
193.5,0.16,164
193.7,0.166,161
193.9,0.167,164
194.1,0.164,166
194.3,0.163,165
194.5,0.161,165
194.7,0.161,165
194.9,0.158,166
195.1,0.163,165
195.3,0.166,165
195.5,0.165,166
195.7,0.164,166
195.9,0.163,164
196.1,0.166,160
196.3,0.16,164
196.5,0.161,163
196.7,0.166,164
196.9,0.169,161
197.1,0.168,160
197.3,0.159,164
197.5,0.156,167
197.7,0.16,165
197.9,0.166,163
198.1,0.162,167
198.3,0.164,165
198.5,0.162,168
198.7,0.163,167
198.9,0.159,169
199.1,0.167,167
199.3,0.169,166
199.5,0.168,169
199.7,0.169,169
199.9,0.172,170
200.1,0.165,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,182
202.7,0.16,179
202.9,0.161,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.161,174
204.1,0.162,170
204.3,0.16,170
204.5,0.163,170
204.7,0.167,166
204.9,0.168,167
205.1,0.163,168
205.3,0.162,168
205.5,0.161,168
205.7,0.158,169
205.9,0.161,169
206.1,0.163,166
206.3,0.165,167
206.5,0.165,166
206.7,0.166,165
206.9,0.161,167
207.1,0.164,164
207.3,0.162,167
207.5,0.161,165
207.7,0.157,165
207.9,0.156,167
208.1,0.161,166
208.3,0.163,164
208.5,0.163,165
208.7,0.162,162
208.9,0.168,157
209.1,0.177,154
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,37
210.5,1.575,38
210.7,1.565,38
210.9,1.555,39
211.1,1.546,38
211.3,1.539,36
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.151,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.49,116
220.9,0.488,117
221.1,0.486,118
221.3,0.484,119
221.5,0.481,123
221.7,0.48,121
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,137
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,132
224.7,0.476,130
224.9,0.475,129
225.1,0.476,129
225.3,0.475,128
225.5,0.477,126
225.7,0.479,125
225.9,0.481,122
226.1,0.482,122
226.3,0.484,122
226.5,0.485,119
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,113
227.9,0.499,112
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.562,107
228.9,0.606,99
229.3,0.812,56
229.9,1.016,41
230.1,1.036,44
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,62
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,59
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
234.1,0.874,59
234.3,0.868,60
234.5,0.866,59
234.7,0.864,60
234.9,0.861,64
235.1,0.861,65
235.3,0.859,66
235.5,0.858,67
235.7,0.859,66
235.9,0.86,65
236.1,0.86,66
236.3,0.862,65
236.5,0.861,65
236.7,0.861,65
236.9,0.865,63
237.1,0.867,62
237.3,0.866,64
237.5,0.867,62
237.7,0.87,62
237.9,0.873,60
238.1,0.875,58
238.3,0.877,58
238.5,0.877,60
238.7,0.88,58
238.9,0.882,58
239.1,0.885,60
239.3,0.895,58
239.5,0.903,56
239.7,0.911,54
239.9,0.913,55
240.1,0.91,55
240.3,0.907,57
240.7,0.816,70
240.9,0.793,77
241.1,0.789,78
241.3,0.789,77
241.5,0.787,74
241.7,0.783,78
241.9,0.782,77
242.1,0.783,78
242.3,0.781,80
242.5,0.781,80
242.7,0.78,83
242.9,0.78,83
243.1,0.781,82
243.3,0.781,81
243.5,0.782,80
243.7,0.785,78
243.9,0.786,80
244.1,0.789,80
244.3,0.792,76
244.5,0.793,76
244.7,0.794,76
244.9,0.797,76
245.1,0.803,76
245.3,0.807,77
245.5,0.815,74
245.7,0.822,71
245.9,0.827,71
246.1,0.83,70
246.3,0.836,70
246.5,0.844,67
246.7,0.855,64
246.9,0.86,64
247.1,0.861,63
247.3,0.864,65
247.5,0.865,66
247.7,0.865,66
247.9,0.867,65
248.1,0.869,67
248.3,0.87,68
248.5,0.869,68
248.7,0.869,68
248.9,0.871,68
249.1,0.87,68
249.3,0.869,68
249.5,0.867,67
249.7,0.867,67
249.9,0.864,66
250.1,0.858,67
250.3,0.8,76
250.5,0.776,79
250.7,0.762,82
250.9,0.758,82
251.1,0.755,83
251.3,0.751,88
251.5,0.749,88
251.7,0.75,91
251.9,0.751,90
252.1,0.752,89
252.3,0.753,92
252.5,0.756,94
252.7,0.756,91
252.9,0.754,87
253.1,0.755,84
253.3,0.759,81
253.5,0.762,81
253.7,0.766,81
253.9,0.778,78
254.1,0.793,76
254.3,0.799,78
254.5,0.806,76
254.7,0.811,75
254.9,0.816,73
255.1,0.821,72
255.3,0.826,73
255.5,0.828,72
255.7,0.829,73
255.9,0.832,75
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.835,77
257.1,0.834,76
257.3,0.833,76
257.5,0.827,75
257.7,0.792,79
257.9,0.746,87
258.1,0.727,88
258.3,0.722,89
258.5,0.719,88
258.7,0.719,87
258.9,0.718,88
259.1,0.717,90
259.3,0.713,94
259.5,0.711,96
259.7,0.711,96
259.9,0.709,97
260.1,0.71,95
260.3,0.709,96
260.5,0.708,96
260.7,0.708,94
260.9,0.709,95
261.1,0.71,93
261.3,0.71,94
261.5,0.712,93
261.7,0.713,91
261.9,0.714,91
262.1,0.717,88
262.3,0.719,89
262.5,0.722,91
262.7,0.726,94
262.9,0.735,96
263.1,0.749,93
263.3,0.749,90
263.5,0.733,104
263.7,0.722,99
263.9,0.718,95
264.1,0.717,90
264.3,0.714,90
264.5,0.712,93
264.7,0.709,95
264.9,0.705,96
265.1,0.705,95
265.3,0.707,94
265.5,0.708,95
265.7,0.708,97
265.9,0.71,97
266.1,0.712,98
266.3,0.714,95
266.5,0.711,95
266.7,0.711,94
266.9,0.711,95
267.1,0.712,94
267.3,0.715,92
267.5,0.718,88
267.7,0.72,89
267.9,0.725,90
268.1,0.745,92
268.3,0.772,95
268.5,0.833,92
268.7,0.836,90
268.9,0.835,88
269.1,0.833,85
269.3,0.835,81
269.5,0.834,80
269.7,0.833,77
269.9,0.831,76
270.1,0.827,76
270.3,0.823,76
270.5,0.818,76
270.7,0.814,78
270.9,0.812,77
271.1,0.808,79
271.3,0.802,78
271.5,0.799,78
271.7,0.793,79
271.9,0.79,79
272.1,0.784,81
272.3,0.78,80
272.5,0.777,84
272.7,0.775,82
272.9,0.772,84
273.1,0.769,83
273.3,0.769,85
273.5,0.768,86
273.7,0.767,87
273.9,0.765,89
274.1,0.765,88
274.3,0.764,89
274.5,0.763,88
274.7,0.762,89
274.9,0.763,87
275.1,0.764,83
275.3,0.764,83
275.5,0.766,84
275.7,0.781,83
276.1,0.886,67
276.3,0.893,65
276.5,0.894,68
276.7,0.895,68
276.9,0.896,68
277.1,0.898,67
277.3,0.898,68
277.5,0.897,68
277.7,0.898,67
277.9,0.896,65
278.1,0.896,64
278.3,0.895,62
278.5,0.893,63
278.7,0.889,64
278.9,0.885,63
279.1,0.881,65
279.3,0.875,67
279.5,0.867,69
279.7,0.859,71
279.9,0.851,73
280.1,0.844,73
280.3,0.837,74
280.5,0.834,73
280.7,0.829,73
280.9,0.825,73
281.1,0.819,76
281.3,0.817,75
281.5,0.815,76
281.7,0.812,78
281.9,0.81,79
282.1,0.808,80
282.3,0.807,80
282.5,0.806,82
282.7,0.804,83
282.9,0.803,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,82
283.7,0.803,80
283.9,0.803,80
284.1,0.803,79
284.3,0.805,76
284.5,0.805,75
284.7,0.807,74
284.9,0.808,77
285.1,0.811,76
285.3,0.84,70
285.7,0.916,61
285.9,0.922,61
286.1,0.923,61
286.3,0.928,62
286.5,0.931,64
286.7,0.934,65
286.9,0.937,65
287.1,0.936,66
287.3,0.936,68
287.5,0.935,68
287.7,0.936,68
287.9,0.936,68
288.1,0.937,68
288.3,0.935,67
288.5,0.935,66
288.7,0.934,65
288.9,0.932,64
289.1,0.931,62
289.3,0.929,61
289.5,0.925,62
289.7,0.923,65
289.9,0.921,63
290.1,0.918,60
290.3,0.914,58
290.5,0.91,59
290.7,0.904,57
290.9,0.897,57
291.1,0.891,59
291.3,0.888,59
291.5,0.882,62
291.7,0.879,64
291.9,0.875,63
292.1,0.871,62
292.3,0.867,64
292.5,0.863,64
292.7,0.863,65
292.9,0.861,68
293.1,0.858,67
293.3,0.855,68
293.5,0.852,70
293.7,0.854,74
293.9,0.853,74
294.1,0.851,77
294.3,0.851,75
294.5,0.851,75
294.7,0.852,74
294.9,0.853,73
295.1,0.853,72
295.3,0.854,70
295.5,0.858,66
295.7,0.864,65
295.9,0.88,62
296.1,0.906,59
296.5,1.014,63
296.7,1.017,64
296.9,1.017,63
297.1,1.017,63
297.3,1.016,63
297.5,1.017,61
297.7,1.015,60
297.9,1.013,60
298.1,1.011,59
298.3,1.007,58
298.5,1.004,56
298.7,1.002,57
298.9,0.995,57
299.1,0.987,57
299.3,0.983,58
299.5,0.976,58
299.7,0.972,56
299.9,0.968,55
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.947,57
301.1,0.946,58
301.3,0.944,59
301.5,0.941,60
301.7,0.941,62
301.9,0.94,63
302.1,0.94,64
302.3,0.939,65
302.5,0.94,64
302.7,0.942,60
302.9,0.941,59
303.1,0.942,58
303.3,0.946,58
303.5,0.95,57
303.7,0.956,59
303.9,0.975,60
304.3,1.069,61
304.5,1.07,59
304.7,1.068,58
304.9,1.066,58
305.1,1.064,57
305.3,1.063,55
305.5,1.06,55
305.7,1.056,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,57
306.5,1.04,57
306.7,1.035,56
306.9,1.033,56
307.1,1.029,57
307.3,1.024,57
307.5,1.022,59
307.7,1.02,60
307.9,1.019,61
308.1,1.019,63
308.3,1.018,64
308.5,1.018,63
308.7,1.02,63
308.9,1.022,64
309.1,1.023,62
309.3,1.023,58
309.5,1.021,56
309.7,1.025,57
309.9,1.036,60
310.1,1.064,63
310.5,1.151,66
310.7,1.149,67
310.9,1.151,66
311.1,1.15,64
311.3,1.15,63
311.5,1.148,64
311.7,1.146,64
311.9,1.139,65
312.1,1.129,64
312.3,1.115,64
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,77
313.7,0.79,78
313.9,0.789,75
314.1,0.788,73
314.3,0.786,72
314.5,0.783,73
314.7,0.78,79
314.9,0.777,80
315.1,0.774,79
315.3,0.773,79
