azimuth_deg,distance_m,rssi
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.707,41
129.3,2.717,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.783,33
130.7,2.927,31
130.9,2.907,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.983,51
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,49
133.1,2.924,49
133.3,2.928,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,44
134.7,3.499,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,42
138.5,3.491,42
138.7,3.491,41
138.9,3.491,42
139.1,3.493,41
139.3,3.492,42
139.5,3.492,42
139.7,3.494,42
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.499,39
140.7,3.501,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.518,34
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,33
143.9,2.694,34
144.1,2.704,34
144.3,2.764,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.831,34
147.1,2.85,34
147.3,2.881,39
147.5,2.906,43
147.7,2.934,44
147.9,2.969,47
148.1,3.028,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.226,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.097,40
150.5,3.061,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,34
151.3,3.106,41
151.5,3.111,49
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.023,36
152.7,3.058,45
152.9,3.051,47
153.1,3.025,37
153.3,3.018,33
153.5,3.032,44
153.7,3.029,47
153.9,3.013,36
154.1,2.997,33
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.985,50
155.1,2.973,42
155.3,2.958,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.901,35
156.7,2.879,31
156.9,2.898,35
157.1,2.905,43
157.3,2.907,50
157.5,2.903,51
157.7,2.891,47
157.9,2.867,38
158.1,2.837,32
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.823,47
159.7,2.785,40
159.9,2.74,36
160.1,2.722,38
160.3,2.727,36
160.5,2.767,38
160.7,2.8,49
160.9,2.795,52
161.1,2.765,40
161.3,2.748,33
161.5,2.778,46
161.7,2.78,58
161.9,2.77,50
162.1,2.743,36
162.3,2.743,37
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,60
166.7,2.623,43
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,52
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,37
169.9,2.324,32
170.1,2.354,32
170.3,2.399,36
170.5,2.466,46
170.7,2.53,53
170.9,2.535,51
171.1,2.517,46
171.3,2.512,46
171.5,2.509,45
171.7,2.51,43
171.9,2.531,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.521,72
177.3,2.521,71
177.5,2.517,72
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.506,72
178.5,2.499,72
178.7,2.491,72
179.3,0.176,154
179.5,0.177,160
179.7,0.177,165
179.9,0.179,164
180.1,0.177,168
180.3,0.176,171
180.5,0.179,168
180.7,0.177,168
180.9,0.174,172
181.1,0.173,171
181.3,0.173,171
181.5,0.173,172
181.7,0.172,172
181.9,0.172,173
182.1,0.173,171
182.3,0.172,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.176,170
183.3,0.179,168
183.5,0.179,169
183.7,0.179,168
183.9,0.18,169
184.1,0.178,169
184.3,0.173,171
184.5,0.175,172
184.7,0.178,173
184.9,0.176,175
185.1,0.175,176
185.3,0.17,179
185.5,0.166,179
185.7,0.166,180
185.9,0.167,180
186.1,0.166,182
186.3,0.166,182
186.5,0.168,181
186.7,0.17,179
186.9,0.172,178
187.1,0.176,176
187.3,0.177,175
187.5,0.176,174
187.7,0.172,172
187.9,0.177,169
188.1,0.18,164
188.3,0.179,162
188.5,0.175,159
188.7,0.176,163
188.9,0.176,161
189.1,0.176,159
189.3,0.179,159
189.5,0.176,160
189.7,0.176,160
189.9,0.172,160
190.1,0.175,160
190.3,0.175,159
190.5,0.172,160
190.7,0.171,159
190.9,0.177,154
191.1,0.179,157
191.3,0.183,153
191.5,0.184,147
191.7,0.18,148
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,69
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.212,149
199.1,0.214,152
199.3,0.215,151
199.5,0.201,160
199.7,0.202,156
199.9,0.196,160
200.1,0.189,161
200.3,0.186,161
200.5,0.19,157
200.7,0.226,155
200.9,0.274,149
201.1,0.286,152
201.3,0.291,153
201.5,0.291,155
201.7,0.289,155
201.9,0.285,155
202.1,0.261,160
202.3,0.212,167
202.5,0.19,172
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.207,163
204.1,0.226,154
204.3,0.217,154
204.5,0.198,161
204.7,0.192,159
204.9,0.184,162
205.1,0.188,162
205.3,0.186,164
205.5,0.188,162
205.7,0.188,164
205.9,0.186,164
206.1,0.186,162
206.3,0.187,163
206.5,0.186,161
206.7,0.179,164
206.9,0.177,163
207.1,0.175,164
207.3,0.171,164
207.5,0.174,162
207.7,0.182,158
207.9,0.178,159
208.1,0.183,158
208.3,0.179,158
208.5,0.175,163
208.7,0.165,166
208.9,0.172,163
209.1,0.172,163
209.3,0.17,166
209.5,0.17,164
209.7,0.176,159
209.9,0.175,159
210.1,0.177,161
210.3,0.175,163
210.5,0.176,164
210.7,0.175,165
210.9,0.177,169
211.1,0.174,172
211.3,0.175,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.171,178
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.171,178
213.3,0.173,177
213.5,0.177,179
213.7,0.186,173
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.283,161
214.9,0.326,157
215.5,0.505,147
215.7,0.434,129
216.1,0.324,140
216.3,0.286,142
216.5,0.232,154
216.7,0.196,158
216.9,0.184,161
217.1,0.177,162
217.3,0.176,164
217.5,0.175,161
217.7,0.178,159
217.9,0.175,161
218.1,0.172,159
218.3,0.169,160
218.5,0.162,164
218.7,0.165,162
218.9,0.179,155
219.1,0.173,156
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.579,121
222.9,0.554,127
223.1,0.543,128
223.3,0.539,130
223.5,0.542,128
223.7,0.551,127
223.9,0.561,127
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.457,47
225.3,1.446,59
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.377,47
226.3,1.356,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.293,33
227.9,1.293,33
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,33
230.3,1.141,36
231.3,0.524,107
231.5,0.516,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.499,117
232.7,0.497,116
232.9,0.496,116
233.1,0.496,118
233.3,0.492,121
233.5,0.489,119
233.7,0.488,121
233.9,0.487,122
234.1,0.483,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.478,138
236.7,0.48,136
236.9,0.481,134
237.1,0.483,130
237.3,0.483,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,121
238.9,0.494,119
239.1,0.496,119
239.3,0.497,118
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.547,106
240.9,0.596,102
241.9,1.029,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.3,0.9,56
246.5,0.879,62
246.7,0.872,62
246.9,0.869,63
247.1,0.865,65
247.3,0.865,66
247.5,0.865,67
247.7,0.864,68
247.9,0.864,65
248.1,0.863,68
248.3,0.864,68
248.5,0.865,70
248.7,0.864,68
248.9,0.863,69
249.1,0.865,68
249.3,0.867,68
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.873,62
250.5,0.873,64
250.7,0.875,64
250.9,0.878,58
251.1,0.88,61
251.3,0.883,60
251.5,0.887,61
251.7,0.894,59
251.9,0.9,58
252.1,0.906,57
252.3,0.909,57
252.7,0.819,72
252.9,0.801,79
253.1,0.796,80
253.3,0.79,80
253.5,0.788,79
253.7,0.787,79
253.9,0.785,82
254.1,0.784,82
254.3,0.783,83
254.5,0.783,85
254.7,0.784,85
254.9,0.783,85
255.1,0.783,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.785,79
256.3,0.787,77
256.5,0.789,77
256.7,0.791,77
256.9,0.793,79
257.1,0.797,78
257.3,0.802,80
257.5,0.808,76
257.7,0.813,73
257.9,0.819,73
258.1,0.824,73
258.3,0.827,70
258.5,0.829,70
258.7,0.837,70
258.9,0.847,68
259.1,0.853,69
259.3,0.859,68
259.5,0.862,68
259.7,0.863,69
259.9,0.863,69
260.1,0.864,66
260.3,0.865,68
260.5,0.866,68
260.7,0.868,71
260.9,0.869,70
261.1,0.869,69
261.3,0.869,71
261.5,0.869,68
261.7,0.867,69
261.9,0.865,68
262.1,0.863,68
262.5,0.773,82
262.7,0.762,83
262.9,0.758,83
263.1,0.754,84
263.3,0.751,89
263.5,0.75,87
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.746,91
264.5,0.749,89
264.7,0.75,88
264.9,0.751,89
265.1,0.755,87
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.759,85
266.1,0.768,84
266.3,0.779,82
266.5,0.789,81
266.7,0.798,76
266.9,0.804,76
267.1,0.809,74
267.3,0.811,77
267.5,0.813,77
267.7,0.816,76
267.9,0.816,78
268.1,0.818,75
268.3,0.82,78
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.814,86
269.3,0.809,84
269.5,0.767,89
269.7,0.729,94
269.9,0.712,95
270.1,0.706,94
270.3,0.701,93
270.5,0.697,95
270.7,0.693,98
270.9,0.691,96
271.1,0.686,98
271.3,0.682,104
271.5,0.68,104
271.7,0.678,104
271.9,0.676,103
272.1,0.675,102
272.3,0.671,104
272.5,0.673,100
272.7,0.673,100
272.9,0.672,101
273.1,0.673,99
273.3,0.673,99
273.5,0.673,98
273.7,0.673,97
273.9,0.672,98
274.1,0.675,96
274.3,0.678,100
274.5,0.681,103
274.7,0.682,101
274.9,0.686,95
275.1,0.686,101
275.3,0.687,106
275.5,0.685,103
275.7,0.684,100
275.9,0.68,99
276.1,0.68,96
276.3,0.678,100
276.5,0.678,101
276.7,0.68,101
276.9,0.678,101
277.1,0.679,100
277.3,0.682,103
277.5,0.684,101
277.7,0.687,102
277.9,0.692,100
278.1,0.697,101
278.3,0.701,98
278.5,0.701,97
278.7,0.703,95
278.9,0.706,93
279.1,0.711,91
279.3,0.713,91
279.5,0.715,94
279.7,0.747,93
280.1,0.825,91
280.3,0.829,90
280.5,0.828,91
280.7,0.833,90
280.9,0.836,90
281.1,0.836,89
281.3,0.835,86
281.5,0.835,83
281.7,0.835,80
281.9,0.832,80
282.1,0.831,78
282.3,0.827,79
282.5,0.822,79
282.7,0.816,79
282.9,0.813,79
283.1,0.81,80
283.3,0.807,79
283.5,0.801,82
283.7,0.798,82
283.9,0.791,82
284.1,0.786,82
284.3,0.783,84
284.5,0.78,84
284.7,0.777,84
284.9,0.773,83
285.1,0.769,86
285.3,0.768,87
285.5,0.769,88
285.7,0.768,89
285.9,0.764,91
286.1,0.763,92
286.3,0.765,92
286.5,0.765,91
286.7,0.765,89
286.9,0.763,87
287.1,0.763,85
287.3,0.763,85
287.5,0.766,84
287.7,0.78,81
288.1,0.877,64
288.3,0.884,64
288.5,0.89,66
288.7,0.891,68
288.9,0.893,68
289.1,0.894,70
289.3,0.895,72
289.5,0.897,69
289.7,0.896,68
289.9,0.895,71
290.1,0.895,68
290.3,0.895,67
290.5,0.895,66
290.7,0.894,64
290.9,0.893,63
291.1,0.889,64
291.3,0.886,64
291.5,0.88,66
291.7,0.875,67
291.9,0.872,68
292.1,0.858,71
292.3,0.851,70
292.5,0.841,72
292.7,0.834,74
292.9,0.822,77
293.1,0.821,74
293.3,0.816,75
293.5,0.815,76
293.7,0.814,76
293.9,0.81,76
294.1,0.806,77
294.3,0.806,78
294.5,0.803,82
294.7,0.8,82
294.9,0.799,82
295.1,0.796,84
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.794,84
296.1,0.794,82
296.3,0.794,82
296.5,0.794,82
296.7,0.794,78
296.9,0.794,79
297.1,0.795,76
297.3,0.797,78
297.5,0.8,76
297.7,0.808,75
297.9,0.859,65
298.1,0.888,61
298.3,0.898,59
298.5,0.902,60
298.7,0.907,60
298.9,0.912,61
299.1,0.915,63
299.3,0.917,65
299.5,0.919,65
299.7,0.92,65
299.9,0.922,66
300.1,0.922,67
300.3,0.923,66
300.5,0.923,65
300.7,0.925,65
300.9,0.923,65
301.1,0.922,64
301.3,0.92,63
301.5,0.92,61
301.7,0.917,61
301.9,0.914,61
302.1,0.913,61
302.3,0.911,62
302.5,0.906,61
302.7,0.903,58
302.9,0.9,59
303.1,0.896,58
303.3,0.891,58
303.5,0.886,57
303.7,0.879,60
303.9,0.875,61
304.1,0.868,63
304.3,0.862,66
304.5,0.855,67
304.7,0.851,65
304.9,0.848,67
305.1,0.844,68
305.3,0.842,69
305.5,0.84,69
305.7,0.837,71
305.9,0.834,74
306.1,0.833,75
306.3,0.833,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.832,75
307.3,0.832,75
307.5,0.834,71
307.7,0.832,73
307.9,0.834,71
308.1,0.835,69
308.3,0.842,70
308.5,0.853,67
308.9,0.986,63
309.1,0.993,64
309.3,0.995,64
309.5,0.993,63
309.7,0.993,62
309.9,0.994,60
310.1,0.993,61
310.3,0.99,60
310.5,0.987,59
310.7,0.984,57
310.9,0.982,57
311.1,0.981,55
311.3,0.974,55
311.5,0.967,56
311.7,0.959,58
311.9,0.952,58
312.1,0.942,57
312.3,0.938,56
312.5,0.935,54
312.7,0.931,54
312.9,0.93,55
313.1,0.927,56
313.3,0.92,58
313.5,0.919,57
313.7,0.919,58
313.9,0.917,60
314.1,0.918,60
314.3,0.918,60
314.5,0.918,62
314.7,0.919,64
314.9,0.918,65
315.1,0.92,63
315.3,0.919,59
