azimuth_deg,distance_m,rssi
97.7,2.823,39
97.9,2.824,39
98.1,2.828,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.896,42
101.1,2.953,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,57
102.1,3,58
102.3,2.999,58
102.5,2.971,57
102.9,2.627,40
103.1,2.554,34
103.3,2.536,37
103.5,2.488,38
103.7,2.467,38
103.9,2.461,37
104.1,2.47,37
104.3,2.514,39
104.7,2.965,37
104.9,3.006,45
105.1,2.999,43
105.3,2.954,37
105.5,2.945,34
105.7,2.945,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.043,30
107.7,3.09,39
107.9,3.098,41
108.1,3.102,36
108.3,3.102,29
108.9,2.809,35
109.1,2.79,36
109.3,2.776,36
109.5,2.759,35
109.7,2.743,36
109.9,2.726,35
110.1,2.714,35
110.3,2.701,36
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.641,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.886,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.524,45
120.9,3.529,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.467,40
122.9,3.467,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.471,41
124.7,3.472,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,40
126.3,3.481,40
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.514,42
129.9,2.904,52
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.428,44
131.9,2.79,35
132.1,2.787,35
132.3,2.792,34
132.5,2.803,34
132.7,2.836,43
132.9,2.872,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.981,42
135.3,3.045,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.111,40
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.992,33
138.9,3.002,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,32
139.9,3.017,40
140.1,3.018,46
140.3,3.01,37
140.5,2.976,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.858,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.3,2.765,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,35
145.1,2.822,33
145.3,2.795,31
145.5,2.764,29
145.7,2.804,32
145.9,2.809,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,45
147.5,2.756,41
147.7,2.734,33
147.9,2.755,42
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.723,34
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.178,45
153.7,2.158,55
153.9,2.164,62
154.1,2.163,55
154.3,2.155,46
154.5,2.142,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,38
155.9,2.165,34
156.3,2.284,31
156.5,2.315,31
156.7,2.349,32
157.1,2.483,45
157.3,2.516,47
157.5,2.511,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.55,49
158.7,2.567,63
158.9,2.565,68
159.1,2.56,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,69
161.7,2.527,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.161,161
166.3,0.162,158
166.5,0.159,165
166.7,0.157,165
166.9,0.157,166
167.1,0.162,163
167.3,0.163,164
167.5,0.168,165
167.7,0.169,166
167.9,0.168,170
168.1,0.17,168
168.3,0.171,167
168.5,0.172,164
168.7,0.17,167
168.9,0.169,166
169.1,0.171,165
169.3,0.169,167
169.5,0.167,168
169.7,0.168,166
169.9,0.166,168
170.1,0.168,169
170.3,0.165,171
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,183
171.7,0.154,181
171.9,0.155,180
172.1,0.152,182
172.3,0.152,182
172.5,0.153,182
172.7,0.152,182
172.9,0.153,183
173.1,0.154,184
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.158,175
174.5,0.163,172
174.7,0.167,167
174.9,0.164,168
175.1,0.164,161
175.3,0.163,163
175.5,0.166,161
175.7,0.166,163
175.9,0.164,165
176.1,0.165,160
176.3,0.165,160
176.5,0.16,163
176.7,0.158,163
176.9,0.169,159
177.1,0.171,155
177.3,0.164,158
177.5,0.164,159
177.7,0.171,153
177.9,0.167,155
178.1,0.167,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.239,145
186.7,0.237,145
186.9,0.229,145
187.1,0.223,150
187.3,0.223,147
187.5,0.219,150
187.7,0.207,154
187.9,0.226,150
188.1,0.251,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.275,154
189.7,0.263,151
189.9,0.233,150
190.1,0.217,155
190.3,0.192,164
190.5,0.18,171
190.7,0.176,176
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.169,175
192.1,0.167,173
192.3,0.172,167
192.5,0.178,153
192.7,2.555,61
192.9,2.548,50
193.1,0.17,154
193.3,0.163,161
193.5,0.168,157
193.7,0.167,160
193.9,0.165,161
194.1,0.164,165
194.3,0.163,165
194.5,0.165,162
194.7,0.164,164
194.9,0.162,163
195.1,0.16,167
195.3,0.163,161
195.5,0.159,164
195.7,0.154,170
195.9,0.161,161
196.1,0.159,165
196.3,0.163,162
196.5,0.166,161
196.7,0.169,159
196.9,0.166,161
197.1,0.16,164
197.3,0.16,164
197.5,0.161,164
197.7,0.163,164
197.9,0.161,165
198.1,0.162,167
198.3,0.164,164
198.5,0.165,165
198.7,0.168,163
198.9,0.168,167
199.1,0.17,165
199.3,0.171,165
199.5,0.172,167
199.7,0.17,170
199.9,0.17,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.169,176
200.9,0.171,176
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.159,175
204.3,0.16,172
204.5,0.163,166
204.7,0.162,170
204.9,0.165,163
205.1,0.166,163
205.3,0.163,167
205.5,0.163,166
205.7,0.164,165
205.9,0.162,167
206.1,0.165,167
206.3,0.164,169
206.5,0.164,166
206.7,0.165,168
206.9,0.163,168
207.1,0.157,169
207.3,0.159,167
207.5,0.154,171
207.7,0.158,168
207.9,0.161,165
208.1,0.157,167
208.3,0.159,165
208.5,0.166,159
208.7,0.163,159
208.9,0.168,159
209.1,0.181,152
209.3,0.171,150
209.5,0.168,148
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.434,54
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.131,36
218.3,0.899,42
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.481,124
226.1,0.483,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.565,104
228.9,0.601,100
229.7,0.984,41
229.9,1.012,41
230.1,1.029,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,65
232.1,1.029,63
232.3,1.025,62
232.5,1.021,58
232.7,1.018,57
232.9,1.015,55
233.1,1.01,54
233.5,0.894,56
233.7,0.868,62
233.9,0.861,65
234.1,0.86,59
234.3,0.86,60
234.5,0.858,63
234.7,0.855,67
234.9,0.853,68
235.1,0.853,68
235.3,0.853,68
235.5,0.853,68
235.7,0.855,65
235.9,0.855,67
236.1,0.854,67
236.3,0.855,67
236.5,0.857,67
236.7,0.859,65
236.9,0.859,65
237.1,0.861,65
237.3,0.863,65
237.5,0.865,63
237.7,0.869,61
237.9,0.871,61
238.1,0.871,61
238.3,0.873,58
238.5,0.876,59
238.7,0.879,61
238.9,0.885,60
239.1,0.892,58
239.3,0.898,56
239.5,0.901,55
239.7,0.894,55
239.9,0.84,65
240.1,0.8,74
240.3,0.79,77
240.5,0.785,78
240.7,0.785,79
240.9,0.783,79
241.1,0.783,78
241.3,0.781,79
241.5,0.779,79
241.7,0.778,80
241.9,0.779,81
242.1,0.778,81
242.3,0.779,82
242.5,0.78,81
242.7,0.781,80
242.9,0.782,80
243.1,0.782,79
243.3,0.784,78
243.5,0.787,78
243.7,0.789,77
243.9,0.79,76
244.1,0.793,77
244.3,0.797,76
244.5,0.802,76
244.7,0.809,76
244.9,0.818,75
245.1,0.826,70
245.3,0.828,70
245.5,0.831,70
245.7,0.836,68
245.9,0.842,67
246.1,0.85,66
246.3,0.857,67
246.5,0.86,65
246.7,0.864,66
246.9,0.866,67
247.1,0.866,65
247.3,0.869,65
247.5,0.867,67
247.7,0.868,65
247.9,0.869,66
248.1,0.869,68
248.3,0.869,69
248.5,0.869,66
248.7,0.868,66
248.9,0.866,68
249.1,0.866,66
249.3,0.864,67
249.5,0.86,66
249.7,0.857,66
249.9,0.852,65
250.1,0.8,74
250.3,0.763,80
250.5,0.755,84
250.7,0.752,83
250.9,0.75,84
251.1,0.75,86
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.75,93
252.3,0.752,92
252.5,0.756,93
252.7,0.755,91
252.9,0.756,86
253.1,0.759,84
253.3,0.764,83
253.5,0.772,82
253.7,0.781,80
253.9,0.791,80
254.1,0.803,77
254.3,0.809,76
254.5,0.813,73
254.7,0.817,73
254.9,0.82,76
255.1,0.825,72
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.831,79
256.1,0.833,78
256.3,0.833,80
256.5,0.829,78
256.7,0.761,87
256.9,0.729,91
257.1,0.72,90
257.3,0.719,90
257.5,0.718,89
257.7,0.716,89
257.9,0.714,92
258.1,0.713,92
258.3,0.711,93
258.5,0.71,94
258.7,0.708,98
258.9,0.708,98
259.1,0.709,98
259.3,0.71,98
259.5,0.708,94
259.7,0.705,96
259.9,0.707,95
260.1,0.709,92
260.3,0.71,93
260.5,0.709,92
260.7,0.709,92
260.9,0.713,89
261.1,0.715,88
261.3,0.717,89
261.5,0.719,91
261.7,0.722,95
261.9,0.728,96
262.1,0.74,91
262.3,0.743,93
262.5,0.743,93
262.7,0.741,93
262.9,0.74,92
263.1,0.738,91
263.3,0.736,93
263.5,0.734,93
263.7,0.732,95
263.9,0.733,91
264.1,0.732,93
264.3,0.733,95
264.5,0.733,96
264.7,0.736,100
264.9,0.739,101
265.1,0.742,99
265.3,0.742,95
265.5,0.739,93
265.7,0.738,89
265.9,0.739,88
266.1,0.741,87
266.3,0.744,86
266.5,0.748,88
266.7,0.768,92
267.1,0.864,95
267.3,0.865,97
267.5,0.864,94
267.7,0.864,95
267.9,0.864,93
268.1,0.864,89
268.3,0.865,87
268.5,0.865,84
268.7,0.861,80
268.9,0.858,75
269.1,0.854,74
269.3,0.853,73
269.5,0.849,75
269.7,0.847,75
269.9,0.843,77
270.1,0.838,75
270.3,0.834,75
270.5,0.832,74
270.7,0.827,76
270.9,0.82,77
271.1,0.817,78
271.3,0.813,76
271.5,0.808,79
271.7,0.804,78
271.9,0.802,78
272.1,0.799,81
272.3,0.795,81
272.5,0.793,84
272.7,0.791,85
272.9,0.789,85
273.1,0.788,86
273.3,0.788,86
273.5,0.788,85
273.7,0.787,85
273.9,0.787,83
274.1,0.786,80
274.3,0.786,80
274.5,0.788,82
274.7,0.798,77
275.1,0.899,60
275.3,0.904,60
275.5,0.905,61
275.7,0.907,63
275.9,0.91,64
276.1,0.912,65
276.3,0.913,67
276.5,0.914,68
276.7,0.913,70
276.9,0.914,70
277.1,0.915,69
277.3,0.916,68
277.5,0.915,68
277.7,0.915,69
277.9,0.914,67
278.1,0.913,65
278.3,0.91,63
278.5,0.908,62
278.7,0.907,62
278.9,0.903,61
279.1,0.899,62
279.3,0.893,63
279.5,0.884,64
279.7,0.879,64
279.9,0.872,67
280.1,0.861,68
280.3,0.852,70
280.5,0.846,69
280.7,0.838,72
280.9,0.833,71
281.1,0.829,71
281.3,0.825,73
281.5,0.822,72
281.7,0.82,72
281.9,0.818,74
282.1,0.816,76
282.3,0.813,76
282.5,0.812,80
282.7,0.811,79
282.9,0.81,79
283.1,0.81,79
283.3,0.811,79
283.5,0.811,80
283.7,0.81,80
283.9,0.81,80
284.1,0.811,79
284.3,0.812,79
284.5,0.811,77
284.7,0.811,74
284.9,0.817,72
285.1,0.818,77
285.3,0.826,74
285.5,0.838,72
285.7,0.855,68
285.9,0.907,61
286.1,0.916,61
286.3,0.922,61
286.5,0.925,60
286.7,0.93,62
286.9,0.932,63
287.1,0.932,65
287.3,0.932,66
287.5,0.933,68
287.7,0.936,69
287.9,0.936,70
288.1,0.935,68
288.3,0.935,68
288.5,0.935,67
288.7,0.934,67
288.9,0.934,65
289.1,0.934,65
289.3,0.932,63
289.5,0.929,62
289.7,0.928,61
289.9,0.923,61
290.1,0.921,61
290.3,0.918,60
290.5,0.914,59
290.7,0.908,59
290.9,0.902,58
291.1,0.898,58
291.3,0.895,58
291.5,0.888,61
291.7,0.882,63
291.9,0.877,63
292.1,0.869,64
292.3,0.866,63
292.5,0.861,66
292.7,0.856,65
292.9,0.853,68
293.1,0.851,69
293.3,0.849,69
293.5,0.847,72
293.7,0.847,74
293.9,0.846,78
294.1,0.843,78
294.3,0.842,78
294.5,0.842,79
294.7,0.842,77
294.9,0.843,73
295.1,0.845,72
295.3,0.847,68
295.5,0.847,66
295.7,0.85,66
295.9,0.859,66
296.3,0.994,62
296.5,1.002,64
296.7,1.005,64
296.9,1.006,64
297.1,1.007,64
297.3,1.006,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,58
298.3,0.998,57
298.5,0.995,56
298.7,0.99,57
298.9,0.984,57
299.1,0.979,58
299.3,0.973,59
299.5,0.967,59
299.7,0.96,57
299.9,0.955,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.938,57
300.9,0.935,57
301.1,0.931,58
301.3,0.931,60
301.5,0.931,60
301.7,0.93,62
301.9,0.929,63
302.1,0.929,65
302.3,0.927,65
302.5,0.928,62
302.7,0.929,61
302.9,0.929,59
303.1,0.93,59
303.3,0.931,58
303.5,0.932,57
303.7,0.935,59
303.9,0.948,63
304.3,1.051,64
304.5,1.054,60
304.7,1.055,60
304.9,1.055,59
305.1,1.054,58
305.3,1.05,58
305.5,1.045,58
305.7,1.045,56
305.9,1.042,55
306.1,1.038,55
306.3,1.033,56
306.5,1.029,57
306.7,1.026,56
306.9,1.022,56
307.1,1.018,56
307.3,1.015,57
307.5,1.011,57
307.7,1.01,58
307.9,1.008,59
308.1,1.007,60
308.3,1.008,62
308.5,1.007,63
308.7,1.008,65
308.9,1.01,66
309.1,1.01,64
309.3,1.01,61
309.5,1.01,59
309.7,1.01,57
309.9,1.012,56
310.1,1.018,58
310.3,1.033,61
310.7,1.135,65
310.9,1.139,63
311.1,1.139,63
311.3,1.139,62
311.5,1.138,63
311.7,1.132,64
311.9,1.126,63
312.1,1.118,62
312.3,1.109,61
312.9,0.807,73
313.1,0.797,76
313.3,0.795,77
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.785,74
314.3,0.782,76
314.5,0.78,77
314.7,0.78,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
