azimuth_deg,distance_m,rssi
65.5,2.943,47
65.7,2.943,48
65.9,2.956,38
66.1,2.984,34
66.3,3.017,34
66.5,3.037,33
66.7,2.965,37
66.9,2.948,44
67.1,2.951,42
67.3,2.976,35
67.5,3.03,35
67.7,2.999,38
67.9,2.944,41
68.1,2.937,48
68.3,2.936,50
68.5,2.937,42
68.7,2.941,37
68.9,2.926,35
69.1,2.904,42
69.3,2.907,45
69.5,2.913,39
69.7,2.939,34
69.9,2.983,34
70.1,2.935,37
70.3,2.902,41
70.5,2.901,45
70.7,2.898,49
70.9,2.895,44
71.1,2.906,37
71.3,2.905,36
71.5,2.884,43
71.7,2.872,52
71.9,2.879,45
72.1,2.859,38
72.3,2.848,44
72.5,2.846,50
72.7,2.845,47
72.9,2.854,40
73.1,2.878,37
73.3,2.935,42
73.5,2.943,46
73.7,2.979,42
74.1,3.09,40
74.3,3.086,40
74.5,3.084,41
74.7,3.085,41
74.9,3.081,42
75.1,3.078,43
75.3,3.078,43
75.5,3.077,41
75.7,3.075,40
75.9,3.072,40
76.1,3.073,41
76.3,3.069,40
76.5,3.067,38
76.7,3.063,38
76.9,3.058,41
77.1,3.054,40
77.3,3.049,41
77.5,3.048,42
77.7,3.047,42
77.9,3.042,42
78.1,3.043,41
78.3,3.04,41
78.5,3.033,40
78.7,3.002,38
78.9,2.983,39
79.1,2.972,40
79.3,2.963,41
79.5,2.958,41
79.7,2.947,46
79.9,2.938,56
80.1,2.937,61
80.3,2.933,61
80.5,2.932,61
80.7,2.928,61
80.9,2.93,61
81.1,2.93,61
81.3,2.928,61
81.5,2.926,61
81.7,2.923,62
81.9,2.924,62
82.1,2.923,61
82.3,2.922,61
82.5,2.92,62
82.7,2.92,62
82.9,2.92,61
83.1,2.919,61
83.3,2.918,61
83.5,2.92,61
83.7,2.916,62
83.9,2.914,61
84.1,2.916,62
84.3,2.915,62
84.5,2.914,62
84.7,2.915,62
84.9,2.915,62
85.1,2.915,62
85.3,2.918,62
85.5,2.915,62
85.7,2.913,61
85.9,2.913,62
86.1,2.912,62
86.3,2.916,62
86.5,2.915,61
86.7,2.912,62
86.9,2.915,61
87.1,2.919,61
87.3,2.915,61
87.5,2.909,61
87.7,2.91,62
87.9,2.915,62
88.1,2.915,62
88.3,2.915,62
88.5,2.915,61
88.7,2.916,61
88.9,2.913,61
89.1,2.915,61
89.3,2.912,61
89.5,2.913,61
89.7,2.913,61
89.9,2.914,61
90.1,2.915,61
90.3,2.914,61
90.5,2.917,61
90.7,2.92,61
90.9,2.917,61
91.1,2.918,61
91.3,2.921,61
91.5,2.921,61
91.7,2.921,61
91.9,2.92,61
92.1,2.928,61
92.3,2.922,61
92.5,2.922,61
92.7,2.924,61
92.9,2.919,61
93.1,2.922,61
93.3,2.924,60
93.5,2.927,61
93.7,2.93,61
93.9,2.929,61
94.1,2.93,61
94.3,2.931,61
94.5,2.933,61
94.7,2.938,60
94.9,2.935,61
95.1,2.937,60
95.3,2.936,60
95.5,2.939,60
95.7,2.947,60
95.9,2.944,60
96.1,2.941,60
96.3,2.947,59
96.5,2.949,60
96.7,2.95,60
96.9,2.95,60
97.1,2.954,59
97.3,2.954,59
97.5,2.952,60
97.7,2.956,60
97.9,2.958,59
98.1,2.962,59
98.3,2.962,59
98.5,2.961,59
98.7,2.96,59
98.9,2.962,59
99.1,2.97,59
99.3,2.97,59
99.5,2.972,59
99.7,2.979,59
99.9,2.978,59
100.1,2.982,59
100.3,2.986,58
100.5,2.988,58
100.7,2.988,58
100.9,2.99,58
101.1,2.989,58
101.3,2.996,58
101.5,3.003,58
101.7,3,58
101.9,3.002,58
102.1,3.005,58
102.3,3.008,58
102.5,3.009,58
102.7,3.018,57
102.9,3.021,57
103.1,3.021,57
103.3,3.026,57
103.5,3.031,56
103.7,3.029,57
103.9,3.03,56
104.1,3.033,57
104.3,3.038,57
104.5,3.041,56
104.7,3.046,56
104.9,3.051,56
105.1,3.056,56
105.3,3.056,56
105.5,3.055,56
105.7,3.064,56
105.9,3.071,55
106.1,3.072,55
106.3,3.073,55
106.5,3.075,55
106.7,3.083,55
106.9,3.087,55
107.1,3.092,54
107.3,3.091,54
107.5,3.1,54
107.7,3.109,54
107.9,3.108,54
108.1,3.111,54
108.3,3.118,54
108.5,3.117,54
108.7,3.12,54
108.9,3.127,53
109.1,3.134,53
109.3,3.138,54
109.5,3.147,53
109.7,3.148,53
109.9,3.152,53
110.1,3.154,52
110.3,3.144,52
110.7,2.916,40
110.9,2.869,33
111.1,2.845,33
111.3,2.825,33
111.5,2.809,33
111.7,2.791,33
111.9,2.776,33
112.1,2.761,33
112.3,2.744,33
112.5,2.731,33
112.7,2.72,33
112.9,2.71,33
113.1,2.7,33
113.3,2.691,33
113.5,2.678,34
113.7,2.669,35
113.9,2.665,36
114.1,2.663,40
114.3,2.659,41
114.5,2.662,40
114.7,2.666,41
114.9,2.673,38
115.1,2.678,37
115.3,2.688,37
115.5,2.69,37
115.7,2.694,37
115.9,2.693,38
116.1,2.711,38
116.3,2.724,37
116.5,2.739,36
116.7,2.745,35
116.9,2.748,37
117.1,2.811,48
117.7,3.38,48
117.9,3.381,48
118.1,3.384,48
118.3,3.394,47
118.5,3.402,48
118.7,3.413,47
118.9,3.416,47
119.1,3.428,47
119.3,3.436,47
119.5,3.444,47
119.7,3.45,47
119.9,3.456,47
120.1,3.463,46
120.3,3.471,47
120.5,3.483,46
120.7,3.49,46
120.9,3.496,46
121.1,3.504,46
121.3,3.512,46
121.5,3.518,46
121.7,3.527,46
121.9,3.535,45
122.1,3.54,46
122.3,3.542,44
122.5,3.522,41
122.7,3.514,41
122.9,3.513,41
123.1,3.513,42
123.3,3.513,41
123.5,3.509,41
123.7,3.509,42
123.9,3.509,42
124.1,3.51,42
124.3,3.51,42
124.5,3.51,42
124.7,3.511,42
124.9,3.511,42
125.1,3.515,42
125.3,3.511,42
125.5,3.509,42
125.7,3.51,42
125.9,3.511,39
126.1,3.512,38
126.3,3.513,40
126.5,3.513,41
126.7,3.51,42
126.9,3.511,41
127.1,3.513,41
127.3,3.513,42
127.5,3.514,41
127.7,3.512,42
127.9,3.514,41
128.1,3.516,39
128.3,3.516,38
128.5,3.518,37
128.7,3.519,37
128.9,3.521,35
129.1,3.525,32
129.3,3.53,31
129.5,3.529,33
129.7,3.528,34
129.9,3.53,34
130.1,3.529,34
130.3,3.525,37
130.5,3.521,38
130.7,3.545,40
130.9,3.55,42
131.1,3.547,43
131.3,3.539,43
131.5,3.52,43
131.7,3.505,43
131.9,3.488,43
132.1,3.484,43
132.3,3.468,43
132.5,3.458,43
132.7,3.445,44
132.9,3.435,44
133.1,3.417,44
133.3,3.398,44
133.5,3.384,45
133.7,3.37,45
133.9,3.347,45
134.1,3.334,46
134.3,3.325,46
134.5,3.315,46
134.7,3.313,46
134.9,3.297,46
135.1,3.292,46
135.3,3.289,46
135.5,3.285,46
135.7,3.279,46
135.9,3.271,46
136.1,3.26,46
136.3,3.261,46
136.5,3.246,47
136.7,3.24,47
136.9,3.229,47
137.1,3.214,47
137.3,3.205,47
137.5,3.199,47
137.7,3.192,47
137.9,3.183,47
138.1,3.146,44
138.3,3.098,38
138.5,3.072,33
138.7,3.069,33
138.9,3.066,33
139.1,3.079,33
139.3,3.101,38
139.5,3.099,44
139.7,3.059,40
139.9,3.021,34
140.1,3.017,33
140.3,3.013,33
140.5,3.041,37
140.7,3.055,46
140.9,3.045,44
141.1,3.033,34
141.3,3.032,34
141.5,3.034,45
141.7,3.037,44
141.9,3.019,34
142.1,3.006,33
142.3,3.006,44
142.5,3,52
142.7,2.988,52
142.9,2.979,47
143.1,2.968,38
143.3,2.945,32
143.5,2.951,36
143.7,2.955,46
143.9,2.953,46
144.1,2.942,35
144.5,2.791,26
144.7,2.773,26
144.9,2.768,27
145.1,2.751,33
145.3,2.741,41
145.5,2.734,45
145.7,2.727,47
145.9,2.721,48
146.1,2.716,49
146.3,2.711,50
146.5,2.707,46
146.7,2.705,39
146.9,2.698,34
147.1,2.691,35
147.3,2.684,39
147.5,2.683,41
147.7,2.682,38
147.9,2.69,32
148.1,2.691,26
148.3,2.698,27
148.5,2.719,30
148.7,2.779,38
148.9,2.78,41
149.1,2.763,37
149.3,2.756,34
149.5,2.769,45
149.7,2.764,54
150.3,2.482,38
150.5,2.467,38
150.7,2.476,36
150.9,2.486,38
151.1,2.506,43
151.5,2.691,45
151.7,2.686,45
151.9,2.675,45
152.1,2.673,43
152.3,2.668,42
152.5,2.664,41
152.7,2.652,39
152.9,2.639,38
153.1,2.637,37
153.3,2.631,37
153.5,2.627,38
153.7,2.625,37
153.9,2.62,37
154.1,2.618,36
154.3,2.613,35
154.5,2.619,35
154.7,2.599,36
154.9,2.533,41
155.1,2.531,40
155.3,2.554,34
155.5,2.54,34
155.7,2.547,32
155.9,2.578,31
156.1,2.574,31
156.3,2.53,33
156.5,2.472,35
156.7,2.463,35
157.1,2.204,37
157.3,2.188,41
157.5,2.19,39
157.7,2.204,34
158.1,2.296,33
158.3,2.314,33
158.5,2.321,33
158.7,2.323,32
158.9,2.325,33
159.1,2.324,33
159.3,2.318,33
159.5,2.317,34
159.7,2.306,37
160.1,2.18,47
160.3,2.177,47
160.5,2.175,48
160.7,2.173,52
160.9,2.167,54
161.1,2.164,55
161.3,2.158,53
161.5,2.151,54
161.7,2.149,56
161.9,2.14,56
162.1,2.139,56
162.3,2.137,56
162.5,2.134,57
162.7,2.132,57
162.9,2.129,57
163.1,2.126,57
163.3,2.124,57
163.5,2.117,57
163.7,2.118,57
163.9,2.118,58
164.1,2.115,57
164.3,2.113,56
164.5,2.11,56
164.7,2.11,56
164.9,2.108,57
165.1,2.108,57
165.3,2.107,57
165.5,2.105,58
165.7,2.103,59
165.9,2.101,59
166.1,2.101,59
166.3,2.101,60
166.5,2.099,60
166.7,2.095,60
166.9,2.091,60
167.1,2.089,59
167.3,2.087,58
167.5,2.084,57
167.7,2.081,58
167.9,2.078,57
168.1,2.072,57
168.3,2.074,56
168.5,2.072,56
168.7,2.068,57
168.9,2.064,58
169.1,2.06,58
169.3,2.058,57
169.5,2.057,58
169.7,2.055,58
169.9,2.054,58
170.1,2.049,58
170.3,2.049,58
170.5,2.054,57
170.7,2.052,59
170.9,2.049,60
171.1,2.048,59
171.3,2.049,59
171.5,2.045,60
171.7,2.049,60
171.9,2.057,59
172.1,2.054,58
172.3,2.057,59
172.5,2.055,60
172.7,2.063,60
172.9,2.066,60
173.1,2.066,60
173.3,2.065,61
173.5,2.069,55
173.7,2.077,52
173.9,2.08,52
174.1,2.081,50
174.3,2.083,48
174.5,2.083,47
174.7,2.083,46
174.9,2.085,45
175.1,2.084,45
175.3,2.086,46
175.5,2.088,46
175.7,2.087,47
175.9,2.089,46
176.1,2.09,46
176.3,2.089,49
176.5,2.09,50
176.7,2.092,51
176.9,2.092,53
177.1,2.092,56
177.3,2.093,60
177.5,2.096,60
177.7,2.1,61
177.9,2.097,61
178.1,2.097,61
178.3,2.099,60
178.5,2.098,58
178.7,2.098,59
178.9,2.099,59
179.1,2.103,58
179.3,2.108,59
179.5,2.11,60
179.7,2.11,59
179.9,2.11,60
180.1,2.111,59
180.3,2.111,58
180.5,2.112,58
180.7,2.114,58
180.9,2.114,57
181.1,2.122,49
181.3,2.13,45
181.5,2.135,46
181.7,2.132,44
181.9,2.135,41
182.1,2.142,44
182.3,2.145,51
182.5,2.144,52
182.7,2.142,53
182.9,2.142,54
183.1,2.144,54
183.3,2.144,54
183.5,2.142,54
183.7,2.142,54
183.9,2.144,53
184.1,2.149,53
184.3,2.157,55
184.5,2.191,58
184.7,2.235,70
185.1,2.499,73
185.3,2.509,73
185.5,2.51,73
185.7,2.511,73
185.9,2.519,73
186.1,2.518,73
186.3,2.518,72
186.5,2.518,73
186.7,2.519,73
186.9,2.523,72
187.1,2.526,72
187.3,2.523,73
187.5,2.528,73
187.7,2.529,73
187.9,2.528,73
188.1,2.529,72
188.3,2.535,72
188.5,2.534,72
188.7,2.536,72
188.9,2.536,72
189.1,2.537,72
189.3,2.543,72
189.5,2.546,71
189.7,2.547,71
189.9,2.552,71
190.1,2.55,71
190.3,2.549,71
190.5,2.559,71
190.7,2.562,71
190.9,2.563,70
191.1,2.563,70
191.3,2.565,69
191.5,2.566,70
191.7,2.566,70
191.9,2.572,70
192.1,2.578,70
192.3,2.578,69
192.5,2.582,69
192.7,2.584,69
192.9,2.588,69
193.1,2.589,69
193.3,2.588,70
193.5,2.593,71
193.7,2.592,72
193.9,2.597,71
194.1,2.591,60
194.3,2.57,48
194.5,2.545,45
194.7,2.513,48
194.9,2.502,60
195.1,2.499,69
195.3,2.504,70
195.5,2.506,69
195.7,2.505,69
195.9,2.505,69
196.1,2.504,70
196.3,2.504,70
196.5,2.507,70
196.7,2.513,69
196.9,2.51,70
197.1,2.513,71
197.3,2.521,73
197.5,2.52,73
197.7,2.513,63
197.9,2.502,49
198.1,2.477,46
198.3,2.452,58
198.5,2.452,70
198.7,2.449,72
198.9,2.449,60
199.1,2.453,44
199.3,2.447,36
199.5,2.431,34
199.7,2.404,33
199.9,2.38,33
200.1,2.356,33
200.3,2.325,34
200.5,2.303,34
200.7,2.275,39
200.9,2.271,39
201.1,2.259,35
201.3,2.239,33
201.5,2.222,33
201.7,2.2,33
201.9,2.184,34
202.1,2.152,34
202.3,2.135,36
202.5,2.126,41
202.7,2.114,39
202.9,2.101,34
203.1,2.069,34
203.3,2.059,37
203.5,2.049,41
203.7,2.042,38
203.9,2.031,33
204.1,2.007,34
204.3,1.992,34
204.5,1.979,35
204.7,1.966,34
204.9,1.954,34
205.1,1.941,34
205.3,1.924,37
205.5,1.917,39
205.7,1.908,38
205.9,1.9,37
206.1,1.878,35
206.3,1.863,36
206.5,1.855,39
206.7,1.841,45
206.9,1.84,44
207.1,1.828,37
207.3,1.805,35
207.5,1.79,35
207.7,1.783,36
207.9,1.777,35
208.1,1.757,35
208.3,1.748,36
208.5,1.737,37
208.7,1.727,38
208.9,1.71,38
209.1,1.702,42
209.3,1.702,44
209.5,1.7,44
209.7,1.688,43
209.9,1.678,39
210.1,1.664,35
210.3,1.653,35
210.5,1.641,36
210.9,1.441,39
211.1,1.421,38
211.3,1.397,37
211.5,1.391,36
211.7,1.389,36
211.9,1.381,36
212.1,1.376,37
212.3,1.369,35
212.5,1.368,33
212.7,1.363,33
212.9,1.359,33
213.1,1.357,32
213.3,1.353,32
213.5,1.345,33
213.7,1.341,32
213.9,1.34,33
214.1,1.335,33
214.3,1.329,32
214.5,1.329,33
214.7,1.323,32
214.9,1.317,33
215.1,1.314,33
215.3,1.308,32
215.5,1.308,32
215.7,1.303,32
215.9,1.297,33
216.1,1.293,32
216.3,1.289,33
216.5,1.285,33
216.7,1.28,32
216.9,1.273,32
217.1,1.265,33
217.3,1.261,33
217.5,1.267,32
217.7,1.262,33
217.9,1.26,32
218.1,1.252,33
218.3,1.25,33
218.5,1.245,33
218.7,1.244,32
219.5,0.848,47
219.7,0.85,47
219.9,0.817,56
220.1,0.828,50
220.3,0.825,51
220.5,0.844,48
220.7,0.855,46
220.9,0.872,41
221.1,0.878,39
221.3,0.867,43
221.5,0.868,43
221.7,0.861,45
221.9,0.848,48
222.1,0.843,49
222.3,0.83,50
222.5,0.793,60
222.7,0.752,68
222.9,0.709,78
223.1,0.677,86
223.3,0.667,88
223.5,0.658,89
223.7,0.685,84
223.9,0.718,76
224.1,0.747,70
224.3,0.768,66
224.5,0.807,56
224.7,0.805,58
224.9,0.807,56
225.1,0.822,53
225.3,0.817,57
225.5,0.828,52
225.7,0.833,52
225.9,0.839,52
226.1,0.85,48
226.3,0.842,51
226.5,0.849,49
226.7,0.846,49
226.9,0.823,56
227.1,0.812,61
227.3,0.791,64
227.5,0.79,62
227.7,0.819,59
228.1,1.087,48
228.3,1.087,56
228.5,1.083,63
228.7,1.081,64
228.9,1.078,64
229.1,1.071,64
229.3,1.072,62
229.5,1.07,60
229.7,1.063,62
229.9,1.066,64
230.1,1.064,65
230.3,1.059,66
230.5,1.057,64
230.7,1.054,60
230.9,1.049,57
231.1,1.046,55
231.3,1.046,54
231.5,1.039,55
231.7,1.039,55
231.9,1.04,54
232.1,1.038,56
232.3,1.025,56
232.5,1.034,56
232.7,1.027,57
232.9,1.022,60
233.1,1.029,62
233.3,1.026,64
233.5,1.023,63
233.7,1.018,61
234.1,0.893,55
234.3,0.879,57
234.5,0.874,60
234.7,0.874,57
234.9,0.872,61
235.1,0.869,65
235.3,0.871,65
235.5,0.868,65
235.7,0.867,65
235.9,0.868,64
236.1,0.868,63
236.3,0.871,60
236.5,0.875,59
236.7,0.877,61
236.9,0.876,63
237.1,0.878,66
237.3,0.878,71
237.5,0.879,76
237.7,0.878,76
237.9,0.876,77
238.1,0.876,76
238.3,0.877,73
238.5,0.879,67
238.7,0.881,60
238.9,0.882,58
239.1,0.884,62
239.3,0.892,62
239.5,0.896,60
239.7,0.901,56
239.9,0.89,53
240.1,0.835,64
240.3,0.803,73
240.5,0.799,73
240.7,0.797,76
240.9,0.795,76
241.1,0.795,77
241.3,0.795,78
241.5,0.791,81
241.7,0.79,79
241.9,0.792,81
242.1,0.793,81
242.3,0.792,82
242.5,0.791,82
242.7,0.79,81
242.9,0.791,82
243.1,0.791,81
243.3,0.79,81
243.5,0.791,81
243.7,0.792,78
243.9,0.793,77
244.1,0.795,78
244.3,0.798,70
244.5,0.802,68
244.7,0.804,70
244.9,0.807,70
245.1,0.815,69
245.3,0.826,67
245.5,0.837,66
245.7,0.843,65
245.9,0.847,66
246.1,0.859,65
246.3,0.866,62
246.5,0.867,62
246.7,0.871,60
246.9,0.872,59
247.1,0.875,60
247.3,0.875,62
247.5,0.875,60
247.7,0.875,63
247.9,0.875,64
248.1,0.875,68
248.3,0.876,67
248.5,0.875,69
248.7,0.878,68
248.9,0.875,66
249.1,0.869,68
249.3,0.868,65
249.5,0.869,62
249.7,0.867,60
249.9,0.812,70
250.1,0.766,76
250.3,0.76,80
250.5,0.758,82
250.7,0.759,83
250.9,0.757,84
251.1,0.754,87
251.3,0.753,87
251.5,0.754,88
251.7,0.752,91
251.9,0.751,87
252.1,0.751,86
252.3,0.752,88
252.5,0.758,86
252.7,0.76,86
252.9,0.761,85
253.1,0.764,87
253.3,0.766,81
253.5,0.769,76
253.7,0.782,71
253.9,0.808,70
254.1,0.813,72
254.3,0.816,73
254.5,0.817,74
254.7,0.822,74
254.9,0.828,70
255.1,0.831,70
255.3,0.834,70
255.5,0.836,72
255.7,0.835,73
255.9,0.835,74
256.1,0.836,75
256.3,0.835,75
256.5,0.832,75
256.7,0.829,75
256.9,0.811,75
257.1,0.756,76
257.3,0.723,81
257.5,0.719,82
257.7,0.718,88
257.9,0.716,92
258.1,0.714,95
258.3,0.711,98
258.5,0.709,98
258.7,0.709,96
258.9,0.711,94
259.1,0.709,93
259.3,0.709,96
259.5,0.711,98
259.7,0.706,103
259.9,0.71,99
260.1,0.709,99
260.3,0.71,94
260.5,0.71,94
260.7,0.71,93
260.9,0.714,90
261.1,0.717,90
261.3,0.719,88
261.5,0.721,89
261.7,0.722,91
261.9,0.724,93
262.1,0.727,92
262.3,0.729,85
262.5,0.731,80
262.7,0.724,92
262.9,0.723,95
263.1,0.723,94
263.3,0.719,93
263.5,0.717,95
263.7,0.716,95
263.9,0.716,100
264.1,0.718,98
264.3,0.717,103
264.5,0.717,102
264.7,0.718,102
264.9,0.719,96
265.1,0.716,100
265.3,0.716,103
265.5,0.72,97
265.7,0.719,94
265.9,0.722,89
266.1,0.721,87
266.3,0.724,82
266.5,0.727,79
266.7,0.73,80
266.9,0.732,83
267.1,0.733,86
267.3,0.747,87
267.5,0.771,87
267.7,0.826,81
267.9,0.831,87
268.1,0.833,83
268.3,0.834,83
268.5,0.834,79
268.7,0.833,79
268.9,0.827,79
269.1,0.828,79
269.3,0.827,77
269.5,0.827,76
269.7,0.822,74
269.9,0.815,76
270.1,0.812,78
270.3,0.811,78
270.5,0.809,77
270.7,0.8,77
270.9,0.795,76
271.1,0.789,77
271.3,0.785,79
271.5,0.778,81
271.7,0.773,80
271.9,0.771,82
272.1,0.77,82
272.3,0.769,87
272.5,0.769,87
272.7,0.766,88
272.9,0.762,89
273.1,0.762,90
273.3,0.763,90
273.5,0.762,90
273.7,0.761,92
273.9,0.761,92
274.1,0.759,95
274.3,0.756,101
274.5,0.758,109
274.7,0.757,116
274.9,0.758,112
275.1,0.754,107
275.3,0.771,93
275.5,0.803,75
275.7,0.878,65
275.9,0.883,67
276.1,0.884,69
276.3,0.885,81
276.5,0.886,88
276.7,0.886,93
276.9,0.882,94
277.1,0.884,91
277.3,0.884,88
277.5,0.883,78
277.7,0.883,74
277.9,0.879,79
278.1,0.877,80
278.3,0.882,68
278.5,0.88,68
278.7,0.879,68
278.9,0.876,67
279.1,0.87,64
279.3,0.862,63
279.5,0.854,57
279.7,0.843,58
279.9,0.833,66
280.1,0.828,73
280.3,0.823,73
280.5,0.814,74
280.7,0.808,75
280.9,0.805,75
281.1,0.801,76
281.3,0.799,73
281.5,0.795,76
281.7,0.791,79
281.9,0.788,79
282.1,0.786,82
282.3,0.786,83
282.5,0.785,86
282.7,0.783,88
282.9,0.783,90
283.1,0.783,88
283.3,0.785,88
283.5,0.785,87
283.7,0.786,88
283.9,0.792,86
284.1,0.789,87
284.3,0.79,82
284.5,0.789,78
284.7,0.794,72
284.9,0.796,71
285.1,0.797,73
285.3,0.801,73
285.5,0.814,72
285.7,0.849,66
285.9,0.904,58
286.1,0.909,59
286.3,0.91,62
286.5,0.91,65
286.7,0.91,68
286.9,0.912,68
287.1,0.91,72
287.3,0.907,80
287.5,0.907,77
287.7,0.905,77
287.9,0.907,76
288.1,0.908,71
288.3,0.905,67
288.5,0.905,65
288.7,0.903,61
288.9,0.903,62
289.1,0.9,61
289.3,0.896,61
289.5,0.891,59
289.7,0.886,61
289.9,0.885,61
290.1,0.879,61
290.3,0.877,54
290.5,0.868,53
290.7,0.865,54
290.9,0.859,59
291.1,0.851,66
291.3,0.851,64
291.5,0.845,65
291.7,0.839,67
291.9,0.838,68
292.1,0.833,70
292.3,0.831,70
292.5,0.831,70
292.7,0.828,72
292.9,0.828,72
293.1,0.828,73
293.3,0.828,74
293.5,0.825,77
293.7,0.825,80
293.9,0.825,80
294.1,0.825,78
294.3,0.827,77
294.5,0.826,76
294.7,0.828,73
294.9,0.831,70
295.1,0.831,72
295.3,0.833,68
295.5,0.848,62
295.9,0.975,68
296.1,0.978,74
296.3,0.977,83
296.5,0.977,86
296.7,0.978,88
296.9,0.978,81
297.1,0.978,75
297.3,0.977,66
297.5,0.978,65
297.7,0.979,63
297.9,0.974,60
298.1,0.968,58
298.3,0.965,55
298.5,0.962,52
298.7,0.961,52
298.9,0.956,52
299.1,0.95,52
299.3,0.943,54
299.5,0.938,56
299.7,0.932,56
299.9,0.927,56
300.1,0.924,55
300.3,0.92,56
300.5,0.912,57
300.7,0.911,57
300.9,0.908,58
301.1,0.905,58
301.3,0.902,59
301.5,0.901,61
301.7,0.9,63
301.9,0.899,63
302.1,0.901,64
302.3,0.903,63
302.5,0.903,64
302.7,0.902,61
302.9,0.903,60
303.1,0.902,58
303.3,0.907,59
303.5,0.91,57
303.7,0.918,53
303.9,0.943,52
304.3,1.029,68
304.5,1.031,65
304.7,1.029,62
304.9,1.027,63
305.1,1.025,70
305.3,1.023,63
305.5,1.026,59
305.7,1.023,55
305.9,1.018,55
306.1,1.016,54
306.3,1.012,55
306.5,1.01,55
306.7,1.008,56
306.9,1.005,56
307.1,1.002,59
307.3,0.999,60
307.5,0.997,61
307.7,0.995,60
307.9,0.993,60
308.1,0.991,61
308.3,0.99,62
308.5,0.991,63
308.7,0.992,65
308.9,0.99,66
309.1,0.991,66
309.3,0.993,67
309.5,0.992,67
309.7,0.993,65
309.9,0.993,62
310.1,0.992,60
310.3,0.996,58
310.5,0.999,58
310.7,1.011,59
310.9,1.041,61
311.1,1.119,64
311.3,1.115,65
311.5,1.11,64
311.7,1.104,64
311.9,1.1,63
312.5,0.784,74
312.7,0.774,79
312.9,0.771,80
313.1,0.767,81
313.3,0.771,76
313.5,0.768,75
313.7,0.766,75
313.9,0.766,75
314.1,0.765,84
314.3,0.767,81
314.5,0.77,74
314.7,0.774,70
314.9,0.776,71
315.1,0.777,72
315.3,0.781,69
