azimuth_deg,distance_m,rssi
120.9,3.085,30
121.1,3.055,23
121.5,3.128,32
121.7,3.118,32
121.9,3.072,30
122.3,2.828,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.713,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.64,39
125.5,2.641,40
125.7,2.639,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.631,39
126.7,2.632,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,41
127.7,2.645,39
127.9,2.646,43
128.1,2.648,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.723,46
129.7,2.726,44
129.9,2.739,37
130.1,2.786,33
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.934,45
131.7,2.982,50
132.1,3.437,46
132.5,2.933,52
132.7,2.922,50
132.9,2.926,49
133.1,2.925,49
133.3,2.927,51
133.9,3.523,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.486,41
137.9,3.486,42
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.5,40
140.7,3.501,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.519,31
141.7,3.518,33
141.9,3.516,34
142.1,3.515,35
142.3,3.516,34
142.5,3.517,34
142.7,3.524,37
143.5,2.697,32
143.7,2.69,32
143.9,2.694,33
144.1,2.7,34
144.3,2.758,50
144.5,2.8,51
144.7,2.847,51
144.9,2.852,49
145.1,2.834,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.903,42
147.7,2.938,44
147.9,2.972,47
148.1,3.033,49
148.5,3.243,48
148.7,3.243,49
148.9,3.234,48
149.1,3.226,48
149.3,3.216,49
149.5,3.206,50
149.7,3.198,50
149.9,3.189,50
150.1,3.168,46
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.054,34
151.1,3.073,34
151.3,3.103,42
151.5,3.111,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.056,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.027,47
153.9,3.013,36
154.1,2.999,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.948,38
155.9,2.949,49
156.1,2.944,50
156.3,2.928,42
156.5,2.901,34
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.818,47
159.7,2.784,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.759,39
160.7,2.8,49
160.9,2.796,52
161.1,2.762,40
161.3,2.748,33
161.5,2.775,46
161.7,2.781,58
161.9,2.77,50
162.1,2.742,35
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.711,40
164.3,2.717,53
164.5,2.716,57
164.7,2.709,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,47
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.088,43
168.3,2.122,49
168.5,2.214,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,37
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.396,35
170.5,2.466,45
170.7,2.532,53
170.9,2.533,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.509,43
171.9,2.537,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.546,72
174.7,2.545,72
174.9,2.544,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,72
175.7,2.533,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.494,72
179.3,0.173,159
179.5,0.173,161
179.7,0.173,165
179.9,0.176,167
180.1,0.175,170
180.3,0.179,168
180.5,0.178,172
180.7,0.176,171
180.9,0.176,169
181.1,0.173,173
181.3,0.174,170
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.176,169
182.7,0.175,170
182.9,0.176,172
183.1,0.178,173
183.3,0.18,170
183.5,0.178,169
183.7,0.177,168
183.9,0.177,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.177,176
187.5,0.177,173
187.7,0.176,171
187.9,0.179,167
188.1,0.184,164
188.3,0.183,161
188.5,0.175,162
188.7,0.179,160
188.9,0.176,160
189.1,0.176,160
189.3,0.179,161
189.5,0.179,159
189.7,0.175,162
189.9,0.18,159
190.1,0.174,163
190.3,0.175,158
190.5,0.178,158
190.7,0.175,157
190.9,0.177,156
191.1,0.178,159
191.3,0.18,155
191.5,0.166,153
191.7,2.473,69
191.9,0.166,155
192.1,2.471,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,70
198.1,2.497,69
198.3,2.497,69
198.5,2.497,68
198.7,0.231,139
198.9,0.215,151
199.1,0.214,154
199.3,0.213,154
199.5,0.211,154
199.7,0.197,161
199.9,0.195,160
200.1,0.188,163
200.3,0.187,160
200.5,0.187,161
200.7,0.227,155
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,154
201.9,0.285,154
202.1,0.264,157
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.203,163
204.1,0.223,155
204.3,0.215,155
204.5,0.201,159
204.7,0.188,163
204.9,0.188,161
205.1,0.189,162
205.3,0.187,162
205.5,0.186,164
205.7,0.187,164
205.9,0.185,165
206.1,0.183,162
206.3,0.183,163
206.5,0.182,164
206.7,0.182,161
206.9,0.179,160
207.1,0.173,163
207.3,0.176,162
207.5,0.177,162
207.7,0.175,159
207.9,0.173,162
208.1,0.176,160
208.3,0.173,165
208.5,0.174,164
208.7,0.176,160
208.9,0.175,160
209.1,0.175,162
209.3,0.172,162
209.5,0.172,160
209.7,0.174,160
209.9,0.176,162
210.1,0.173,164
210.3,0.173,164
210.5,0.175,165
210.7,0.18,164
210.9,0.178,169
211.1,0.173,172
211.3,0.177,174
211.5,0.179,175
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,169
214.5,0.25,164
214.7,0.284,162
214.9,0.339,153
215.5,0.494,150
215.7,0.447,123
216.1,0.322,140
216.3,0.271,149
216.5,0.242,153
216.7,0.197,160
216.9,0.183,160
217.1,0.177,162
217.3,0.18,159
217.5,0.177,161
217.7,0.172,164
217.9,0.174,160
218.1,0.167,166
218.3,0.174,159
218.5,0.17,159
218.7,0.173,154
218.9,0.176,158
219.1,0.18,151
219.3,1.801,32
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.697,37
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.647,34
222.7,0.582,121
222.9,0.558,125
223.1,0.544,130
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.567,123
224.5,1.534,35
224.7,1.52,37
224.9,1.505,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,63
225.7,1.425,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,33
229.5,1.244,33
229.7,1.23,33
229.9,1.216,33
230.1,1.171,35
230.3,1.131,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,112
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,116
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,143
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.476,143
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,112
240.5,0.517,110
240.7,0.543,108
240.9,0.594,101
241.7,0.953,38
241.9,1.017,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.028,53
245.5,1.024,57
245.7,1.022,55
246.1,0.882,62
246.3,0.876,64
246.5,0.873,59
246.7,0.871,61
246.9,0.866,62
247.1,0.863,66
247.3,0.862,67
247.5,0.861,67
247.7,0.861,67
247.9,0.861,67
248.1,0.861,68
248.3,0.862,67
248.5,0.861,68
248.7,0.863,67
248.9,0.863,67
249.1,0.863,66
249.3,0.864,66
249.5,0.865,66
249.7,0.867,64
249.9,0.868,63
250.1,0.869,61
250.3,0.871,61
250.5,0.873,61
250.7,0.875,59
250.9,0.878,59
251.1,0.88,59
251.3,0.883,61
251.5,0.893,59
251.7,0.898,58
251.9,0.902,57
252.1,0.907,58
252.3,0.909,59
252.5,0.907,60
252.9,0.805,76
253.1,0.793,78
253.3,0.787,81
253.5,0.785,81
253.7,0.783,80
253.9,0.782,79
254.1,0.78,82
254.3,0.779,83
254.5,0.78,84
254.7,0.78,82
254.9,0.78,85
255.1,0.78,85
255.3,0.78,85
255.5,0.782,84
255.7,0.781,84
255.9,0.781,80
256.1,0.781,83
256.3,0.782,82
256.5,0.785,80
256.7,0.788,80
256.9,0.791,77
257.1,0.793,76
257.3,0.796,78
257.5,0.801,80
257.7,0.81,77
257.9,0.815,76
258.1,0.822,74
258.3,0.823,73
258.5,0.826,72
258.7,0.832,72
258.9,0.842,70
259.1,0.855,66
259.3,0.857,67
259.5,0.859,68
259.7,0.86,70
259.9,0.861,70
260.1,0.862,70
260.3,0.864,66
260.5,0.864,69
260.7,0.866,71
260.9,0.867,70
261.1,0.868,69
261.3,0.868,70
261.5,0.866,70
261.7,0.864,70
261.9,0.862,69
262.1,0.86,68
262.3,0.852,68
262.5,0.787,80
262.7,0.765,83
262.9,0.756,83
263.1,0.752,85
263.3,0.75,87
263.5,0.749,87
263.7,0.75,88
263.9,0.749,89
264.1,0.748,87
264.3,0.748,91
264.5,0.749,89
264.7,0.748,88
264.9,0.75,91
265.1,0.756,90
265.3,0.757,87
265.5,0.755,87
265.7,0.757,85
265.9,0.761,86
266.1,0.77,82
266.3,0.783,81
266.5,0.793,79
266.7,0.798,79
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.816,74
267.7,0.817,75
267.9,0.82,75
268.1,0.82,78
268.3,0.819,80
268.5,0.818,80
268.7,0.818,83
268.9,0.818,82
269.1,0.815,83
269.3,0.813,84
269.5,0.785,87
269.7,0.739,92
269.9,0.713,94
270.1,0.706,93
270.3,0.704,94
270.5,0.701,93
270.7,0.697,96
270.9,0.692,95
271.1,0.689,98
271.3,0.682,102
271.5,0.682,104
271.7,0.683,105
271.9,0.679,103
272.1,0.677,102
272.3,0.675,102
272.5,0.675,103
272.7,0.674,103
272.9,0.676,100
273.1,0.674,99
273.3,0.674,101
273.5,0.675,98
273.7,0.676,97
273.9,0.676,97
274.1,0.678,97
274.3,0.681,99
274.5,0.683,103
274.7,0.689,102
274.9,0.698,95
275.1,0.703,92
275.3,0.694,104
275.5,0.689,105
275.7,0.684,100
275.9,0.683,96
276.1,0.681,98
276.3,0.68,101
276.5,0.679,102
276.7,0.678,101
276.9,0.68,102
277.1,0.681,103
277.3,0.685,101
277.5,0.689,99
277.7,0.687,102
277.9,0.69,102
278.1,0.694,101
278.3,0.701,99
278.5,0.701,99
278.7,0.702,94
278.9,0.705,93
279.1,0.708,92
279.3,0.711,90
279.5,0.715,91
279.7,0.723,91
279.9,0.746,94
280.3,0.826,92
280.5,0.827,91
280.7,0.833,89
280.9,0.837,90
281.1,0.836,89
281.3,0.834,87
281.5,0.833,85
281.7,0.833,82
281.9,0.832,79
282.1,0.832,78
282.3,0.828,77
282.5,0.823,76
282.7,0.818,78
282.9,0.813,79
283.1,0.811,78
283.3,0.808,78
283.5,0.803,79
283.7,0.797,78
283.9,0.793,81
284.1,0.787,82
284.3,0.783,81
284.5,0.781,82
284.7,0.776,84
284.9,0.772,83
285.1,0.768,85
285.3,0.767,86
285.5,0.767,86
285.7,0.766,87
285.9,0.764,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.764,90
286.9,0.763,90
287.1,0.762,87
287.3,0.761,84
287.5,0.762,86
287.7,0.767,85
287.9,0.786,80
288.3,0.884,64
288.5,0.887,66
288.7,0.891,65
288.9,0.892,69
289.1,0.892,68
289.3,0.894,70
289.5,0.895,70
289.7,0.894,69
289.9,0.894,71
290.1,0.895,68
290.3,0.895,67
290.5,0.892,65
290.7,0.89,66
290.9,0.89,64
291.1,0.887,64
291.3,0.884,63
291.5,0.881,63
291.7,0.875,64
291.9,0.87,67
292.1,0.861,69
292.3,0.853,71
292.5,0.844,72
292.7,0.836,73
292.9,0.833,73
293.1,0.828,73
293.3,0.82,74
293.5,0.814,76
293.7,0.813,76
293.9,0.81,75
294.1,0.808,75
294.3,0.804,78
294.5,0.802,80
294.7,0.801,81
294.9,0.799,82
295.1,0.798,83
295.3,0.797,82
295.5,0.795,82
295.7,0.794,82
295.9,0.795,82
296.1,0.794,83
296.3,0.794,82
296.5,0.795,82
296.7,0.795,82
296.9,0.796,77
297.1,0.796,76
297.3,0.798,76
297.5,0.8,76
297.7,0.805,76
297.9,0.818,72
298.3,0.905,60
298.5,0.911,60
298.7,0.912,61
298.9,0.916,62
299.1,0.917,63
299.3,0.92,64
299.5,0.921,65
299.7,0.923,66
299.9,0.923,66
300.1,0.923,67
300.3,0.924,66
300.5,0.923,66
300.7,0.923,64
300.9,0.923,62
301.1,0.922,62
301.3,0.921,61
301.5,0.918,59
301.7,0.916,59
301.9,0.914,60
302.1,0.912,60
302.3,0.907,59
302.5,0.904,58
302.7,0.9,58
302.9,0.894,60
303.1,0.887,62
303.3,0.883,61
303.5,0.877,63
303.7,0.868,64
303.9,0.865,64
304.1,0.86,65
304.3,0.855,66
304.5,0.851,68
304.7,0.848,68
304.9,0.842,70
305.1,0.84,71
305.3,0.837,72
305.5,0.835,73
305.7,0.834,76
305.9,0.833,76
306.1,0.834,76
306.3,0.834,77
306.5,0.833,76
306.7,0.835,73
306.9,0.833,72
307.1,0.833,72
307.3,0.834,70
307.5,0.835,69
307.7,0.836,69
307.9,0.842,68
308.5,0.99,62
308.7,0.99,62
308.9,0.993,62
309.1,0.996,64
309.3,0.997,65
309.5,0.996,65
309.7,0.995,63
309.9,0.996,62
310.1,0.995,61
310.3,0.991,60
310.5,0.988,59
310.7,0.984,59
310.9,0.98,58
311.1,0.982,55
311.3,0.98,55
311.5,0.974,55
311.7,0.964,56
311.9,0.956,57
312.1,0.95,58
312.3,0.948,56
312.5,0.942,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.925,57
313.9,0.921,58
314.1,0.919,58
314.3,0.919,60
314.5,0.918,61
314.7,0.917,62
314.9,0.918,64
315.1,0.919,64
315.3,0.919,61
