azimuth_deg,distance_m,rssi
93.5,2.776,43
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.814,39
97.3,2.817,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.87,35
100.9,2.9,42
101.1,2.955,51
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.551,34
103.3,2.532,38
103.5,2.485,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.515,39
104.7,2.968,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,34
106.1,2.664,35
106.3,2.596,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,36
107.5,3.045,30
107.7,3.086,40
107.9,3.095,42
108.1,3.1,36
108.3,3.095,29
108.7,2.861,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.742,36
109.9,2.724,36
110.1,2.712,36
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.627,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.663,41
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.475,41
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.488,37
127.7,3.491,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.497,36
129.1,3.503,36
129.3,3.522,39
129.5,3.512,42
129.9,2.902,53
130.3,2.797,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,35
132.1,2.784,35
132.3,2.793,34
132.5,2.801,35
132.7,2.835,43
132.9,2.873,44
133.1,2.895,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,32
134.5,2.886,34
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.179,48
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,44
138.3,3.025,36
138.5,3.001,33
138.7,2.992,34
138.9,3.007,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,38
139.7,3.004,32
139.9,3.021,40
140.1,3.018,47
140.3,3.011,37
140.5,2.976,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.959,46
141.9,2.949,38
142.1,2.93,31
142.3,2.924,32
142.5,2.914,35
142.7,2.859,35
142.9,2.804,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.3,2.761,36
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.796,31
145.5,2.763,29
145.7,2.805,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.781,44
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.762,50
148.5,2.748,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.699,43
151.1,2.691,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.669,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,46
153.7,2.16,55
153.9,2.165,62
154.1,2.163,55
154.3,2.152,46
154.5,2.14,42
154.7,2.162,51
155.3,2.154,46
155.5,2.136,42
155.7,2.137,38
155.9,2.171,33
156.3,2.287,31
156.5,2.316,31
156.7,2.355,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,43
158.1,2.495,43
158.3,2.502,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.511,71
163.3,2.509,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,69
165.9,2.263,65
166.1,0.165,147
166.3,0.16,162
166.5,0.161,162
166.7,0.16,167
166.9,0.162,165
167.1,0.159,166
167.3,0.159,168
167.5,0.165,167
167.7,0.162,167
167.9,0.164,168
168.1,0.167,168
168.3,0.167,168
168.5,0.17,165
168.7,0.17,167
168.9,0.168,167
169.1,0.17,163
169.3,0.17,164
169.5,0.166,166
169.7,0.166,164
169.9,0.161,168
170.1,0.162,170
170.3,0.16,172
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.153,183
172.1,0.15,184
172.3,0.15,184
172.5,0.152,185
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.16,174
174.7,0.164,169
174.9,0.164,165
175.1,0.157,168
175.3,0.157,167
175.5,0.159,166
175.7,0.16,165
175.9,0.158,164
176.1,0.167,160
176.3,0.168,163
176.5,0.163,163
176.7,0.16,163
176.9,0.159,159
177.1,0.159,160
177.3,0.164,156
177.5,0.179,152
177.7,0.163,162
177.9,0.163,156
178.1,0.15,157
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.486,74
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.7,0.236,146
186.9,0.229,147
187.1,0.225,144
187.3,0.217,151
187.5,0.207,155
187.7,0.208,154
187.9,0.213,156
188.1,0.253,153
188.3,0.267,156
188.5,0.271,157
188.7,0.268,160
188.9,0.268,160
189.1,0.272,158
189.3,0.274,156
189.5,0.27,155
189.7,0.259,151
189.9,0.235,150
190.1,0.217,154
190.3,0.187,168
190.5,0.179,171
190.7,0.176,175
190.9,0.173,176
191.1,0.167,179
191.3,0.166,179
191.5,0.167,179
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.172,168
192.5,0.183,152
192.7,2.555,61
192.9,2.544,49
193.1,0.177,152
193.3,0.173,156
193.5,0.168,159
193.7,0.168,162
193.9,0.164,165
194.1,0.163,164
194.3,0.163,163
194.5,0.162,165
194.7,0.164,164
194.9,0.164,163
195.1,0.159,166
195.3,0.162,164
195.5,0.167,161
195.7,0.164,163
195.9,0.163,164
196.1,0.164,162
196.3,0.158,167
196.5,0.164,162
196.7,0.165,160
196.9,0.162,164
197.1,0.165,161
197.3,0.166,161
197.5,0.161,167
197.7,0.162,162
197.9,0.161,166
198.1,0.16,166
198.3,0.157,167
198.5,0.163,164
198.7,0.159,169
198.9,0.166,166
199.1,0.165,168
199.3,0.171,166
199.5,0.171,167
199.7,0.17,168
199.9,0.169,173
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,175
204.3,0.158,174
204.5,0.162,169
204.7,0.166,167
204.9,0.164,166
205.1,0.164,166
205.3,0.164,164
205.5,0.167,166
205.7,0.159,168
205.9,0.16,165
206.1,0.161,167
206.3,0.164,167
206.5,0.165,168
206.7,0.166,167
206.9,0.167,166
207.1,0.168,164
207.3,0.163,165
207.5,0.157,169
207.7,0.156,164
207.9,0.155,166
208.1,0.157,169
208.3,0.162,162
208.5,0.156,166
208.7,0.166,159
208.9,0.166,161
209.1,0.181,151
209.3,0.186,151
209.5,1.628,33
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,38
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.232,33
217.3,1.221,33
217.5,1.204,34
217.7,1.186,34
217.9,1.125,36
219.1,0.517,109
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.491,117
220.5,0.491,118
220.7,0.489,116
220.9,0.486,118
221.1,0.483,121
221.3,0.481,123
221.5,0.48,123
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,144
224.1,0.468,140
224.3,0.471,137
224.5,0.471,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,125
225.9,0.484,118
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.489,117
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.7,0.962,41
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.3,1,56
233.7,0.881,58
233.9,0.866,63
234.1,0.864,62
234.3,0.86,61
234.5,0.858,63
234.7,0.856,65
234.9,0.855,69
235.1,0.853,71
235.3,0.854,68
235.5,0.853,68
235.7,0.853,68
235.9,0.855,68
236.1,0.856,66
236.3,0.855,68
236.5,0.856,66
236.7,0.858,66
236.9,0.86,63
237.1,0.859,65
237.3,0.86,65
237.5,0.866,62
237.7,0.866,64
237.9,0.868,61
238.1,0.87,61
238.3,0.872,59
238.5,0.875,59
238.7,0.877,58
238.9,0.879,62
239.1,0.885,63
239.3,0.895,57
239.5,0.902,55
239.7,0.906,55
239.9,0.907,55
240.1,0.882,60
240.3,0.815,73
240.5,0.795,77
240.7,0.788,78
240.9,0.785,78
241.1,0.782,79
241.3,0.78,79
241.5,0.78,78
241.7,0.78,79
241.9,0.777,82
242.1,0.774,82
242.3,0.774,84
242.5,0.774,83
242.7,0.775,81
242.9,0.776,84
243.1,0.775,82
243.3,0.777,79
243.5,0.777,80
243.7,0.78,78
243.9,0.781,79
244.1,0.783,77
244.3,0.783,78
244.5,0.785,79
244.7,0.789,78
244.9,0.793,78
245.1,0.8,78
245.3,0.808,75
245.5,0.815,72
245.7,0.821,70
245.9,0.824,70
246.1,0.829,71
246.3,0.837,70
246.5,0.847,67
246.7,0.853,67
246.9,0.856,68
247.1,0.858,67
247.3,0.86,66
247.5,0.86,69
247.7,0.86,66
247.9,0.862,66
248.1,0.863,69
248.3,0.865,69
248.5,0.865,70
248.7,0.865,70
248.9,0.865,70
249.1,0.865,68
249.3,0.863,68
249.5,0.861,67
249.7,0.859,70
249.9,0.854,69
250.1,0.846,70
250.3,0.786,78
250.5,0.762,82
250.7,0.755,83
250.9,0.753,81
251.1,0.75,85
251.3,0.748,88
251.5,0.747,89
251.7,0.747,90
251.9,0.746,91
252.1,0.747,93
252.3,0.75,93
252.5,0.752,95
252.7,0.751,91
252.9,0.751,88
253.1,0.754,84
253.3,0.758,82
253.5,0.761,85
253.7,0.768,82
253.9,0.781,78
254.1,0.794,76
254.3,0.802,77
254.5,0.807,77
254.7,0.81,76
254.9,0.815,75
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.832,79
256.7,0.832,81
256.9,0.832,78
257.1,0.828,77
257.3,0.781,83
257.5,0.741,88
257.7,0.723,92
257.9,0.718,91
258.1,0.717,89
258.3,0.716,89
258.5,0.714,89
258.7,0.711,92
258.9,0.71,93
259.1,0.709,95
259.3,0.709,98
259.5,0.709,96
259.7,0.708,99
259.9,0.709,97
260.1,0.708,99
260.3,0.707,99
260.5,0.708,96
260.7,0.707,97
260.9,0.709,93
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.716,89
262.1,0.718,90
262.3,0.721,95
262.5,0.727,97
262.7,0.735,96
262.9,0.747,89
263.1,0.747,93
263.3,0.734,104
263.5,0.727,97
263.7,0.721,93
263.9,0.718,95
264.1,0.719,92
264.3,0.717,96
264.5,0.714,96
264.7,0.712,96
264.9,0.713,96
265.1,0.714,95
265.3,0.713,98
265.5,0.715,96
265.7,0.717,96
265.9,0.719,97
266.1,0.72,98
266.3,0.719,99
266.5,0.715,96
266.7,0.716,95
266.9,0.719,93
267.1,0.72,90
267.3,0.721,90
267.5,0.724,91
267.7,0.732,93
267.9,0.758,93
268.1,0.815,89
268.3,0.84,94
268.5,0.843,93
268.7,0.842,91
268.9,0.839,89
269.1,0.839,85
269.3,0.838,82
269.5,0.836,81
269.7,0.834,78
269.9,0.832,77
270.1,0.831,77
270.3,0.828,76
270.5,0.822,76
270.7,0.814,79
270.9,0.812,78
271.1,0.808,78
271.3,0.803,79
271.5,0.801,77
271.7,0.795,79
271.9,0.79,80
272.1,0.786,83
272.3,0.782,81
272.5,0.779,81
272.7,0.777,81
272.9,0.775,83
273.1,0.773,84
273.3,0.771,84
273.5,0.769,87
273.7,0.769,88
273.9,0.769,90
274.1,0.769,89
274.3,0.767,91
274.5,0.765,90
274.7,0.766,89
274.9,0.767,86
275.1,0.766,85
275.3,0.767,84
275.5,0.769,85
275.7,0.784,83
276.1,0.894,64
276.3,0.898,65
276.5,0.898,66
276.7,0.898,68
276.9,0.898,69
277.1,0.9,69
277.3,0.9,68
277.5,0.899,69
277.7,0.899,69
277.9,0.897,68
278.1,0.896,68
278.3,0.894,65
278.5,0.892,63
278.7,0.889,63
278.9,0.884,63
279.1,0.878,64
279.3,0.871,67
279.5,0.865,66
279.7,0.854,71
279.9,0.845,72
280.1,0.838,74
280.3,0.832,74
280.5,0.827,75
280.7,0.823,73
280.9,0.819,73
281.1,0.813,75
281.3,0.809,77
281.5,0.808,76
281.7,0.808,77
281.9,0.806,77
282.1,0.805,80
282.3,0.804,80
282.5,0.804,81
282.7,0.803,82
282.9,0.802,82
283.1,0.801,84
283.3,0.802,84
283.5,0.802,84
283.7,0.802,84
283.9,0.803,82
284.1,0.803,84
284.3,0.805,79
284.5,0.806,77
284.7,0.806,78
284.9,0.81,76
285.1,0.819,78
285.3,0.835,73
285.5,0.873,63
285.7,0.92,61
285.9,0.925,63
286.1,0.928,65
286.3,0.929,66
286.5,0.93,65
286.7,0.932,66
286.9,0.932,68
287.1,0.932,68
287.3,0.934,67
287.5,0.933,68
287.7,0.932,67
287.9,0.932,65
288.1,0.931,64
288.3,0.931,63
288.5,0.929,62
288.7,0.929,60
288.9,0.923,61
289.1,0.921,61
289.3,0.918,61
289.5,0.914,60
289.7,0.914,60
289.9,0.91,59
290.1,0.903,59
290.3,0.894,61
290.5,0.889,65
290.7,0.88,65
290.9,0.876,65
291.1,0.873,63
291.3,0.867,64
291.5,0.864,64
291.7,0.86,68
291.9,0.859,71
292.1,0.854,71
292.3,0.851,71
292.5,0.851,72
292.7,0.849,74
292.9,0.847,76
293.1,0.847,75
293.3,0.845,75
293.5,0.844,77
293.7,0.846,76
293.9,0.846,76
294.1,0.846,74
294.3,0.846,74
294.5,0.847,70
294.7,0.85,68
294.9,0.852,68
295.1,0.863,62
295.5,0.989,59
295.7,0.999,60
295.9,1.003,62
296.1,1.004,63
296.3,1.006,63
296.5,1.009,64
296.7,1.012,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,62
297.5,1.008,61
297.7,1.005,61
297.9,1.004,60
298.1,1.003,59
298.3,1,58
298.5,0.998,56
298.7,0.994,56
298.9,0.987,56
299.1,0.982,57
299.3,0.976,58
299.5,0.968,58
299.7,0.961,58
299.9,0.957,56
300.1,0.954,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,55
300.9,0.937,57
301.1,0.933,57
301.3,0.931,58
301.5,0.931,59
301.7,0.93,60
301.9,0.929,61
302.1,0.93,65
302.3,0.93,66
302.5,0.929,65
302.7,0.93,62
302.9,0.933,60
303.1,0.932,60
303.3,0.931,59
303.5,0.933,58
303.7,0.936,58
303.9,0.951,59
304.1,0.976,63
304.5,1.056,62
304.7,1.055,61
304.9,1.054,60
305.1,1.052,60
305.3,1.05,59
305.5,1.048,59
305.7,1.046,58
305.9,1.044,56
306.1,1.039,56
306.3,1.034,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.02,56
307.3,1.015,57
307.5,1.013,57
307.7,1.012,56
307.9,1.01,58
308.1,1.008,59
308.3,1.008,60
308.5,1.008,62
308.7,1.009,64
308.9,1.011,67
309.1,1.01,67
309.3,1.01,64
309.5,1.01,61
309.7,1.009,60
309.9,1.012,58
310.1,1.017,56
310.3,1.024,58
310.5,1.039,62
310.7,1.082,63
310.9,1.14,63
311.1,1.142,64
311.3,1.141,63
311.5,1.136,63
311.7,1.133,64
311.9,1.125,65
312.1,1.118,64
312.3,1.106,63
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,76
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,77
