azimuth_deg,distance_m,rssi
105.9,2.839,41
106.1,2.841,42
106.3,2.844,43
106.5,2.87,49
106.7,2.937,52
106.9,2.956,40
107.3,2.865,29
107.5,2.846,29
107.7,2.839,29
107.9,2.843,29
108.3,2.94,38
108.5,2.97,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.54,35
110.5,2.537,39
110.7,2.543,37
110.9,2.62,37
111.1,2.889,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.858,29
112.1,2.899,31
112.3,2.91,31
112.5,2.935,34
112.7,2.944,36
113.5,2.583,35
113.7,2.587,41
113.9,2.628,51
114.3,3.076,37
114.5,3.045,29
114.7,3.099,35
114.9,3.112,42
115.1,3.116,43
115.3,3.11,35
115.7,2.833,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,36
117.1,2.714,35
117.3,2.701,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,35
118.1,2.653,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,40
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.65,42
122.1,2.661,42
122.3,2.672,41
122.5,2.694,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,40
123.5,2.755,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,32
124.7,2.887,33
124.9,2.915,43
125.1,2.966,50
125.5,3.433,46
125.7,3.437,46
126.7,3.108,53
127.1,3.498,46
127.3,3.51,46
127.5,3.517,45
127.7,3.527,45
127.9,3.532,45
128.1,3.516,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,41
131.7,3.479,41
131.9,3.481,40
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,40
133.1,3.485,40
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,39
134.1,3.49,38
134.3,3.492,39
134.5,3.495,37
134.7,3.501,35
134.9,3.508,32
135.1,3.506,32
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.5,2.833,52
136.7,2.783,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.745,50
138.3,2.962,51
138.5,2.86,50
138.7,2.829,46
138.9,2.775,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,32
139.9,2.798,32
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.84,33
140.9,2.87,37
141.1,2.897,42
141.3,2.923,43
141.5,2.969,46
141.7,3.011,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.192,49
143.3,3.185,49
143.5,3.17,49
143.7,3.12,43
143.9,3.064,36
144.1,3.046,34
144.3,3.042,35
144.5,3.046,34
144.7,3.079,35
144.9,3.099,45
145.1,3.09,48
145.3,3.048,40
145.5,3.003,34
145.7,2.995,34
145.9,2.997,33
146.1,3.034,40
146.3,3.046,48
146.5,3.028,41
146.7,3.003,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,32
147.7,2.987,36
147.9,2.991,48
148.1,2.985,54
148.3,2.977,53
148.5,2.97,47
148.7,2.952,38
148.9,2.933,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.926,46
149.9,2.898,38
150.1,2.873,31
150.3,2.876,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,49
151.3,2.869,42
151.5,2.838,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,39
152.5,2.792,33
152.7,2.81,40
152.9,2.82,47
153.1,2.791,43
153.3,2.754,36
153.5,2.716,36
153.7,2.709,37
153.9,2.723,35
154.1,2.778,43
154.3,2.787,53
154.5,2.771,46
154.7,2.733,34
154.9,2.75,37
155.1,2.768,51
155.3,2.766,56
155.5,2.745,44
155.7,2.72,32
155.9,2.734,43
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.712,40
157.3,2.689,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,57
158.1,2.7,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,32
158.9,2.659,37
159.1,2.669,48
159.3,2.671,57
159.5,2.671,64
159.7,2.667,64
159.9,2.664,64
160.1,2.654,54
160.5,2.085,42
160.7,2.074,47
160.9,2.074,49
161.1,2.074,48
161.3,2.068,46
161.5,2.053,38
161.7,2.077,46
161.9,2.135,48
162.1,2.176,46
162.3,2.146,39
162.5,2.13,42
162.7,2.134,39
162.9,2.147,34
163.3,2.305,31
163.5,2.335,32
163.7,2.351,34
163.9,2.421,41
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.5,41
165.5,2.524,45
165.7,2.562,60
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.551,70
167.1,2.547,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.51,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,72
171.1,2.503,73
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.165,155
172.3,0.166,156
172.5,0.164,159
172.7,0.16,163
172.9,0.162,163
173.1,0.165,163
173.3,0.164,162
173.5,0.158,166
173.7,0.155,168
173.9,0.162,162
174.1,0.157,165
174.3,0.157,168
174.5,0.158,165
174.7,0.159,166
174.9,0.164,165
175.1,0.158,166
175.3,0.162,160
175.5,0.161,164
175.7,0.163,160
175.9,0.169,161
176.1,0.165,164
176.3,0.162,165
176.5,0.165,167
176.7,0.161,170
176.9,0.158,177
177.1,0.162,174
177.3,0.163,176
177.5,0.161,177
177.7,0.158,179
177.9,0.155,180
178.1,0.155,181
178.3,0.154,181
178.5,0.154,181
178.7,0.153,181
178.9,0.153,181
179.1,0.153,181
179.3,0.156,181
179.5,0.157,180
179.7,0.159,179
179.9,0.162,178
180.1,0.162,177
180.3,0.159,176
180.5,0.157,174
180.7,0.161,169
180.9,0.165,164
181.1,0.16,168
181.3,0.163,163
181.5,0.163,161
181.7,0.163,162
181.9,0.161,165
182.1,0.161,164
182.3,0.164,164
182.5,0.164,160
182.7,0.161,167
182.9,0.155,167
183.1,0.159,163
183.3,0.159,165
183.5,0.161,162
183.7,0.159,164
183.9,0.16,158
184.1,0.161,160
184.3,0.163,161
184.5,0.157,162
184.7,0.179,150
184.9,0.167,154
185.1,0.164,152
185.5,2.457,72
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,73
186.9,2.456,74
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.463,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.3,0.224,145
193.5,0.221,145
193.7,0.223,147
193.9,0.214,151
194.1,0.206,154
194.3,0.206,153
194.5,0.201,155
194.7,0.208,153
194.9,0.228,152
195.1,0.254,153
195.3,0.267,155
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.276,154
196.5,0.27,152
196.7,0.258,150
196.9,0.206,159
197.1,0.186,167
197.3,0.173,174
197.5,0.173,174
197.7,0.171,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,176
198.5,0.168,176
198.7,0.166,176
198.9,0.166,171
199.1,0.169,165
199.5,2.555,64
199.7,2.554,63
200.1,0.168,158
200.3,0.169,155
200.5,0.164,160
200.7,0.17,157
200.9,0.161,163
201.1,0.148,167
201.3,0.167,163
201.7,0.169,160
201.9,0.165,158
202.1,0.16,160
202.3,0.16,159
202.5,0.164,159
202.7,0.162,163
202.9,0.168,157
203.1,0.17,160
203.3,0.15,165
203.5,0.157,160
203.7,0.177,153
203.9,0.157,161
204.1,0.159,160
204.3,0.161,164
204.5,0.167,162
204.7,0.166,162
204.9,0.162,165
205.1,0.167,159
205.3,0.154,168
205.5,0.165,160
205.7,0.161,165
205.9,0.164,162
206.1,0.165,164
206.3,0.169,164
206.5,0.168,165
206.7,0.169,170
206.9,0.17,167
207.1,0.169,170
207.3,0.165,175
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,181
209.1,0.159,181
209.3,0.158,181
209.5,0.156,180
209.7,0.156,180
209.9,0.156,179
210.1,0.156,179
210.3,0.157,180
210.5,0.158,178
210.7,0.16,177
210.9,0.158,179
211.1,0.154,176
211.3,0.154,174
211.5,0.156,171
211.7,0.16,166
211.9,0.155,167
212.1,0.16,163
212.3,0.159,165
212.5,0.158,163
212.7,0.16,162
212.9,0.161,163
213.1,0.155,168
213.3,0.157,164
213.5,0.161,166
213.7,0.158,166
213.9,0.155,166
214.1,0.152,168
214.3,0.157,164
214.5,0.159,166
214.7,0.157,165
214.9,0.162,163
215.1,0.173,158
215.3,0.167,160
215.5,0.162,160
215.7,0.168,157
215.9,0.171,156
216.1,0.178,153
216.3,0.191,153
216.5,0.202,147
216.7,1.631,33
216.9,1.608,34
217.1,1.595,35
217.3,1.584,36
217.5,1.575,36
218.1,0.621,115
218.3,0.62,114
218.5,0.639,107
219.1,1.459,42
219.3,1.432,46
219.5,1.418,54
219.7,1.415,58
219.9,1.413,62
220.1,1.411,65
220.3,1.408,65
220.5,1.394,62
220.7,1.378,58
220.9,1.354,50
221.1,1.337,45
221.3,1.311,38
221.5,1.292,34
221.7,1.282,34
221.9,1.278,34
222.1,1.274,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,32
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,32
223.9,1.243,32
224.1,1.236,32
224.3,1.228,33
224.5,1.218,33
224.7,1.206,33
224.9,1.179,34
225.1,1.138,35
226.3,0.511,110
226.5,0.505,111
226.7,0.5,113
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,119
227.9,0.484,119
228.1,0.483,119
228.3,0.482,120
228.5,0.478,123
228.7,0.474,124
228.9,0.473,125
229.1,0.474,125
229.3,0.473,126
229.5,0.47,128
229.7,0.471,131
229.9,0.468,136
230.1,0.466,142
230.3,0.466,141
230.5,0.465,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,143
231.3,0.467,140
231.5,0.466,138
231.7,0.467,136
231.9,0.47,135
232.1,0.472,130
232.3,0.472,129
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.478,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,117
234.3,0.485,120
234.5,0.488,117
234.7,0.49,117
234.9,0.492,115
235.1,0.494,116
235.3,0.499,114
235.5,0.502,111
235.7,0.51,110
235.9,0.549,107
236.1,0.588,102
236.7,0.833,55
237.1,0.986,38
237.3,1.019,39
237.5,1.032,40
237.7,1.036,40
237.9,1.037,42
238.1,1.037,42
238.3,1.037,44
238.5,1.036,47
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.017,59
240.3,1.014,55
240.5,1.01,54
240.7,1.005,57
240.9,0.995,58
241.3,0.87,63
241.5,0.862,65
241.7,0.86,63
241.9,0.858,64
242.1,0.855,66
242.3,0.854,68
242.5,0.853,70
242.7,0.854,70
242.9,0.853,70
243.1,0.852,70
243.3,0.855,69
243.5,0.856,69
243.7,0.855,68
243.9,0.855,70
244.1,0.856,67
244.3,0.857,67
244.5,0.858,68
244.7,0.861,65
244.9,0.861,65
245.1,0.861,66
245.3,0.863,67
245.5,0.868,63
245.7,0.871,60
245.9,0.873,61
246.1,0.875,61
246.3,0.88,61
246.5,0.886,62
246.7,0.89,60
246.9,0.896,59
247.1,0.9,57
247.3,0.885,59
247.5,0.823,70
247.7,0.793,77
247.9,0.784,80
248.1,0.782,81
248.3,0.782,78
248.5,0.782,77
248.7,0.778,81
248.9,0.777,83
249.1,0.777,83
249.3,0.776,84
249.5,0.775,86
249.7,0.776,84
249.9,0.774,86
250.1,0.774,86
250.3,0.775,84
250.5,0.776,84
250.7,0.776,81
250.9,0.779,81
251.1,0.781,80
251.3,0.782,80
251.5,0.784,77
251.7,0.785,78
251.9,0.788,78
252.1,0.794,79
252.3,0.801,77
252.5,0.808,75
252.7,0.811,73
252.9,0.816,73
253.1,0.82,73
253.3,0.825,72
253.5,0.833,70
253.7,0.843,68
253.9,0.85,67
254.1,0.853,68
254.3,0.857,67
254.5,0.858,69
254.7,0.859,69
254.9,0.86,67
255.1,0.859,69
255.3,0.861,70
255.5,0.861,72
255.7,0.862,72
255.9,0.86,73
256.1,0.862,72
256.3,0.861,71
256.5,0.86,71
256.7,0.858,71
256.9,0.856,72
257.1,0.848,69
257.3,0.79,79
257.5,0.77,82
257.7,0.756,83
257.9,0.749,84
258.1,0.748,86
258.3,0.746,90
258.5,0.745,89
258.7,0.742,93
258.9,0.742,90
259.1,0.745,89
259.3,0.745,91
259.5,0.746,92
259.7,0.751,92
259.9,0.751,90
260.1,0.749,87
260.3,0.75,86
260.5,0.752,85
260.7,0.755,86
260.9,0.764,82
261.1,0.774,83
261.3,0.787,81
261.5,0.795,80
261.7,0.802,77
261.9,0.806,75
262.1,0.81,76
262.3,0.814,75
262.5,0.816,77
262.7,0.818,76
262.9,0.817,78
263.1,0.818,77
263.3,0.818,79
263.5,0.818,80
263.7,0.817,82
263.9,0.815,81
264.1,0.812,82
264.3,0.808,81
264.5,0.797,82
264.7,0.734,91
264.9,0.713,93
265.1,0.703,93
265.3,0.699,93
265.5,0.696,90
265.7,0.691,91
265.9,0.683,93
266.1,0.679,94
266.3,0.673,97
266.5,0.672,95
266.7,0.672,95
266.9,0.671,95
267.1,0.668,96
267.3,0.665,95
267.5,0.661,97
267.7,0.662,93
267.9,0.66,96
268.1,0.656,92
268.3,0.655,94
268.5,0.656,89
268.7,0.653,89
268.9,0.651,90
269.1,0.649,92
269.3,0.648,89
269.5,0.652,89
269.7,0.657,90
269.9,0.66,94
270.1,0.661,90
270.3,0.66,89
270.5,0.664,91
270.7,0.661,94
270.9,0.655,92
271.1,0.654,87
271.3,0.652,89
271.5,0.646,93
271.7,0.648,89
271.9,0.649,92
272.1,0.65,89
272.3,0.65,90
272.5,0.65,90
272.7,0.648,94
272.9,0.655,89
273.1,0.656,93
273.3,0.66,93
273.5,0.665,91
273.7,0.666,89
273.9,0.667,90
274.1,0.671,89
274.3,0.676,91
274.5,0.681,90
274.7,0.69,90
274.9,0.707,91
275.1,0.727,95
275.3,0.778,92
275.5,0.792,93
275.7,0.802,93
275.9,0.812,88
276.1,0.815,89
276.3,0.819,82
276.5,0.819,83
276.7,0.82,83
276.9,0.823,80
277.1,0.822,79
277.3,0.822,78
277.5,0.821,77
277.7,0.819,77
277.9,0.817,79
278.1,0.814,76
278.3,0.812,75
278.5,0.808,77
278.7,0.803,78
278.9,0.799,78
279.1,0.794,78
279.3,0.789,80
279.5,0.785,82
279.7,0.782,82
279.9,0.777,82
280.1,0.774,83
280.3,0.773,83
280.5,0.77,85
280.7,0.77,85
280.9,0.769,88
281.1,0.769,88
281.3,0.768,89
281.5,0.769,89
281.7,0.768,89
281.9,0.769,87
282.1,0.768,87
282.3,0.767,86
282.5,0.769,84
282.7,0.779,82
282.9,0.786,83
283.1,0.803,78
283.5,0.898,63
283.7,0.9,65
283.9,0.901,67
284.1,0.901,68
284.3,0.9,69
284.5,0.903,70
284.7,0.902,70
284.9,0.902,69
285.1,0.901,69
285.3,0.9,67
285.5,0.899,65
285.7,0.899,63
285.9,0.894,63
286.1,0.89,62
286.3,0.885,62
286.5,0.88,64
286.7,0.875,63
286.9,0.868,65
287.1,0.86,67
287.3,0.855,67
287.5,0.847,69
287.7,0.837,72
287.9,0.834,71
288.1,0.829,73
288.3,0.825,72
288.5,0.819,74
288.7,0.815,73
288.9,0.813,72
289.1,0.812,76
289.3,0.811,75
289.5,0.81,76
289.7,0.809,76
289.9,0.808,77
290.1,0.806,80
290.3,0.804,82
290.5,0.804,81
290.7,0.804,81
290.9,0.804,81
291.1,0.804,81
291.3,0.803,83
291.5,0.805,81
291.7,0.805,79
291.9,0.806,78
292.1,0.808,78
292.3,0.811,74
292.5,0.815,75
292.7,0.822,76
292.9,0.831,75
293.1,0.849,70
293.5,0.923,59
293.7,0.927,60
293.9,0.929,63
294.1,0.93,64
294.3,0.932,65
294.5,0.934,66
294.7,0.933,67
294.9,0.933,67
295.1,0.934,67
295.3,0.933,67
295.5,0.933,66
295.7,0.932,66
295.9,0.933,64
296.1,0.93,63
296.3,0.928,63
296.5,0.926,61
296.7,0.923,61
296.9,0.918,61
297.1,0.916,62
297.3,0.913,60
297.5,0.907,59
297.7,0.903,58
297.9,0.897,58
298.1,0.89,57
298.3,0.885,59
298.5,0.881,60
298.7,0.876,61
298.9,0.869,63
299.1,0.864,63
299.3,0.859,67
299.5,0.855,66
299.7,0.851,67
299.9,0.848,68
300.1,0.847,69
300.3,0.847,70
300.5,0.845,73
300.7,0.844,74
300.9,0.844,75
301.1,0.844,76
301.3,0.844,75
301.5,0.844,72
301.7,0.845,72
301.9,0.846,73
302.1,0.846,69
302.3,0.847,69
302.5,0.848,68
302.7,0.855,66
302.9,0.869,67
303.3,1.004,61
303.5,1.008,63
303.7,1.01,63
303.9,1.012,65
304.1,1.012,65
304.3,1.011,63
304.5,1.01,63
304.7,1.008,62
304.9,1.009,61
305.1,1.006,60
305.3,1.003,59
305.5,1.001,58
305.7,0.999,56
305.9,0.995,55
306.1,0.988,56
306.3,0.982,57
306.5,0.977,58
306.7,0.97,58
306.9,0.963,57
307.1,0.96,56
307.3,0.958,55
307.5,0.953,55
307.7,0.946,57
307.9,0.942,57
308.1,0.94,58
308.3,0.939,59
308.5,0.938,60
308.7,0.939,61
308.9,0.937,62
309.1,0.938,63
309.3,0.938,65
309.5,0.938,65
309.7,0.938,63
309.9,0.937,61
310.1,0.938,59
310.3,0.939,60
310.5,0.94,57
310.7,0.94,58
310.9,0.947,60
311.1,0.963,61
311.5,1.063,61
311.7,1.066,60
311.9,1.067,59
312.1,1.063,58
312.3,1.062,58
312.5,1.062,57
312.7,1.061,55
312.9,1.059,55
313.1,1.054,55
313.3,1.048,56
313.5,1.045,56
313.7,1.041,57
313.9,1.038,56
314.1,1.034,57
314.3,1.032,56
314.5,1.027,56
314.7,1.024,57
314.9,1.022,58
315.1,1.021,59
315.3,1.021,60
