azimuth_deg,distance_m,rssi
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.906,42
101.1,2.963,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.623,40
103.1,2.553,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,37
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.948,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,33
106.5,2.588,37
106.7,2.617,46
107.3,3.075,36
107.5,3.054,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,32
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,40
126.3,3.481,40
126.5,3.481,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.498,36
128.5,3.498,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.527,39
129.5,3.498,42
129.9,2.891,53
130.3,2.796,53
130.5,2.788,53
130.7,2.823,55
131.1,3.443,43
131.3,3.432,44
131.9,2.791,35
132.1,2.787,35
132.3,2.792,34
132.5,2.804,34
132.7,2.836,42
132.9,2.876,44
133.1,2.888,44
133.3,2.871,41
133.5,2.851,34
133.7,2.846,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,32
134.5,2.89,34
134.7,2.925,38
134.9,2.953,40
135.1,2.99,42
135.3,3.046,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.105,41
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,46
139.5,3.026,38
139.7,3.007,31
139.9,3.021,39
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,33
146.1,2.791,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.761,50
148.5,2.742,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,54
154.3,2.147,46
154.5,2.136,42
154.7,2.155,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.171,33
156.3,2.291,30
156.5,2.327,31
156.7,2.356,32
157.3,2.518,47
157.5,2.511,44
157.7,2.505,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,69
160.3,2.547,68
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.443,69
166.1,0.167,159
166.3,0.152,166
166.5,0.165,158
166.7,0.18,156
166.9,0.159,168
167.1,0.161,166
167.3,0.163,166
167.5,0.159,169
167.7,0.165,171
167.9,0.166,168
168.1,0.166,166
168.3,0.165,169
168.5,0.167,169
168.7,0.171,165
168.9,0.167,170
169.1,0.168,166
169.3,0.166,165
169.5,0.168,166
169.7,0.165,166
169.9,0.166,165
170.1,0.171,163
170.3,0.168,167
170.5,0.165,171
170.7,0.161,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.162,173
174.7,0.162,170
174.9,0.172,162
175.1,0.161,166
175.3,0.163,164
175.5,0.166,164
175.7,0.162,165
175.9,0.161,165
176.1,0.166,160
176.3,0.162,164
176.5,0.163,162
176.7,0.16,161
176.9,0.159,161
177.1,0.16,159
177.3,0.165,158
177.5,0.169,158
177.7,0.169,157
177.9,0.171,155
178.1,0.18,151
178.3,0.17,154
178.7,2.462,69
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,73
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.238,144
186.9,0.233,143
187.1,0.215,152
187.3,0.213,152
187.5,0.212,154
187.7,0.211,151
187.9,0.219,153
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.259,153
189.9,0.232,149
190.1,0.214,156
190.3,0.195,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.169,170
192.5,0.174,154
193.1,0.175,154
193.3,0.159,161
193.5,0.162,158
193.7,0.166,163
193.9,0.165,165
194.1,0.169,162
194.3,0.154,170
194.5,0.163,166
194.7,0.163,163
194.9,0.163,163
195.1,0.161,166
195.3,0.167,160
195.5,0.165,163
195.7,0.167,160
195.9,0.164,163
196.1,0.168,160
196.3,0.166,159
196.5,0.162,161
196.7,0.169,159
196.9,0.167,159
197.1,0.166,162
197.3,0.159,166
197.5,0.161,166
197.7,0.16,165
197.9,0.154,170
198.1,0.16,165
198.3,0.163,165
198.5,0.163,165
198.7,0.163,165
198.9,0.161,167
199.1,0.168,166
199.3,0.171,167
199.5,0.168,167
199.7,0.169,169
199.9,0.169,170
200.1,0.167,173
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,180
201.5,0.162,179
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.157,177
204.1,0.159,173
204.3,0.161,171
204.5,0.166,167
204.7,0.167,166
204.9,0.161,169
205.1,0.167,163
205.3,0.165,166
205.5,0.163,167
205.7,0.162,166
205.9,0.167,164
206.1,0.167,164
206.3,0.17,163
206.5,0.167,168
206.7,0.163,168
206.9,0.158,168
207.1,0.16,168
207.3,0.163,167
207.5,0.166,163
207.7,0.157,167
207.9,0.155,168
208.1,0.157,164
208.3,0.153,165
208.5,0.157,165
208.7,0.157,162
208.9,0.162,161
209.1,0.157,163
209.3,0.163,158
209.5,1.633,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.569,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,64
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.406,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.185,34
218.1,1.072,37
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.483,121
221.7,0.48,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,137
224.7,0.474,132
224.9,0.474,132
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.481,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.562,107
228.9,0.602,99
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.042,61
231.1,1.04,63
231.3,1.037,62
231.5,1.033,63
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.7,0.888,58
233.9,0.876,60
234.1,0.869,60
234.3,0.864,60
234.5,0.861,60
234.7,0.859,67
234.9,0.858,66
235.1,0.856,68
235.3,0.855,67
235.5,0.855,67
235.7,0.856,66
235.9,0.856,65
236.1,0.856,66
236.3,0.856,65
236.5,0.858,66
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,64
237.5,0.864,61
237.7,0.866,61
237.9,0.869,59
238.1,0.871,58
238.3,0.873,58
238.5,0.875,58
238.7,0.876,59
238.9,0.878,59
239.1,0.885,60
239.3,0.896,56
239.5,0.901,55
239.7,0.908,55
239.9,0.91,56
240.1,0.876,62
240.3,0.825,69
240.5,0.799,74
240.7,0.791,77
240.9,0.787,79
241.1,0.785,78
241.3,0.784,78
241.5,0.782,79
241.7,0.78,79
241.9,0.78,82
242.1,0.778,82
242.3,0.777,83
242.5,0.777,83
242.7,0.777,83
242.9,0.778,82
243.1,0.779,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,77
244.1,0.785,78
244.3,0.787,75
244.5,0.789,76
244.7,0.793,77
244.9,0.798,77
245.1,0.805,75
245.3,0.812,72
245.5,0.819,70
245.7,0.824,70
245.9,0.825,70
246.1,0.833,69
246.3,0.842,66
246.5,0.852,65
246.7,0.857,65
246.9,0.859,67
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.866,65
247.9,0.866,65
248.1,0.867,68
248.3,0.867,69
248.5,0.867,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.859,66
249.9,0.843,68
250.1,0.788,76
250.3,0.766,81
250.5,0.76,80
250.7,0.755,82
250.9,0.752,83
251.1,0.749,85
251.3,0.748,88
251.5,0.747,88
251.7,0.748,92
251.9,0.749,92
252.1,0.75,90
252.3,0.751,91
252.5,0.753,92
252.7,0.754,90
252.9,0.754,86
253.1,0.756,84
253.3,0.76,82
253.5,0.766,81
253.7,0.778,78
253.9,0.787,78
254.1,0.797,78
254.3,0.803,77
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,79
256.9,0.832,77
257.1,0.827,76
257.3,0.771,85
257.5,0.743,87
257.7,0.726,90
257.9,0.72,89
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.714,92
258.9,0.712,94
259.1,0.711,97
259.3,0.711,96
259.5,0.709,96
259.7,0.707,97
259.9,0.706,97
260.1,0.705,96
260.3,0.705,94
260.5,0.706,94
260.7,0.706,96
260.9,0.708,94
261.1,0.709,92
261.3,0.71,90
261.5,0.712,89
261.7,0.714,90
261.9,0.717,90
262.1,0.718,92
262.3,0.725,99
262.5,0.729,92
262.7,0.735,84
262.9,0.732,92
263.1,0.729,102
263.3,0.726,96
263.5,0.723,94
263.7,0.72,93
263.9,0.719,93
264.1,0.719,95
264.3,0.721,94
264.5,0.719,96
264.7,0.719,95
264.9,0.721,94
265.1,0.724,97
265.3,0.726,100
265.5,0.728,105
265.7,0.729,105
265.9,0.727,98
266.1,0.722,94
266.3,0.72,92
266.5,0.722,91
266.7,0.725,88
266.9,0.729,88
267.1,0.731,89
267.3,0.738,91
267.5,0.767,95
267.7,0.818,90
267.9,0.847,91
268.1,0.85,92
268.3,0.851,92
268.5,0.851,90
268.7,0.848,87
268.9,0.846,84
269.1,0.844,79
269.3,0.842,77
269.5,0.84,76
269.7,0.837,75
269.9,0.834,75
270.1,0.83,75
270.3,0.825,76
270.5,0.821,77
270.7,0.815,78
270.9,0.811,77
271.1,0.806,78
271.3,0.801,78
271.5,0.797,80
271.7,0.792,79
271.9,0.788,82
272.1,0.785,81
272.3,0.782,81
272.5,0.778,82
272.7,0.778,83
272.9,0.777,87
273.1,0.775,88
273.3,0.774,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,88
274.1,0.771,88
274.3,0.771,86
274.5,0.771,85
274.7,0.773,83
274.9,0.777,82
275.1,0.789,80
275.3,0.808,76
275.7,0.899,63
275.9,0.902,63
276.1,0.903,64
276.3,0.905,66
276.5,0.906,67
276.7,0.907,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,69
277.7,0.904,68
277.9,0.904,66
278.1,0.903,65
278.3,0.902,63
278.5,0.899,63
278.7,0.894,63
278.9,0.889,64
279.1,0.884,63
279.3,0.879,64
279.5,0.872,67
279.7,0.863,67
279.9,0.855,69
280.1,0.848,71
280.3,0.843,73
280.5,0.837,71
280.7,0.83,72
280.9,0.828,73
281.1,0.826,72
281.3,0.822,74
281.5,0.816,74
281.7,0.813,74
281.9,0.811,77
282.1,0.812,78
282.3,0.81,78
282.5,0.808,81
282.7,0.806,81
282.9,0.808,79
283.1,0.807,81
283.3,0.807,82
283.5,0.808,82
283.7,0.808,82
283.9,0.808,82
284.1,0.808,81
284.3,0.81,80
284.5,0.81,77
284.7,0.809,76
284.9,0.811,75
285.1,0.818,78
285.3,0.826,75
285.5,0.848,70
285.9,0.921,62
286.1,0.926,62
286.3,0.929,62
286.5,0.931,64
286.7,0.932,66
286.9,0.934,67
287.1,0.934,67
287.3,0.938,69
287.5,0.936,69
287.7,0.935,69
287.9,0.935,67
288.1,0.934,67
288.3,0.932,67
288.5,0.932,65
288.7,0.932,64
288.9,0.929,63
289.1,0.927,61
289.3,0.924,60
289.5,0.921,61
289.7,0.919,62
289.9,0.915,61
290.1,0.91,59
290.3,0.907,59
290.5,0.901,59
290.7,0.896,59
290.9,0.889,61
291.1,0.882,63
291.3,0.875,64
291.5,0.872,63
291.7,0.866,66
291.9,0.862,65
292.1,0.859,68
292.3,0.854,67
292.5,0.85,68
292.7,0.85,70
292.9,0.848,71
293.1,0.846,75
293.3,0.845,74
293.5,0.844,76
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.844,73
294.5,0.845,72
294.7,0.845,71
294.9,0.847,70
295.1,0.848,68
295.3,0.854,66
295.5,0.868,61
295.9,0.999,62
296.1,1.005,63
296.3,1.008,64
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.006,60
297.9,1.004,60
298.1,1.002,58
298.3,1,58
298.5,0.994,57
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.972,59
299.5,0.964,58
299.7,0.959,56
299.9,0.955,55
300.1,0.951,55
300.3,0.946,57
300.5,0.943,57
300.7,0.939,57
300.9,0.937,58
301.1,0.936,59
301.3,0.933,60
301.5,0.933,62
301.7,0.932,62
301.9,0.933,64
302.1,0.934,66
302.3,0.934,65
302.5,0.935,62
302.7,0.934,60
302.9,0.934,60
303.1,0.934,58
303.3,0.935,58
303.5,0.939,58
303.7,0.949,60
303.9,0.962,63
304.3,1.059,63
304.5,1.062,60
304.7,1.061,60
304.9,1.057,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,58
305.7,1.046,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,56
306.9,1.024,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.011,63
308.7,1.012,66
308.9,1.014,66
309.1,1.015,64
309.3,1.013,62
309.5,1.014,60
309.7,1.016,58
309.9,1.019,56
310.1,1.027,58
310.3,1.038,61
310.7,1.139,65
310.9,1.141,65
311.1,1.142,64
311.3,1.141,64
311.5,1.138,64
311.7,1.133,64
311.9,1.128,65
312.1,1.12,63
312.3,1.107,62
312.9,0.809,72
313.1,0.798,77
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,75
314.5,0.782,76
314.7,0.778,80
314.9,0.775,79
315.1,0.775,78
315.3,0.772,79
