azimuth_deg,distance_m,rssi
73.5,3.036,44
74.3,2.357,33
74.5,2.353,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,32
76.1,2.297,31
76.3,2.296,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.298,31
77.5,2.296,31
77.7,2.292,32
77.9,2.29,32
78.1,2.286,32
78.3,2.284,31
78.5,2.282,31
78.7,2.279,32
78.9,2.275,31
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.248,34
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.245,34
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.247,34
83.9,2.247,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.29,32
87.3,2.286,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,33
88.3,2.319,37
88.9,2.872,60
89.3,2.725,41
89.7,2.419,43
89.9,2.412,43
90.1,2.374,40
90.3,2.319,40
90.5,2.285,37
90.7,2.282,39
90.9,2.291,39
91.1,2.336,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.819,40
97.5,2.82,41
97.7,2.824,40
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.841,43
98.7,2.839,40
98.9,2.836,41
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.954,52
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.976,57
102.9,2.631,41
103.1,2.555,34
103.3,2.532,38
103.5,2.493,38
103.7,2.468,38
103.9,2.461,38
104.1,2.469,38
104.3,2.512,39
104.7,2.965,37
104.9,3.004,45
105.1,2.999,43
105.3,2.955,37
105.5,2.948,34
105.7,2.947,34
106.1,2.673,35
106.3,2.595,34
106.5,2.587,37
106.7,2.614,46
107.3,3.074,38
107.5,3.043,30
107.7,3.087,39
107.9,3.096,42
108.1,3.103,36
108.3,3.107,29
108.9,2.809,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,43
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,42
115.5,2.698,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,46
121.1,3.511,43
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,35
128.1,3.5,33
128.3,3.497,37
128.5,3.495,38
128.7,3.497,36
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.9,2.899,53
130.1,2.832,53
130.3,2.795,53
130.5,2.789,53
130.7,2.814,55
131.1,3.444,44
131.3,3.43,44
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.834,42
132.9,2.869,44
133.1,2.89,44
133.3,2.87,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.893,33
134.7,2.923,38
134.9,2.953,40
135.1,2.988,42
135.3,3.051,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.171,47
136.7,3.105,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.097,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,34
138.7,2.993,34
138.9,3.001,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.893,34
143.7,2.893,34
143.9,2.884,34
144.1,2.827,36
144.3,2.77,36
144.5,2.739,34
144.7,2.74,36
144.9,2.775,36
145.1,2.825,34
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,38
148.7,2.724,33
148.9,2.739,46
149.1,2.742,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,42
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.68,62
152.5,2.673,62
152.7,2.666,63
152.9,2.663,61
153.1,2.649,48
153.5,2.172,45
153.7,2.153,53
153.9,2.158,61
154.1,2.159,55
154.3,2.149,47
154.5,2.136,42
154.7,2.159,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.166,34
156.3,2.291,31
156.5,2.312,32
156.7,2.35,32
156.9,2.416,38
157.1,2.481,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,69
160.5,2.544,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,71
162.5,2.521,71
162.7,2.52,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.488,70
165.5,2.445,69
165.9,2.28,66
166.1,0.168,159
166.3,0.162,158
166.5,0.158,161
166.7,0.154,167
166.9,0.161,163
167.1,0.159,167
167.3,0.15,174
167.5,0.166,165
167.7,0.169,168
167.9,0.171,163
168.1,0.17,166
168.3,0.168,167
168.5,0.153,171
168.7,0.169,169
168.9,0.17,164
169.1,0.171,164
169.3,0.164,170
169.5,0.164,169
169.7,0.165,167
169.9,0.164,166
170.1,0.168,168
170.3,0.168,167
170.5,0.163,172
170.7,0.158,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.154,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.164,178
174.1,0.164,176
174.3,0.159,175
174.5,0.162,173
174.7,0.165,170
174.9,0.164,166
175.1,0.161,166
175.3,0.165,163
175.5,0.164,164
175.7,0.163,163
175.9,0.163,163
176.1,0.159,164
176.3,0.16,163
176.5,0.16,160
176.7,0.16,162
176.9,0.164,158
177.1,0.17,158
177.3,0.175,155
177.5,0.167,160
177.7,0.168,157
177.9,0.167,156
178.1,0.183,149
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,74
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.493,71
186.5,0.235,146
186.7,0.23,147
186.9,0.23,145
187.1,0.221,147
187.3,0.219,149
187.5,0.214,152
187.7,0.211,154
187.9,0.219,152
188.1,0.255,151
188.3,0.267,156
188.5,0.271,157
188.7,0.27,157
188.9,0.268,161
189.1,0.272,157
189.3,0.276,155
189.5,0.271,154
189.7,0.257,153
189.9,0.246,144
190.1,0.22,153
190.3,0.199,163
190.5,0.178,170
190.7,0.177,174
190.9,0.174,176
191.1,0.169,178
191.3,0.167,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.17,169
192.5,0.179,154
192.7,2.556,62
193.1,0.171,156
193.3,0.17,158
193.5,0.165,160
193.7,0.175,159
193.9,0.168,164
194.1,0.166,165
194.3,0.162,165
194.5,0.166,162
194.7,0.164,165
194.9,0.164,163
195.1,0.166,165
195.3,0.168,163
195.5,0.162,166
195.7,0.166,165
195.9,0.168,160
196.1,0.167,160
196.3,0.164,163
196.5,0.164,163
196.7,0.16,165
196.9,0.161,165
197.1,0.162,162
197.3,0.161,167
197.5,0.164,160
197.7,0.158,166
197.9,0.158,163
198.1,0.158,167
198.3,0.164,164
198.5,0.164,165
198.7,0.162,166
198.9,0.165,167
199.1,0.177,162
199.3,0.17,166
199.5,0.168,169
199.7,0.17,169
199.9,0.17,172
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.169,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.159,181
202.5,0.158,180
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,175
204.3,0.163,169
204.5,0.161,169
204.7,0.165,169
204.9,0.164,165
205.1,0.162,167
205.3,0.167,165
205.5,0.163,167
205.7,0.158,169
205.9,0.163,166
206.1,0.167,166
206.3,0.17,163
206.5,0.168,166
206.7,0.168,168
206.9,0.137,174
207.1,0.162,166
207.3,0.164,165
207.5,0.156,168
207.7,0.155,167
207.9,0.156,165
208.1,0.158,163
208.3,0.158,164
208.5,0.163,161
208.7,0.164,159
208.9,0.166,161
209.1,0.179,158
209.3,0.191,146
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.456,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.382,65
214.3,1.367,60
214.5,1.347,55
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.174,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.473,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.478,125
226.1,0.481,123
226.3,0.484,120
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.497,115
228.1,0.501,113
228.3,0.506,113
228.5,0.52,107
228.7,0.565,105
228.9,0.601,100
229.3,0.807,60
229.5,0.897,42
229.9,1.013,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.004,55
233.7,0.884,58
233.9,0.87,63
234.1,0.864,62
234.3,0.861,62
234.5,0.859,62
234.7,0.858,64
234.9,0.857,68
235.1,0.856,70
235.3,0.856,68
235.5,0.856,68
235.7,0.855,68
235.9,0.855,68
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.859,67
236.9,0.859,64
237.1,0.859,64
237.3,0.863,64
237.5,0.865,64
237.7,0.868,63
237.9,0.871,61
238.1,0.872,61
238.3,0.872,60
238.5,0.874,60
238.7,0.878,60
238.9,0.881,61
239.1,0.888,63
239.3,0.897,56
239.5,0.904,56
239.7,0.899,55
239.9,0.861,61
240.1,0.81,72
240.3,0.796,75
240.5,0.79,76
240.7,0.787,80
240.9,0.785,79
241.1,0.785,78
241.3,0.783,80
241.5,0.783,79
241.7,0.78,82
241.9,0.781,80
242.1,0.782,81
242.3,0.782,82
242.5,0.782,81
242.7,0.782,80
242.9,0.783,80
243.1,0.786,79
243.3,0.786,79
243.5,0.787,79
243.7,0.789,79
243.9,0.791,76
244.1,0.793,76
244.3,0.798,74
244.5,0.799,75
244.7,0.805,78
244.9,0.812,75
245.1,0.821,73
245.3,0.826,70
245.5,0.829,70
245.7,0.834,71
245.9,0.839,70
246.1,0.847,68
246.3,0.853,66
246.5,0.859,64
246.7,0.865,66
246.9,0.865,68
247.1,0.867,66
247.3,0.868,66
247.5,0.87,66
247.7,0.871,65
247.9,0.869,66
248.1,0.868,69
248.3,0.872,67
248.5,0.87,70
248.7,0.868,69
248.9,0.867,67
249.1,0.865,67
249.3,0.864,67
249.5,0.859,68
249.7,0.823,72
249.9,0.781,80
250.1,0.763,83
250.3,0.757,83
250.5,0.754,83
250.7,0.753,85
250.9,0.75,88
251.1,0.749,89
251.3,0.748,89
251.5,0.748,92
251.7,0.747,92
251.9,0.749,90
252.1,0.749,89
252.3,0.752,88
252.5,0.757,87
252.7,0.757,87
252.9,0.759,84
253.1,0.762,84
253.3,0.765,82
253.5,0.778,80
253.7,0.79,77
253.9,0.798,78
254.1,0.805,76
254.3,0.81,73
254.5,0.814,74
254.7,0.819,76
254.9,0.823,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,77
255.9,0.832,78
256.1,0.833,77
256.3,0.826,80
256.7,0.731,91
256.9,0.723,90
257.1,0.718,91
257.3,0.718,90
257.5,0.718,90
257.7,0.716,92
257.9,0.713,94
258.1,0.713,95
258.3,0.713,95
258.5,0.711,98
258.7,0.709,96
258.9,0.708,97
259.1,0.707,97
259.3,0.706,97
259.5,0.706,96
259.7,0.706,95
259.9,0.707,95
260.1,0.708,92
260.3,0.708,93
260.5,0.71,89
260.7,0.71,91
260.9,0.712,92
261.1,0.714,90
261.3,0.717,92
261.5,0.721,98
261.7,0.736,94
261.9,0.771,81
262.1,0.761,94
262.3,0.736,96
262.5,0.731,94
262.7,0.729,93
262.9,0.727,92
263.1,0.724,93
263.3,0.723,94
263.5,0.722,94
263.7,0.721,94
263.9,0.72,94
264.1,0.721,94
264.3,0.72,95
264.5,0.721,95
264.7,0.722,99
264.9,0.723,101
265.1,0.725,103
265.3,0.727,101
265.5,0.727,98
265.7,0.728,92
265.9,0.728,89
266.1,0.728,87
266.3,0.728,88
266.5,0.736,87
266.7,0.75,95
266.9,0.799,95
267.1,0.852,97
267.3,0.855,99
267.5,0.852,98
267.7,0.849,96
267.9,0.847,94
268.1,0.85,91
268.3,0.851,90
268.5,0.851,87
268.7,0.847,85
268.9,0.845,80
269.1,0.842,77
269.3,0.84,75
269.5,0.839,74
269.7,0.836,76
269.9,0.833,76
270.1,0.829,75
270.3,0.823,74
270.5,0.817,78
270.7,0.811,80
270.9,0.809,80
271.1,0.807,79
271.3,0.801,80
271.5,0.797,81
271.7,0.791,82
271.9,0.787,81
272.1,0.785,81
272.3,0.783,82
272.5,0.78,85
272.7,0.776,85
272.9,0.775,89
273.1,0.774,89
273.3,0.772,89
273.5,0.773,91
273.7,0.773,89
273.9,0.773,87
274.1,0.771,87
274.3,0.772,83
274.5,0.772,83
274.7,0.775,81
274.9,0.789,79
275.3,0.889,63
275.5,0.895,61
275.7,0.895,62
275.9,0.897,63
276.1,0.902,64
276.3,0.904,65
276.5,0.904,66
276.7,0.904,68
276.9,0.906,68
277.1,0.905,69
277.3,0.906,69
277.5,0.906,70
277.7,0.906,68
277.9,0.903,68
278.1,0.902,67
278.3,0.901,65
278.5,0.902,64
278.7,0.899,63
278.9,0.896,63
279.1,0.893,62
279.3,0.889,63
279.5,0.883,65
279.7,0.877,64
279.9,0.873,66
280.1,0.865,67
280.3,0.856,69
280.5,0.849,71
280.7,0.843,73
280.9,0.836,72
281.1,0.83,74
281.3,0.825,73
281.5,0.823,73
281.7,0.821,73
281.9,0.818,75
282.1,0.815,75
282.3,0.812,74
282.5,0.809,78
282.7,0.808,79
282.9,0.808,79
283.1,0.805,81
283.3,0.806,78
283.5,0.807,82
283.7,0.806,82
283.9,0.806,83
284.1,0.806,83
284.3,0.808,80
284.5,0.807,79
284.7,0.808,78
284.9,0.809,76
285.1,0.809,76
285.3,0.813,75
285.5,0.816,78
285.7,0.824,74
285.9,0.842,68
286.3,0.924,60
286.5,0.928,60
286.7,0.932,62
286.9,0.932,65
287.1,0.935,65
287.3,0.935,67
287.5,0.936,68
287.7,0.937,70
287.9,0.937,69
288.1,0.937,69
288.3,0.937,69
288.5,0.936,68
288.7,0.936,67
288.9,0.934,67
289.1,0.934,65
289.3,0.932,64
289.5,0.93,63
289.7,0.925,63
289.9,0.922,64
290.1,0.92,63
290.3,0.916,61
290.5,0.912,60
290.7,0.909,59
290.9,0.904,59
291.1,0.899,59
291.3,0.893,58
291.5,0.887,59
291.7,0.881,61
291.9,0.876,62
292.1,0.872,62
292.3,0.868,63
292.5,0.863,64
292.7,0.86,63
292.9,0.857,66
293.1,0.855,66
293.3,0.852,68
293.5,0.85,69
293.7,0.849,73
293.9,0.85,75
294.1,0.848,78
294.3,0.848,77
294.5,0.846,79
294.7,0.848,79
294.9,0.85,78
295.1,0.852,75
295.3,0.854,71
295.5,0.856,66
295.7,0.86,65
295.9,0.871,66
296.1,0.888,62
296.5,1.013,63
296.7,1.014,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.012,60
298.1,1.01,60
298.3,1.008,59
298.5,1.003,56
298.7,1.001,56
298.9,0.998,56
299.1,0.988,58
299.3,0.984,58
299.5,0.979,59
299.7,0.974,58
299.9,0.968,56
300.1,0.963,56
300.3,0.959,56
300.5,0.954,56
300.7,0.953,56
300.9,0.948,56
301.1,0.944,58
301.3,0.943,59
301.5,0.942,60
301.7,0.94,61
301.9,0.938,62
302.1,0.938,64
302.3,0.938,65
302.5,0.938,64
302.7,0.938,63
302.9,0.937,61
303.1,0.939,61
303.3,0.941,61
303.5,0.942,57
303.7,0.945,58
303.9,0.953,61
304.1,0.979,63
304.5,1.064,61
304.7,1.065,60
304.9,1.065,59
305.1,1.062,59
305.3,1.06,59
305.5,1.056,58
305.7,1.056,56
305.9,1.052,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.019,57
307.7,1.017,58
307.9,1.015,59
308.1,1.014,60
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,67
309.1,1.015,66
309.3,1.015,65
309.5,1.014,62
309.7,1.014,59
309.9,1.016,57
310.1,1.02,58
310.3,1.036,60
310.5,1.064,62
310.9,1.143,64
311.1,1.145,64
311.3,1.143,64
311.5,1.141,64
311.7,1.136,65
311.9,1.129,67
312.1,1.122,67
312.3,1.112,67
312.9,0.807,75
313.1,0.796,78
313.3,0.792,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,78
314.1,0.788,75
314.3,0.785,75
314.5,0.781,76
314.7,0.778,79
314.9,0.777,79
315.1,0.774,81
315.3,0.77,79
