azimuth_deg,distance_m,rssi
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.464,38
104.1,2.475,38
104.3,2.518,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.67,35
106.3,2.595,34
106.5,2.592,37
106.7,2.617,47
107.3,3.075,37
107.5,3.048,30
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.637,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.629,41
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,36
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,41
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.512,42
129.9,2.897,53
130.3,2.799,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.841,43
132.9,2.872,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,33
134.5,2.89,33
134.7,2.921,38
134.9,2.953,41
135.1,2.983,42
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.171,46
136.7,3.105,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,44
138.3,3.025,36
138.5,3.001,34
138.7,2.994,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.028,37
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.013,37
140.5,2.982,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,32
142.3,2.927,32
142.5,2.916,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.823,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,33
147.1,2.784,36
147.3,2.782,44
147.5,2.764,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.688,31
150.7,2.701,37
150.9,2.702,43
151.1,2.697,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.661,61
153.1,2.65,47
153.5,2.179,45
153.7,2.161,55
153.9,2.168,61
154.1,2.168,55
154.3,2.152,46
154.5,2.143,42
154.7,2.165,51
155.3,2.16,46
155.5,2.137,42
155.7,2.14,38
155.9,2.168,33
156.3,2.288,31
156.5,2.316,31
156.7,2.351,33
156.9,2.418,37
157.1,2.494,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.566,68
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.166,156
166.3,0.164,160
166.5,0.164,161
166.7,0.164,163
166.9,0.163,163
167.1,0.162,167
167.3,0.164,167
167.5,0.166,164
167.7,0.172,166
167.9,0.17,165
168.1,0.173,164
168.3,0.171,167
168.5,0.17,165
168.7,0.169,167
168.9,0.168,169
169.1,0.169,168
169.3,0.165,167
169.5,0.165,168
169.7,0.168,165
169.9,0.165,168
170.1,0.168,168
170.3,0.164,170
170.5,0.162,173
170.7,0.16,174
170.9,0.163,177
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.156,182
171.9,0.154,184
172.1,0.153,184
172.3,0.152,182
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.163,178
173.9,0.165,178
174.1,0.164,175
174.3,0.161,177
174.5,0.165,171
174.7,0.165,170
174.9,0.166,164
175.1,0.161,165
175.3,0.162,165
175.5,0.165,166
175.7,0.167,161
175.9,0.159,167
176.1,0.161,166
176.3,0.161,163
176.5,0.163,159
176.7,0.164,159
176.9,0.166,162
177.1,0.164,159
177.3,0.166,159
177.5,0.174,157
177.7,0.178,154
177.9,0.17,153
178.1,0.174,153
178.3,0.158,161
178.7,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.465,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,74
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.475,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.5,0.244,141
186.7,0.244,139
186.9,0.232,148
187.3,0.217,151
187.5,0.212,152
187.7,0.21,153
187.9,0.207,157
188.1,0.254,154
188.3,0.272,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.276,155
189.5,0.274,155
189.7,0.259,153
189.9,0.238,150
190.1,0.211,152
190.3,0.194,164
190.5,0.18,172
190.7,0.178,174
190.9,0.176,176
191.1,0.171,176
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.173,167
192.5,0.179,156
192.7,2.558,61
192.9,0.185,145
193.3,0.176,155
193.5,0.175,154
193.7,0.165,161
193.9,0.164,161
194.1,0.164,164
194.3,0.164,162
194.5,0.162,166
194.7,0.164,162
194.9,0.165,164
195.1,0.161,167
195.3,0.157,168
195.5,0.162,162
195.7,0.163,162
195.9,0.159,167
196.1,0.161,161
196.3,0.155,167
196.5,0.165,161
196.7,0.163,163
196.9,0.164,162
197.1,0.162,164
197.3,0.164,161
197.5,0.164,160
197.7,0.162,164
197.9,0.161,164
198.1,0.162,164
198.3,0.161,168
198.5,0.164,167
198.7,0.162,166
198.9,0.165,166
199.1,0.17,165
199.3,0.172,165
199.5,0.174,164
199.7,0.173,168
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.156,184
202.7,0.159,179
202.9,0.161,179
203.1,0.161,178
203.3,0.163,178
203.5,0.166,176
203.7,0.166,175
203.9,0.158,175
204.1,0.158,174
204.3,0.16,172
204.5,0.161,171
204.7,0.163,170
204.9,0.162,169
205.1,0.165,164
205.3,0.171,165
205.5,0.168,167
205.7,0.164,168
205.9,0.164,164
206.1,0.168,164
206.3,0.167,166
206.5,0.164,168
206.7,0.162,168
206.9,0.165,166
207.1,0.167,164
207.3,0.163,166
207.5,0.16,166
207.7,0.162,164
207.9,0.159,166
208.1,0.154,169
208.3,0.157,167
208.5,0.162,161
208.7,0.163,163
208.9,0.173,158
209.1,0.179,152
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.424,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.149,35
219.1,0.52,108
219.3,0.511,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,115
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.48,122
221.7,0.481,122
221.9,0.479,124
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,133
224.7,0.476,131
224.9,0.474,132
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.48,125
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,113
228.5,0.519,107
228.7,0.567,105
228.9,0.602,100
229.7,0.96,41
229.9,1.014,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,56
232.9,1.019,54
233.1,1.014,54
233.5,0.91,56
233.7,0.883,60
233.9,0.87,60
234.1,0.866,59
234.3,0.864,60
234.5,0.861,63
234.7,0.858,67
234.9,0.857,69
235.1,0.856,66
235.3,0.856,68
235.5,0.856,67
235.7,0.857,65
235.9,0.859,64
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.86,65
236.9,0.86,64
237.1,0.864,60
237.3,0.865,63
237.5,0.867,61
237.7,0.871,59
237.9,0.872,60
238.1,0.872,61
238.3,0.874,58
238.5,0.876,56
238.7,0.879,61
238.9,0.883,60
239.1,0.89,58
239.3,0.899,55
239.5,0.904,55
239.7,0.905,55
239.9,0.899,56
240.3,0.801,74
240.5,0.793,75
240.7,0.789,77
240.9,0.789,78
241.1,0.788,76
241.3,0.786,76
241.5,0.783,79
241.7,0.781,81
241.9,0.782,80
242.1,0.783,81
242.3,0.783,82
242.5,0.783,82
242.7,0.783,81
242.9,0.785,77
243.1,0.787,79
243.3,0.788,77
243.5,0.79,77
243.7,0.791,77
243.9,0.792,76
244.1,0.794,74
244.3,0.797,74
244.5,0.8,75
244.7,0.805,77
244.9,0.814,76
245.1,0.82,75
245.3,0.826,70
245.5,0.831,70
245.7,0.834,67
245.9,0.838,67
246.1,0.844,68
246.3,0.852,68
246.5,0.859,65
246.7,0.862,64
246.9,0.864,68
247.1,0.868,65
247.3,0.869,67
247.5,0.87,66
247.7,0.87,65
247.9,0.87,65
248.1,0.871,65
248.3,0.871,69
248.5,0.87,66
248.7,0.87,68
248.9,0.871,66
249.1,0.871,66
249.3,0.868,65
249.5,0.865,66
249.7,0.863,67
249.9,0.86,66
250.1,0.841,68
250.3,0.791,75
250.5,0.764,80
250.7,0.757,82
250.9,0.755,82
251.1,0.753,84
251.3,0.75,88
251.5,0.752,87
251.7,0.752,90
251.9,0.753,88
252.1,0.753,91
252.3,0.754,92
252.5,0.755,97
252.7,0.756,92
252.9,0.757,86
253.1,0.76,84
253.3,0.762,83
253.5,0.767,82
253.7,0.774,82
253.9,0.786,78
254.1,0.796,78
254.3,0.806,76
254.5,0.811,76
254.7,0.815,76
254.9,0.819,73
255.1,0.825,72
255.3,0.828,72
255.5,0.829,73
255.7,0.832,72
255.9,0.833,75
256.1,0.835,74
256.3,0.835,76
256.5,0.835,78
256.7,0.835,76
256.9,0.834,78
257.1,0.834,77
257.3,0.831,77
257.5,0.823,74
257.7,0.774,81
257.9,0.731,88
258.1,0.723,88
258.3,0.719,90
258.5,0.718,89
258.7,0.716,89
258.9,0.715,90
259.1,0.711,96
259.3,0.711,94
259.5,0.711,96
259.7,0.71,96
259.9,0.709,98
260.1,0.709,96
260.3,0.708,97
260.5,0.709,95
260.7,0.71,94
260.9,0.71,93
261.1,0.712,93
261.3,0.713,92
261.5,0.713,92
261.7,0.714,92
261.9,0.717,92
262.1,0.72,89
262.3,0.722,89
262.5,0.725,90
262.7,0.73,95
262.9,0.736,98
263.1,0.744,98
263.3,0.761,90
263.5,0.744,103
263.7,0.729,99
263.9,0.725,94
264.1,0.722,92
264.3,0.721,92
264.5,0.721,92
264.7,0.721,92
264.9,0.72,94
265.1,0.719,95
265.3,0.722,94
265.5,0.722,94
265.7,0.722,96
265.9,0.725,100
266.1,0.727,102
266.3,0.728,110
266.5,0.727,108
266.7,0.726,99
266.9,0.726,93
267.1,0.727,92
267.3,0.727,90
267.5,0.731,88
267.7,0.732,88
267.9,0.736,87
268.1,0.744,90
268.3,0.766,92
268.5,0.816,89
268.7,0.847,89
268.9,0.846,87
269.1,0.844,84
269.3,0.844,81
269.5,0.843,80
269.7,0.841,78
269.9,0.837,77
270.1,0.835,77
270.3,0.835,75
270.5,0.832,73
270.7,0.826,75
270.9,0.824,76
271.1,0.82,75
271.3,0.815,76
271.5,0.811,75
271.7,0.808,74
271.9,0.803,77
272.1,0.799,76
272.3,0.793,79
272.5,0.787,80
272.7,0.783,81
272.9,0.781,81
273.1,0.78,81
273.3,0.779,82
273.5,0.776,83
273.7,0.775,84
273.9,0.773,87
274.1,0.772,88
274.3,0.772,89
274.5,0.771,90
274.7,0.772,89
274.9,0.773,89
275.1,0.773,87
275.3,0.772,85
275.5,0.773,84
275.7,0.777,83
275.9,0.782,83
276.1,0.796,80
276.5,0.904,63
276.7,0.902,65
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.903,67
277.7,0.904,68
277.9,0.904,68
278.1,0.904,68
278.3,0.902,66
278.5,0.901,64
278.7,0.898,62
278.9,0.893,63
279.1,0.888,63
279.3,0.884,64
279.5,0.879,62
279.7,0.87,68
279.9,0.864,68
280.1,0.852,70
280.3,0.844,71
280.5,0.838,72
280.7,0.831,73
280.9,0.828,75
281.1,0.824,74
281.3,0.819,75
281.5,0.814,73
281.7,0.811,76
281.9,0.811,76
282.1,0.81,76
282.3,0.808,80
282.5,0.807,80
282.7,0.805,80
282.9,0.804,80
283.1,0.803,80
283.3,0.802,84
283.5,0.804,83
283.7,0.803,83
283.9,0.804,83
284.1,0.805,84
284.3,0.805,81
284.5,0.806,78
284.7,0.806,77
284.9,0.808,75
285.1,0.81,76
285.3,0.815,77
285.5,0.831,72
285.9,0.916,61
286.1,0.921,62
286.3,0.925,63
286.5,0.929,65
286.7,0.931,66
286.9,0.931,67
287.1,0.932,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,68
287.9,0.93,67
288.1,0.931,67
288.3,0.931,65
288.5,0.93,63
288.7,0.929,62
288.9,0.928,61
289.1,0.927,60
289.3,0.923,60
289.5,0.919,60
289.7,0.916,61
289.9,0.913,59
290.1,0.908,59
290.3,0.901,61
290.5,0.896,61
290.7,0.889,62
290.9,0.88,64
291.1,0.872,66
291.3,0.868,65
291.5,0.864,63
291.7,0.862,64
291.9,0.856,69
292.1,0.854,70
292.3,0.852,69
292.5,0.849,69
292.7,0.847,72
292.9,0.846,73
293.1,0.846,74
293.3,0.844,75
293.5,0.843,75
293.7,0.842,77
293.9,0.844,75
294.1,0.844,75
294.3,0.842,74
294.5,0.843,73
294.7,0.845,69
294.9,0.847,70
295.1,0.849,69
295.3,0.86,63
295.7,0.992,61
295.9,1.002,63
296.1,1.005,63
296.3,1.005,63
296.5,1.008,66
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,61
297.9,1.002,60
298.1,1,59
298.3,0.996,58
298.5,0.992,56
298.7,0.985,56
298.9,0.982,56
299.1,0.976,57
299.3,0.968,57
299.5,0.962,58
299.7,0.956,56
299.9,0.954,56
300.1,0.95,55
300.3,0.944,55
300.5,0.941,55
300.7,0.937,57
300.9,0.933,57
301.1,0.932,57
301.3,0.931,59
301.5,0.929,60
301.7,0.931,60
301.9,0.929,61
302.1,0.929,63
302.3,0.93,66
302.5,0.932,65
302.7,0.932,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.936,57
303.7,0.942,58
303.9,0.956,59
304.1,0.973,61
304.5,1.06,61
304.7,1.059,60
304.9,1.058,59
305.1,1.054,59
305.3,1.052,59
305.5,1.05,58
305.7,1.046,56
305.9,1.043,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.025,57
307.1,1.02,56
307.3,1.017,56
307.5,1.012,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,60
308.3,1.011,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,61
309.5,1.012,59
309.7,1.014,57
309.9,1.017,56
310.1,1.026,58
310.3,1.046,61
310.5,1.088,63
310.7,1.141,66
310.9,1.143,63
311.1,1.144,63
311.3,1.145,63
311.5,1.143,62
311.7,1.138,63
311.9,1.13,64
312.1,1.121,62
312.3,1.11,62
312.9,0.808,74
313.1,0.799,77
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,76
314.5,0.783,74
314.7,0.781,78
314.9,0.779,81
315.1,0.774,80
315.3,0.774,76
