azimuth_deg,distance_m,rssi
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,34
82.7,2.246,33
82.9,2.247,33
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,33
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,31
87.7,2.285,32
87.9,2.285,33
88.1,2.288,33
88.3,2.323,38
88.9,2.873,60
89.3,2.727,40
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.324,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.337,45
91.7,2.756,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,41
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.626,41
103.1,2.553,34
103.3,2.54,37
103.5,2.494,38
103.7,2.466,37
103.9,2.463,38
104.1,2.472,37
104.3,2.515,38
104.7,2.968,37
104.9,3.008,45
105.1,3.002,42
105.3,2.957,37
105.5,2.947,34
105.7,2.945,33
106.1,2.677,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.813,34
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.748,35
109.9,2.728,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.666,35
111.1,2.654,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
116.9,2.967,39
117.1,2.96,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,45
120.1,3.502,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.484,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.501,36
129.3,3.525,39
129.5,3.516,42
130.1,2.837,52
130.3,2.8,53
130.5,2.791,53
130.7,2.815,55
131.1,3.446,43
131.3,3.437,43
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,43
132.9,2.87,44
133.1,2.894,44
133.3,2.873,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.194,47
135.9,3.197,47
136.1,3.192,47
136.3,3.181,47
136.5,3.17,46
136.7,3.113,40
136.9,3.063,34
137.1,3.051,33
137.3,3.048,33
137.5,3.051,33
137.7,3.09,36
137.9,3.1,45
138.1,3.08,43
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,51
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.86,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.891,34
143.9,2.885,33
144.1,2.829,35
144.3,2.765,35
144.5,2.741,34
144.7,2.737,35
144.9,2.773,36
145.1,2.823,33
145.3,2.8,30
145.5,2.761,28
145.7,2.807,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.763,41
147.7,2.735,33
147.9,2.756,42
148.1,2.768,53
148.3,2.764,50
148.5,2.743,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.188,44
153.7,2.158,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,33
156.3,2.285,31
156.7,2.353,32
157.1,2.481,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.268,65
166.1,0.152,154
166.3,0.158,161
166.5,0.164,159
166.7,0.161,164
166.9,0.158,166
167.1,0.161,167
167.3,0.163,166
167.5,0.171,163
167.7,0.167,166
167.9,0.17,165
168.1,0.17,167
168.3,0.17,165
168.5,0.169,164
168.7,0.169,168
168.9,0.168,168
169.1,0.168,167
169.3,0.167,164
169.5,0.167,165
169.7,0.17,163
169.9,0.166,166
170.1,0.17,164
170.3,0.163,170
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,184
172.1,0.153,182
172.3,0.152,181
172.5,0.153,181
172.7,0.152,185
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,176
173.9,0.164,176
174.1,0.165,175
174.3,0.159,175
174.5,0.162,172
174.7,0.165,167
174.9,0.165,167
175.1,0.162,166
175.3,0.164,164
175.5,0.163,163
175.7,0.158,164
175.9,0.165,162
176.1,0.17,161
176.3,0.164,161
176.5,0.166,160
176.7,0.161,162
176.9,0.16,162
177.1,0.159,163
177.3,0.165,157
177.7,0.174,152
177.9,0.174,154
178.3,0.174,150
178.5,0.157,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.497,71
186.5,0.238,142
186.7,0.239,142
186.9,0.235,145
187.1,0.224,150
187.3,0.217,151
187.5,0.217,150
187.7,0.209,155
187.9,0.221,153
188.1,0.246,155
188.3,0.267,155
188.5,0.272,156
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,154
189.7,0.257,151
189.9,0.234,148
190.1,0.207,159
190.3,0.19,167
190.5,0.179,170
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,176
192.1,0.166,174
192.3,0.168,170
192.5,0.18,150
193.1,0.173,158
193.3,0.175,154
193.5,0.166,165
193.7,0.172,161
193.9,0.164,164
194.1,0.163,163
194.3,0.163,165
194.5,0.164,164
194.7,0.164,163
194.9,0.164,166
195.1,0.167,165
195.3,0.164,165
195.5,0.163,166
195.7,0.158,168
195.9,0.161,165
196.1,0.168,161
196.3,0.162,161
196.5,0.163,162
196.7,0.163,163
196.9,0.167,159
197.1,0.164,163
197.3,0.164,162
197.5,0.161,164
197.7,0.159,166
197.9,0.159,164
198.1,0.159,166
198.3,0.161,166
198.5,0.161,168
198.7,0.167,164
198.9,0.167,164
199.1,0.168,167
199.3,0.17,167
199.5,0.17,166
199.7,0.173,166
199.9,0.172,171
200.1,0.166,173
200.3,0.168,176
200.5,0.17,175
200.7,0.171,176
200.9,0.171,177
201.1,0.169,179
201.3,0.163,180
201.5,0.162,180
201.7,0.161,179
201.9,0.156,186
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.164,169
204.7,0.165,168
204.9,0.163,165
205.1,0.162,166
205.3,0.161,168
205.5,0.164,167
205.7,0.168,166
205.9,0.165,167
206.1,0.166,165
206.3,0.159,170
206.5,0.16,168
206.7,0.164,164
206.9,0.164,165
207.1,0.168,162
207.3,0.166,165
207.5,0.16,168
207.7,0.159,165
207.9,0.16,165
208.1,0.158,166
208.3,0.16,163
208.5,0.16,164
208.7,0.16,163
208.9,0.169,157
209.1,0.172,160
209.3,0.174,153
209.5,1.632,32
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.202,33
217.7,1.181,34
218.1,1.107,36
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,116
220.7,0.487,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,124
221.7,0.479,122
221.9,0.475,125
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.467,146
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.478,125
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.492,116
227.3,0.494,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,115
228.1,0.502,114
228.3,0.51,110
228.5,0.519,109
228.7,0.565,105
228.9,0.603,98
229.7,0.959,41
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,63
231.7,1.033,65
231.9,1.031,65
232.1,1.03,63
232.3,1.026,62
232.5,1.022,59
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,0.988,54
233.7,0.87,62
233.9,0.863,63
234.1,0.859,60
234.3,0.858,61
234.5,0.856,63
234.7,0.854,67
234.9,0.853,68
235.1,0.854,67
235.3,0.854,67
235.5,0.855,65
235.7,0.854,67
235.9,0.852,69
236.1,0.853,67
236.3,0.855,67
236.5,0.857,65
236.7,0.856,66
236.9,0.855,64
237.1,0.859,63
237.3,0.863,63
237.5,0.865,60
237.7,0.865,62
237.9,0.868,60
238.1,0.87,60
238.3,0.873,58
238.5,0.876,58
238.7,0.878,59
238.9,0.88,62
239.1,0.889,59
239.3,0.898,56
239.5,0.902,55
239.7,0.9,56
239.9,0.867,60
240.1,0.805,73
240.3,0.792,74
240.5,0.786,76
240.7,0.782,79
240.9,0.78,79
241.1,0.781,78
241.3,0.78,79
241.5,0.778,79
241.7,0.776,80
241.9,0.776,80
242.1,0.775,81
242.3,0.775,83
242.5,0.775,80
242.7,0.776,81
242.9,0.778,81
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,78
244.1,0.786,75
244.3,0.789,75
244.5,0.791,76
244.7,0.798,76
244.9,0.804,77
245.1,0.811,75
245.3,0.82,72
245.5,0.823,72
245.7,0.828,70
245.9,0.833,70
246.1,0.841,68
246.3,0.848,66
246.5,0.854,63
246.7,0.857,65
246.9,0.858,67
247.1,0.86,66
247.3,0.862,65
247.5,0.863,66
247.7,0.864,65
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,67
249.1,0.863,67
249.3,0.863,66
249.5,0.861,66
249.7,0.859,65
249.9,0.847,67
250.1,0.794,73
250.3,0.766,81
250.5,0.757,80
250.7,0.753,82
250.9,0.753,83
251.1,0.748,87
251.3,0.747,88
251.5,0.748,89
251.7,0.748,91
251.9,0.749,90
252.1,0.748,90
252.3,0.75,93
252.5,0.753,92
252.7,0.753,90
252.9,0.753,85
253.1,0.755,86
253.3,0.759,81
253.5,0.764,82
253.7,0.774,79
253.9,0.785,79
254.1,0.795,80
254.3,0.805,76
254.5,0.807,77
254.7,0.812,75
254.9,0.818,74
255.1,0.822,74
255.3,0.825,74
255.5,0.828,73
255.7,0.829,76
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.829,79
257.1,0.817,76
257.3,0.751,87
257.5,0.73,87
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.715,89
258.5,0.712,91
258.7,0.712,93
258.9,0.71,93
259.1,0.708,95
259.3,0.708,98
259.5,0.707,97
259.7,0.706,96
259.9,0.705,97
260.1,0.705,97
260.3,0.705,94
260.5,0.705,94
260.7,0.708,92
260.9,0.709,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,89
261.7,0.714,89
261.9,0.716,89
262.1,0.721,93
262.3,0.726,97
262.5,0.727,94
262.7,0.729,91
262.9,0.731,94
263.1,0.728,101
263.3,0.725,95
263.5,0.722,94
263.7,0.719,93
263.9,0.719,93
264.1,0.717,95
264.3,0.717,95
264.5,0.719,94
264.7,0.718,95
264.9,0.717,96
265.1,0.718,98
265.3,0.721,102
265.5,0.724,104
265.7,0.727,100
265.9,0.726,97
266.1,0.721,93
266.3,0.72,91
266.5,0.721,90
266.7,0.723,90
266.9,0.725,88
267.1,0.731,88
267.3,0.745,91
267.5,0.778,94
267.9,0.842,95
268.1,0.846,92
268.3,0.848,92
268.5,0.849,90
268.7,0.846,87
268.9,0.843,83
269.1,0.842,79
269.3,0.841,78
269.5,0.839,76
269.7,0.836,76
269.9,0.834,74
270.1,0.83,75
270.3,0.826,77
270.5,0.822,76
270.7,0.817,75
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.8,78
271.7,0.796,78
271.9,0.791,79
272.1,0.787,82
272.3,0.783,81
272.5,0.782,81
272.7,0.78,81
272.9,0.778,84
273.1,0.777,85
273.3,0.776,87
273.5,0.774,88
273.7,0.772,89
273.9,0.774,88
274.1,0.773,87
274.3,0.77,87
274.5,0.771,84
274.7,0.771,82
274.9,0.773,82
275.1,0.778,81
275.3,0.792,78
275.7,0.896,62
275.9,0.902,63
276.1,0.905,64
276.3,0.907,66
276.5,0.906,67
276.7,0.908,67
276.9,0.908,67
277.1,0.908,69
277.3,0.909,68
277.5,0.908,67
277.7,0.906,67
277.9,0.904,66
278.1,0.903,64
278.3,0.902,63
278.5,0.898,63
278.7,0.896,62
278.9,0.891,63
279.1,0.885,62
279.3,0.88,63
279.5,0.871,65
279.7,0.864,65
279.9,0.856,69
280.1,0.849,69
280.3,0.842,71
280.5,0.837,72
280.7,0.831,72
280.9,0.826,72
281.1,0.824,73
281.3,0.822,73
281.5,0.818,72
281.7,0.812,76
281.9,0.814,72
282.1,0.813,77
282.3,0.811,78
282.5,0.809,78
282.7,0.809,81
282.9,0.815,75
283.1,0.808,81
283.3,0.809,79
283.5,0.81,81
283.7,0.81,81
283.9,0.81,81
284.1,0.81,81
284.3,0.81,78
284.5,0.809,77
284.7,0.809,75
284.9,0.812,75
285.1,0.818,74
285.3,0.828,75
285.5,0.846,71
285.9,0.926,61
286.1,0.928,61
286.3,0.932,61
286.5,0.933,61
286.7,0.935,64
286.9,0.936,66
287.1,0.937,67
287.3,0.938,67
287.5,0.939,69
287.7,0.939,69
287.9,0.937,68
288.1,0.937,69
288.3,0.937,67
288.5,0.937,66
288.7,0.936,65
288.9,0.934,64
289.1,0.931,62
289.3,0.93,61
289.5,0.928,61
289.7,0.924,63
289.9,0.919,62
290.1,0.916,60
290.3,0.911,58
290.5,0.907,58
290.7,0.899,58
290.9,0.893,58
291.1,0.889,58
291.3,0.883,60
291.5,0.878,62
291.7,0.873,61
291.9,0.868,63
292.1,0.864,65
292.3,0.861,65
292.5,0.858,63
292.7,0.854,67
292.9,0.853,68
293.1,0.851,71
293.3,0.851,70
293.5,0.849,73
293.7,0.849,76
293.9,0.847,78
294.1,0.848,76
294.3,0.848,77
294.5,0.849,75
294.7,0.85,73
294.9,0.851,70
295.1,0.851,71
295.3,0.856,65
295.5,0.86,67
295.7,0.876,63
295.9,0.907,59
296.3,1.01,61
296.5,1.013,63
296.7,1.014,63
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.003,58
298.5,1,57
298.7,0.997,57
298.9,0.991,56
299.1,0.985,56
299.3,0.979,57
299.5,0.974,59
299.7,0.967,58
299.9,0.962,57
300.1,0.959,56
300.3,0.955,55
300.5,0.951,56
300.7,0.945,56
300.9,0.942,56
301.1,0.94,56
301.3,0.939,57
301.5,0.935,59
301.7,0.933,60
301.9,0.934,61
302.1,0.936,62
302.3,0.934,67
302.5,0.935,64
302.7,0.935,62
302.9,0.935,61
303.1,0.933,60
303.3,0.934,59
303.5,0.938,58
303.7,0.944,57
303.9,0.957,58
304.1,0.973,61
304.3,1.01,60
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.057,58
305.5,1.056,57
305.7,1.052,55
305.9,1.05,55
306.1,1.046,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,56
306.9,1.032,57
307.1,1.026,56
307.3,1.021,57
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.014,62
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.014,58
309.9,1.017,56
310.1,1.021,58
310.3,1.035,61
310.5,1.074,63
310.7,1.142,64
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,65
311.9,1.135,65
312.1,1.125,65
312.3,1.113,64
312.9,0.807,75
313.1,0.798,76
313.3,0.796,76
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.773,77
