azimuth_deg,distance_m,rssi
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,32
98.3,2.242,33
98.5,2.241,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.287,30
100.5,2.299,30
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.751,40
103.3,2.43,41
103.5,2.409,40
103.7,2.404,45
103.9,2.368,49
104.1,2.343,51
104.3,2.327,50
104.5,2.328,47
104.7,2.345,45
104.9,2.397,46
105.3,2.809,49
105.5,2.86,57
105.7,2.861,50
105.9,2.828,39
106.1,2.817,35
106.3,2.869,49
106.5,2.895,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.87,43
107.5,2.87,44
107.7,2.843,36
107.9,2.832,34
108.1,2.882,43
108.3,2.905,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,39
109.7,2.853,32
109.9,2.887,39
110.1,2.918,50
110.3,2.917,45
110.5,2.89,33
110.7,2.911,38
110.9,2.936,51
111.1,2.944,55
111.3,2.93,41
111.5,2.884,32
111.7,2.922,39
111.9,2.951,51
112.1,2.949,49
112.3,2.872,42
112.5,2.844,41
112.7,2.841,42
112.9,2.845,42
113.1,2.873,47
113.3,2.928,52
113.5,2.957,41
113.7,2.929,32
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.917,36
115.3,2.956,43
115.5,2.989,50
115.7,3.007,54
115.9,3.011,55
116.1,3.013,55
116.3,2.983,53
116.7,2.626,40
116.9,2.548,34
117.1,2.537,37
117.3,2.544,37
117.9,2.88,30
118.1,2.852,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,28
118.9,2.835,29
119.1,2.901,32
119.3,2.93,33
119.5,2.935,34
120.1,2.588,34
120.3,2.583,37
120.5,2.607,44
121.3,3.123,30
121.5,3.13,32
121.7,3.124,32
121.9,3.083,31
122.3,2.835,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.746,35
123.5,2.732,35
123.7,2.718,34
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.634,38
126.9,2.637,37
127.1,2.637,38
127.3,2.641,39
127.5,2.641,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.679,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.725,44
129.9,2.735,37
130.1,2.781,33
130.5,2.991,28
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.929,44
131.7,2.975,50
132.1,3.441,46
132.5,2.934,52
132.7,2.922,50
132.9,2.933,48
133.1,2.926,49
133.3,2.921,50
133.5,2.971,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.535,43
134.7,3.506,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,40
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,40
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,36
143.5,2.694,31
143.7,2.691,33
143.9,2.694,32
144.1,2.701,34
144.5,2.788,51
144.7,2.843,51
144.9,2.853,49
145.1,2.837,47
145.3,2.806,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,39
147.5,2.907,42
147.7,2.931,44
147.9,2.967,47
148.1,3.029,48
148.5,3.244,48
148.7,3.246,49
148.9,3.241,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.172,47
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.103,40
151.5,3.116,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.058,48
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.001,42
154.5,3.004,52
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.958,35
155.5,2.943,31
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.932,43
156.5,2.907,35
156.7,2.881,31
156.9,2.899,34
157.1,2.908,41
157.3,2.908,50
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.844,32
158.3,2.857,37
158.5,2.865,46
158.7,2.854,45
158.9,2.822,36
159.1,2.813,35
159.3,2.831,43
159.5,2.827,47
159.7,2.79,41
159.9,2.749,36
160.1,2.726,37
160.3,2.729,36
160.5,2.757,38
160.7,2.801,48
160.9,2.8,52
161.1,2.77,41
161.3,2.749,33
161.5,2.775,44
161.7,2.784,57
161.9,2.775,51
162.1,2.748,37
162.3,2.74,35
162.5,2.755,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.718,37
163.9,2.706,32
164.1,2.713,39
164.3,2.719,52
164.5,2.718,57
164.7,2.713,50
164.9,2.695,39
165.1,2.671,32
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,61
166.7,2.653,45
167.1,2.11,46
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.088,44
168.1,2.085,42
168.3,2.116,48
168.7,2.205,48
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.7,2.297,32
169.9,2.326,32
170.1,2.357,32
170.3,2.386,35
170.5,2.464,44
170.7,2.541,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.526,41
172.1,2.578,54
172.3,2.582,68
172.5,2.579,72
172.7,2.576,71
172.9,2.572,72
173.1,2.568,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.558,70
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.506,71
178.7,2.496,72
178.9,2.454,72
179.1,2.316,71
179.3,0.178,153
179.5,0.173,163
179.7,0.179,162
179.9,0.179,166
180.1,0.178,168
180.3,0.18,167
180.5,0.176,172
180.7,0.176,171
180.9,0.175,170
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.173,174
182.1,0.173,172
182.3,0.175,173
182.5,0.176,171
182.7,0.174,170
182.9,0.177,168
183.1,0.18,170
183.3,0.179,170
183.5,0.178,171
183.7,0.178,170
183.9,0.179,170
184.1,0.178,169
184.3,0.173,172
184.5,0.175,173
184.7,0.179,173
184.9,0.176,177
185.1,0.174,176
185.3,0.17,178
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,178
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,177
187.3,0.177,175
187.5,0.177,173
187.7,0.174,170
187.9,0.176,171
188.1,0.181,166
188.3,0.174,165
188.5,0.174,161
188.7,0.173,165
188.9,0.177,162
189.1,0.177,161
189.3,0.173,165
189.5,0.179,158
189.7,0.185,157
189.9,0.178,163
190.1,0.182,156
190.3,0.18,159
190.5,0.178,158
190.7,0.171,162
190.9,0.18,153
191.1,0.184,154
191.3,0.184,154
191.5,0.183,151
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,71
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.487,70
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,148
198.9,0.21,154
199.1,0.214,153
199.3,0.213,155
199.5,0.201,157
199.7,0.195,162
199.9,0.195,157
200.1,0.192,161
200.3,0.187,159
200.5,0.19,159
200.7,0.227,155
200.9,0.27,152
201.1,0.289,152
201.3,0.292,154
201.5,0.291,153
201.7,0.291,153
201.9,0.283,154
202.1,0.257,158
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.183,176
203.3,0.184,174
203.5,0.186,173
203.7,0.187,170
203.9,0.207,162
204.1,0.225,154
204.3,0.215,151
204.5,0.199,156
204.7,0.19,159
204.9,0.189,161
205.1,0.193,161
205.3,0.19,161
205.5,0.19,164
205.7,0.186,164
205.9,0.182,165
206.1,0.183,162
206.3,0.182,164
206.7,0.18,164
206.9,0.204,158
207.1,0.174,164
207.3,0.176,163
207.5,0.175,163
207.7,0.174,162
207.9,0.17,165
208.1,0.173,164
208.3,0.179,159
208.5,0.176,160
208.7,0.175,161
208.9,0.176,158
209.1,0.174,161
209.3,0.174,161
209.5,0.172,164
209.7,0.17,165
209.9,0.173,164
210.1,0.171,163
210.3,0.171,164
210.5,0.176,165
210.7,0.179,165
210.9,0.176,167
211.1,0.175,171
211.3,0.177,174
211.5,0.178,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,177
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.25,166
214.7,0.288,161
215.5,0.496,150
215.7,0.452,122
216.1,0.32,139
216.3,0.286,142
216.5,0.231,154
216.7,0.21,155
216.9,0.187,161
217.1,0.179,161
217.3,0.175,165
217.5,0.178,161
217.7,0.176,162
217.9,0.185,155
218.1,0.164,165
218.3,0.171,159
218.5,0.173,157
218.7,0.172,159
218.9,0.177,153
219.1,0.167,150
219.3,1.799,32
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.664,39
222.1,1.656,34
222.7,0.583,121
222.9,0.559,125
223.1,0.545,128
223.3,0.54,127
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.5,1.536,35
224.7,1.523,38
224.9,1.512,40
225.1,1.462,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.231,33
229.9,1.214,33
230.1,1.185,34
230.3,1.163,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,144
235.9,0.478,146
236.1,0.478,141
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.553,104
240.9,0.592,101
241.5,0.883,41
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.003,51
246.5,0.876,62
246.7,0.872,63
246.9,0.871,60
247.1,0.867,62
247.3,0.865,64
247.5,0.865,67
247.7,0.866,68
247.9,0.865,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,69
248.7,0.867,67
248.9,0.867,67
249.1,0.867,65
249.3,0.87,65
249.5,0.871,64
249.7,0.872,62
249.9,0.873,63
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.877,61
250.9,0.881,58
251.1,0.885,58
251.3,0.887,58
251.5,0.893,58
251.7,0.9,59
251.9,0.905,58
252.1,0.91,57
252.3,0.916,57
252.5,0.917,58
252.9,0.822,71
253.1,0.799,78
253.3,0.793,79
253.5,0.79,79
253.7,0.79,77
253.9,0.792,74
254.1,0.788,79
254.3,0.786,80
254.5,0.787,83
254.7,0.787,83
254.9,0.787,84
255.1,0.786,83
255.3,0.786,82
255.5,0.785,82
255.7,0.785,81
255.9,0.786,82
256.1,0.788,79
256.3,0.79,79
256.5,0.792,77
256.7,0.795,75
256.9,0.798,75
257.1,0.8,75
257.3,0.804,76
257.5,0.811,76
257.7,0.815,74
257.9,0.822,71
258.1,0.826,72
258.3,0.83,70
258.5,0.832,69
258.7,0.838,71
258.9,0.848,69
259.1,0.858,66
259.3,0.864,65
259.5,0.865,66
259.7,0.865,71
259.9,0.865,68
260.1,0.866,67
260.3,0.866,67
260.5,0.869,66
260.7,0.872,69
260.9,0.871,70
261.1,0.872,70
261.3,0.872,68
261.5,0.868,70
261.7,0.868,69
261.9,0.866,68
262.1,0.863,69
262.3,0.796,80
262.5,0.777,81
262.7,0.763,83
262.9,0.758,84
263.1,0.755,86
263.3,0.753,89
263.5,0.752,89
263.7,0.75,89
263.9,0.75,90
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.753,85
264.9,0.758,87
265.1,0.76,87
265.3,0.76,87
265.5,0.76,85
265.7,0.763,84
265.9,0.771,83
266.1,0.784,81
266.3,0.795,79
266.5,0.801,79
266.7,0.805,76
266.9,0.809,74
267.1,0.812,74
267.3,0.815,74
267.5,0.817,74
267.7,0.82,75
267.9,0.819,77
268.1,0.818,77
268.3,0.818,78
268.5,0.817,81
268.7,0.815,82
268.9,0.81,85
269.1,0.805,86
269.3,0.792,85
269.5,0.738,92
269.7,0.714,94
269.9,0.704,94
270.1,0.699,95
270.3,0.695,93
270.5,0.691,97
270.7,0.687,95
270.9,0.681,101
271.1,0.678,100
271.3,0.677,102
271.5,0.677,103
271.7,0.675,101
271.9,0.674,102
272.1,0.672,100
272.3,0.668,103
272.5,0.67,101
272.7,0.668,100
272.9,0.667,98
273.1,0.666,98
273.3,0.665,98
273.5,0.667,96
273.7,0.666,97
273.9,0.666,97
274.1,0.667,98
274.3,0.673,100
274.5,0.676,100
274.7,0.679,96
274.9,0.681,94
275.1,0.68,102
275.3,0.679,101
275.5,0.676,100
275.7,0.675,101
275.9,0.673,103
276.1,0.676,99
276.3,0.677,98
276.5,0.678,99
276.7,0.683,98
276.9,0.682,102
277.1,0.69,103
277.3,0.699,98
277.5,0.701,99
277.7,0.703,102
277.9,0.705,100
278.1,0.709,98
278.3,0.71,95
278.5,0.711,93
278.7,0.718,93
278.9,0.723,89
279.1,0.725,92
279.3,0.734,92
279.5,0.761,92
279.9,0.845,90
280.1,0.849,89
280.3,0.848,91
280.5,0.849,87
280.7,0.853,86
280.9,0.854,85
281.1,0.853,83
281.3,0.85,82
281.5,0.848,78
281.7,0.848,77
281.9,0.845,76
282.1,0.842,75
282.3,0.839,76
282.5,0.835,76
282.7,0.831,78
282.9,0.826,76
283.1,0.819,78
283.3,0.815,78
283.5,0.81,80
283.7,0.805,80
283.9,0.8,81
284.1,0.795,82
284.3,0.792,81
284.5,0.789,82
284.7,0.784,84
284.9,0.783,82
285.1,0.781,86
285.3,0.78,87
285.5,0.777,90
285.7,0.777,90
285.9,0.776,91
286.1,0.776,90
286.3,0.774,89
286.5,0.776,85
286.7,0.778,81
286.9,0.777,80
287.1,0.779,82
287.3,0.791,80
287.7,0.888,62
287.9,0.894,60
288.1,0.898,61
288.3,0.901,63
288.5,0.904,65
288.7,0.904,66
288.9,0.905,67
289.1,0.905,69
289.3,0.906,69
289.5,0.906,69
289.7,0.908,69
289.9,0.906,69
290.1,0.906,68
290.3,0.905,68
290.5,0.904,66
290.7,0.903,63
290.9,0.901,62
291.1,0.899,61
291.3,0.895,60
291.5,0.891,62
291.7,0.886,61
291.9,0.881,63
292.1,0.873,64
292.3,0.864,66
292.5,0.853,68
292.7,0.844,70
292.9,0.84,68
293.1,0.828,74
293.3,0.823,72
293.5,0.819,72
293.7,0.814,74
293.9,0.811,73
294.1,0.808,73
294.3,0.806,75
294.5,0.805,75
294.7,0.805,76
294.9,0.803,76
295.1,0.801,80
295.3,0.8,79
295.5,0.799,79
295.7,0.797,81
295.9,0.798,80
296.1,0.798,84
296.3,0.798,83
296.5,0.8,80
296.7,0.799,80
296.9,0.799,77
297.1,0.803,77
297.3,0.805,74
297.5,0.808,75
297.7,0.814,76
297.9,0.823,74
298.1,0.829,72
298.5,0.911,59
298.7,0.915,59
298.9,0.917,59
299.1,0.92,62
299.3,0.923,64
299.5,0.922,64
299.7,0.923,64
299.9,0.925,65
300.1,0.923,66
300.3,0.923,66
300.5,0.923,65
300.7,0.922,65
300.9,0.922,65
301.1,0.922,63
301.3,0.921,62
301.5,0.917,61
301.7,0.913,60
301.9,0.91,58
302.1,0.909,59
302.3,0.905,60
302.5,0.901,60
302.7,0.895,58
302.9,0.89,58
303.1,0.886,58
303.3,0.879,59
303.5,0.871,61
303.7,0.864,63
303.9,0.858,65
304.1,0.853,67
304.3,0.85,66
304.5,0.846,66
304.7,0.843,67
304.9,0.839,67
305.1,0.835,71
305.3,0.835,70
305.5,0.833,72
305.7,0.83,73
305.9,0.831,75
306.1,0.831,78
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.831,73
307.3,0.831,73
307.5,0.833,70
307.7,0.835,70
307.9,0.843,69
308.1,0.858,68
308.3,0.888,61
308.7,0.993,62
308.9,0.995,63
309.1,0.996,65
309.3,0.996,65
309.5,0.996,62
309.7,0.994,61
309.9,0.994,61
310.1,0.993,59
310.3,0.99,59
310.5,0.99,57
310.7,0.984,57
310.9,0.982,55
311.1,0.978,55
311.3,0.971,55
311.5,0.964,57
311.7,0.957,58
311.9,0.948,57
312.1,0.945,56
312.3,0.94,55
312.5,0.936,54
312.7,0.934,54
312.9,0.93,56
313.1,0.928,57
313.3,0.926,57
313.5,0.924,58
313.7,0.922,59
313.9,0.922,59
314.1,0.92,61
314.3,0.921,62
314.5,0.921,64
314.7,0.92,65
314.9,0.921,62
315.1,0.921,60
315.3,0.924,59
