azimuth_deg,distance_m,rssi
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.826,34
145.3,2.8,31
145.5,2.767,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.72,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,42
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.158,55
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.172,33
156.1,2.251,31
156.3,2.295,31
156.5,2.317,31
156.7,2.356,32
157.1,2.485,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.557,49
158.7,2.567,63
158.9,2.567,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.9,2.273,65
166.1,0.168,153
166.3,0.165,157
166.5,0.161,163
166.7,0.163,163
166.9,0.164,167
167.1,0.163,165
167.3,0.172,162
167.5,0.165,166
167.7,0.17,163
167.9,0.171,164
168.1,0.168,167
168.3,0.166,168
168.5,0.169,167
168.7,0.169,164
168.9,0.166,167
169.1,0.167,168
169.3,0.169,163
169.5,0.167,165
169.7,0.167,166
169.9,0.172,162
170.1,0.17,168
170.3,0.164,172
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,178
173.9,0.163,178
174.1,0.162,175
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.163,166
175.1,0.163,164
175.3,0.165,163
175.5,0.164,164
175.7,0.164,162
175.9,0.166,163
176.1,0.165,161
176.3,0.164,163
176.5,0.165,162
176.7,0.164,159
176.9,0.161,163
177.1,0.164,160
177.3,0.165,161
177.5,0.177,152
177.7,0.165,159
178.1,0.178,150
178.3,0.169,153
178.5,2.464,69
178.7,2.462,70
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.472,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.475,74
183.1,2.478,74
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.236,143
186.7,0.233,147
186.9,0.227,147
187.1,0.225,147
187.3,0.218,151
187.5,0.218,150
187.7,0.215,148
187.9,0.214,155
188.1,0.253,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,155
189.5,0.274,153
189.7,0.263,151
189.9,0.236,149
190.1,0.213,157
190.3,0.196,164
190.5,0.18,171
190.7,0.177,171
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,167
192.5,0.174,159
192.9,2.548,50
193.3,0.167,158
193.5,0.167,161
193.7,0.168,161
193.9,0.167,163
194.1,0.166,164
194.3,0.162,164
194.5,0.166,162
194.7,0.164,164
194.9,0.162,164
195.1,0.159,167
195.3,0.162,165
195.5,0.166,165
195.7,0.165,166
195.9,0.164,161
196.1,0.17,159
196.3,0.166,162
196.5,0.162,166
196.7,0.163,160
196.9,0.16,164
197.1,0.149,170
197.3,0.163,165
197.5,0.159,168
197.7,0.159,166
197.9,0.16,165
198.1,0.16,167
198.3,0.161,166
198.5,0.166,164
198.7,0.162,170
198.9,0.166,166
199.1,0.169,165
199.3,0.169,166
199.5,0.168,167
199.7,0.169,171
199.9,0.172,171
200.1,0.166,174
200.3,0.166,175
200.5,0.167,177
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.157,180
202.9,0.16,181
203.1,0.162,179
203.3,0.164,176
203.5,0.165,177
203.7,0.164,175
203.9,0.158,175
204.1,0.16,174
204.3,0.161,170
204.5,0.164,168
204.7,0.167,165
204.9,0.162,169
205.1,0.162,168
205.3,0.165,167
205.5,0.166,167
205.7,0.165,165
205.9,0.165,166
206.1,0.162,167
206.3,0.161,167
206.5,0.163,166
206.7,0.161,167
206.9,0.159,170
207.1,0.164,166
207.3,0.164,165
207.5,0.16,167
207.7,0.156,167
207.9,0.156,166
208.1,0.162,162
208.3,0.162,164
208.5,0.161,163
208.7,0.159,163
208.9,0.165,159
209.1,0.177,150
209.3,0.182,148
209.5,1.625,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.517,40
211.9,1.509,40
212.1,1.457,44
212.3,1.439,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.35,54
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.173,34
217.9,1.141,36
219.1,0.519,108
219.3,0.511,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,115
220.9,0.486,117
221.1,0.484,120
221.3,0.484,118
221.5,0.48,120
221.7,0.478,125
221.9,0.479,124
222.1,0.477,124
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,140
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,117
227.3,0.492,117
227.5,0.494,116
227.7,0.497,112
227.9,0.499,112
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.566,104
228.9,0.601,99
229.7,0.969,41
229.9,1.012,42
230.1,1.035,44
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,57
232.9,1.019,54
233.1,1.014,55
233.3,1.009,56
233.5,1.006,57
233.7,0.986,57
234.1,0.869,59
234.3,0.864,61
234.5,0.862,59
234.7,0.858,61
234.9,0.855,64
235.1,0.856,66
235.3,0.857,68
235.5,0.856,67
235.7,0.856,67
235.9,0.855,69
236.1,0.856,69
236.3,0.858,66
236.5,0.857,66
236.7,0.857,66
236.9,0.858,67
237.1,0.86,66
237.3,0.862,64
237.5,0.865,64
237.7,0.866,64
237.9,0.869,63
238.1,0.872,60
238.3,0.872,60
238.5,0.873,60
238.7,0.877,60
238.9,0.88,58
239.1,0.885,60
239.3,0.89,62
239.5,0.898,59
239.7,0.909,56
239.9,0.91,55
240.1,0.908,55
240.5,0.809,71
240.7,0.791,77
240.9,0.787,78
241.1,0.784,78
241.3,0.783,77
241.5,0.782,78
241.7,0.781,78
241.9,0.779,78
242.1,0.779,80
242.3,0.777,80
242.5,0.777,84
242.7,0.777,83
242.9,0.778,82
243.1,0.779,80
243.3,0.779,80
243.5,0.782,78
243.7,0.783,79
243.9,0.785,78
244.1,0.787,76
244.3,0.788,75
244.5,0.791,73
244.7,0.793,74
244.9,0.797,74
245.1,0.802,77
245.3,0.811,74
245.5,0.82,70
245.7,0.825,69
245.9,0.827,69
246.1,0.832,69
246.3,0.841,68
246.5,0.851,64
246.7,0.856,64
246.9,0.858,66
247.1,0.86,66
247.3,0.863,65
247.5,0.865,64
247.7,0.864,66
247.9,0.865,65
248.1,0.866,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,69
248.9,0.866,68
249.1,0.867,68
249.3,0.866,68
249.5,0.863,67
249.7,0.862,66
249.9,0.855,68
250.1,0.821,71
250.3,0.775,78
250.5,0.761,81
250.7,0.758,79
250.9,0.754,83
251.1,0.75,84
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,92
252.1,0.751,92
252.3,0.753,92
252.5,0.754,93
252.7,0.754,89
252.9,0.754,85
253.1,0.758,84
253.3,0.76,83
253.5,0.765,82
253.7,0.776,79
253.9,0.789,78
254.1,0.798,77
254.3,0.806,75
254.5,0.81,75
254.7,0.815,75
254.9,0.821,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,72
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,80
256.5,0.835,79
256.7,0.833,78
256.9,0.829,78
257.1,0.775,84
257.3,0.739,89
257.5,0.726,91
257.7,0.723,90
257.9,0.718,91
258.1,0.717,89
258.3,0.716,92
258.5,0.715,92
258.7,0.712,93
258.9,0.711,95
259.1,0.709,98
259.3,0.71,96
259.5,0.709,98
259.7,0.708,97
259.9,0.709,95
260.1,0.707,96
260.3,0.708,93
260.5,0.709,93
260.7,0.709,92
260.9,0.71,91
261.1,0.711,91
261.3,0.712,90
261.5,0.713,87
261.7,0.717,89
261.9,0.719,92
262.1,0.723,97
262.3,0.726,96
262.5,0.728,90
262.7,0.732,91
262.9,0.734,97
263.1,0.731,97
263.3,0.728,93
263.5,0.723,95
263.7,0.722,92
263.9,0.721,93
264.1,0.721,93
264.3,0.719,94
264.5,0.719,95
264.7,0.719,96
264.9,0.721,96
265.1,0.721,100
265.3,0.723,102
265.5,0.726,103
265.7,0.727,99
265.9,0.726,95
266.1,0.723,92
266.3,0.723,91
266.5,0.725,88
266.7,0.727,88
266.9,0.728,88
267.1,0.735,89
267.3,0.769,94
267.7,0.842,96
267.9,0.847,92
268.1,0.848,91
268.3,0.849,92
268.5,0.85,90
268.7,0.848,87
268.9,0.845,83
269.1,0.845,79
269.3,0.843,76
269.5,0.841,77
269.7,0.837,74
269.9,0.834,76
270.1,0.832,74
270.3,0.829,75
270.5,0.824,76
270.7,0.817,77
270.9,0.813,76
271.1,0.809,76
271.3,0.803,78
271.5,0.798,80
271.7,0.795,77
271.9,0.789,79
272.1,0.785,81
272.3,0.782,80
272.5,0.78,81
272.7,0.777,84
272.9,0.777,84
273.1,0.775,88
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,87
274.3,0.769,85
274.5,0.77,83
274.7,0.77,81
274.9,0.773,83
275.1,0.784,80
275.3,0.812,72
275.5,0.893,61
275.7,0.897,63
275.9,0.899,64
276.1,0.901,64
276.3,0.903,66
276.5,0.903,68
276.7,0.903,68
276.9,0.904,68
277.1,0.903,68
277.3,0.902,68
277.5,0.901,69
277.7,0.903,67
277.9,0.903,65
278.1,0.901,63
278.3,0.898,62
278.5,0.895,62
278.7,0.892,63
278.9,0.888,62
279.1,0.883,64
279.3,0.876,65
279.5,0.869,68
279.7,0.861,68
279.9,0.855,69
280.1,0.847,71
280.3,0.84,73
280.5,0.832,73
280.7,0.829,72
280.9,0.825,72
281.1,0.822,73
281.3,0.817,74
281.5,0.811,76
281.7,0.811,76
281.9,0.811,77
282.1,0.809,78
282.3,0.805,80
282.5,0.805,81
282.7,0.804,81
282.9,0.803,80
283.1,0.804,81
283.3,0.805,82
283.5,0.804,81
283.7,0.804,82
283.9,0.807,79
284.1,0.807,78
284.3,0.807,76
284.5,0.806,76
284.7,0.805,75
284.9,0.809,77
285.1,0.815,75
285.3,0.825,74
285.5,0.869,64
285.7,0.918,61
285.9,0.924,62
286.1,0.928,61
286.3,0.929,62
286.5,0.93,64
286.7,0.932,66
286.9,0.932,66
287.1,0.932,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,69
287.9,0.933,69
288.1,0.933,67
288.3,0.931,66
288.5,0.931,65
288.7,0.932,64
288.9,0.929,62
289.1,0.927,61
289.3,0.925,61
289.5,0.924,62
289.7,0.921,64
289.9,0.917,61
290.1,0.913,59
290.3,0.907,59
290.5,0.903,58
290.7,0.898,58
290.9,0.892,60
291.1,0.887,62
291.3,0.882,62
291.5,0.877,61
291.7,0.872,63
291.9,0.869,63
292.1,0.863,66
292.3,0.86,65
292.5,0.856,67
292.7,0.853,66
292.9,0.852,69
293.1,0.85,71
293.3,0.849,72
293.5,0.849,73
293.7,0.847,77
293.9,0.847,75
294.1,0.845,77
294.3,0.847,77
294.5,0.848,72
294.7,0.847,72
294.9,0.847,70
295.1,0.848,68
295.3,0.851,67
295.5,0.861,64
295.7,0.901,59
296.1,1.006,62
296.3,1.009,61
296.5,1.011,63
296.7,1.013,65
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.013,61
297.9,1.009,62
298.1,1.008,60
298.3,1.005,59
298.5,1.002,57
298.7,0.998,56
298.9,0.994,56
299.1,0.989,56
299.3,0.983,56
299.5,0.978,58
299.7,0.974,57
299.9,0.967,57
300.1,0.963,55
300.3,0.959,56
300.5,0.955,56
300.7,0.951,56
300.9,0.948,56
301.1,0.945,56
301.3,0.939,58
301.5,0.938,59
301.7,0.94,60
301.9,0.939,61
302.1,0.938,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.938,62
303.1,0.939,60
303.3,0.941,59
303.5,0.942,58
303.7,0.947,57
303.9,0.955,58
304.1,0.973,60
304.3,0.998,60
304.5,1.065,60
304.7,1.065,58
304.9,1.064,58
305.1,1.061,58
305.3,1.06,58
305.5,1.058,55
305.7,1.056,55
305.9,1.051,55
306.1,1.047,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,57
306.9,1.031,56
307.1,1.028,56
307.3,1.022,57
307.5,1.018,57
307.7,1.018,59
307.9,1.016,60
308.1,1.016,62
308.3,1.015,63
308.5,1.016,65
308.7,1.016,64
308.9,1.019,65
309.1,1.018,65
309.3,1.018,62
309.5,1.018,58
309.7,1.018,57
309.9,1.021,57
310.1,1.03,59
310.3,1.048,62
310.7,1.146,65
310.9,1.146,66
311.1,1.147,65
311.3,1.148,64
311.5,1.146,64
311.7,1.143,65
311.9,1.133,66
312.1,1.125,65
312.3,1.117,64
312.7,0.836,71
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.792,74
313.9,0.788,75
314.1,0.788,74
314.3,0.786,73
314.5,0.783,74
314.7,0.781,78
314.9,0.779,78
315.1,0.776,78
315.3,0.772,79
