azimuth_deg,distance_m,rssi
151.3,3.105,40
151.5,3.114,49
151.7,3.08,45
151.9,3.033,36
152.1,3.013,33
152.3,3.005,34
152.5,3.025,35
152.7,3.056,44
152.9,3.054,47
153.1,3.028,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.016,37
154.1,2.997,32
154.3,3.002,42
154.5,3.002,53
154.7,2.995,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,35
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.907,35
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,39
158.1,2.838,31
158.3,2.857,37
158.5,2.865,46
158.7,2.855,44
158.9,2.821,36
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.747,36
160.1,2.725,37
160.3,2.731,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.769,40
161.3,2.749,33
161.5,2.775,44
161.7,2.782,58
161.9,2.775,51
162.1,2.747,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,47
163.7,2.718,37
163.9,2.704,32
164.1,2.712,39
164.3,2.718,52
164.5,2.719,57
164.7,2.713,49
164.9,2.695,39
165.1,2.668,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.649,44
167.1,2.11,46
167.3,2.104,51
167.5,2.103,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,43
168.3,2.12,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.297,32
169.9,2.325,32
170.1,2.355,33
170.3,2.392,35
170.5,2.461,44
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,43
171.9,2.527,41
172.1,2.576,55
172.3,2.582,69
172.5,2.581,72
172.7,2.576,71
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.1,2.321,71
179.3,0.177,157
179.5,0.176,164
179.7,0.179,168
179.9,0.181,165
180.1,0.179,168
180.3,0.18,169
180.5,0.18,168
180.7,0.177,171
180.9,0.176,170
181.1,0.173,171
181.3,0.172,174
181.5,0.174,171
181.7,0.173,172
181.9,0.174,173
182.1,0.174,173
182.3,0.174,172
182.5,0.177,171
182.7,0.178,170
182.9,0.178,171
183.1,0.181,167
183.3,0.179,168
183.5,0.179,169
183.7,0.18,166
183.9,0.181,166
184.1,0.178,169
184.3,0.174,171
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,181
185.9,0.168,180
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,175
187.5,0.178,176
187.7,0.175,172
187.9,0.177,169
188.1,0.179,165
188.3,0.177,163
188.5,0.173,164
188.7,0.177,162
188.9,0.175,163
189.1,0.179,158
189.3,0.179,160
189.5,0.179,159
189.7,0.177,162
189.9,0.179,159
190.1,0.178,160
190.3,0.181,156
190.5,0.174,160
190.7,0.177,159
190.9,0.183,155
191.1,0.173,161
191.3,0.185,149
191.5,0.192,146
192.1,2.477,68
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,70
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,144
198.9,0.218,150
199.1,0.216,150
199.3,0.212,154
199.5,0.206,155
199.7,0.202,157
199.9,0.195,158
200.1,0.194,158
200.3,0.189,159
200.5,0.19,159
200.7,0.223,157
200.9,0.278,150
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.264,158
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.207,164
204.1,0.22,155
204.3,0.219,152
204.5,0.202,156
204.7,0.188,159
204.9,0.188,164
205.1,0.188,164
205.3,0.187,161
205.5,0.187,164
205.7,0.187,164
205.9,0.186,162
206.1,0.182,167
206.3,0.188,161
206.5,0.18,166
206.7,0.18,161
206.9,0.173,165
207.1,0.171,164
207.3,0.173,164
207.5,0.175,163
207.7,0.175,164
207.9,0.172,163
208.1,0.174,163
208.3,0.176,163
208.5,0.174,162
208.7,0.171,165
208.9,0.176,161
209.1,0.175,161
209.3,0.175,161
209.5,0.172,161
209.7,0.172,162
209.9,0.17,164
210.1,0.173,164
210.3,0.175,161
210.5,0.176,167
210.7,0.178,164
210.9,0.175,172
211.1,0.174,171
211.3,0.179,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.176,178
212.3,0.173,179
212.5,0.172,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.254,165
214.7,0.288,161
215.1,0.4,144
215.5,0.509,147
215.7,0.457,118
216.1,0.328,135
216.3,0.274,147
216.5,0.242,150
216.9,0.182,161
217.1,0.176,162
217.3,0.179,158
217.5,0.176,159
217.7,0.176,161
217.9,0.177,159
218.1,0.171,162
218.3,0.174,158
218.5,0.166,163
218.7,0.169,157
218.9,0.179,152
219.1,0.167,156
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,34
222.7,0.583,120
222.9,0.556,125
223.1,0.542,130
223.3,0.542,128
223.5,0.544,128
223.7,0.551,128
223.9,0.569,125
224.5,1.532,36
224.7,1.523,37
224.9,1.506,40
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,33
229.5,1.248,33
229.7,1.237,32
229.9,1.21,34
230.1,1.196,34
231.3,0.525,107
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.5,115
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,122
234.1,0.487,123
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.478,146
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.48,138
236.5,0.482,136
236.7,0.483,133
236.9,0.482,131
237.1,0.484,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.487,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.55,106
240.9,0.596,104
241.9,1.021,36
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.01,53
246.5,0.88,60
246.7,0.871,64
246.9,0.869,62
247.1,0.867,62
247.3,0.864,64
247.5,0.864,66
247.7,0.863,70
247.9,0.863,67
248.1,0.864,68
248.3,0.863,68
248.5,0.864,67
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.866,67
249.5,0.869,64
249.7,0.87,64
249.9,0.869,66
250.1,0.871,63
250.3,0.872,64
250.5,0.874,61
250.7,0.875,61
250.9,0.878,60
251.1,0.881,58
251.3,0.884,59
251.5,0.89,61
251.7,0.895,61
251.9,0.901,58
252.1,0.907,58
252.3,0.91,57
252.5,0.911,58
252.7,0.889,59
253.1,0.798,77
253.3,0.79,80
253.5,0.787,79
253.7,0.785,77
253.9,0.783,77
254.1,0.781,81
254.3,0.782,82
254.5,0.782,85
254.7,0.781,82
254.9,0.779,85
255.1,0.782,83
255.3,0.781,83
255.5,0.782,82
255.7,0.781,82
255.9,0.781,84
256.1,0.781,81
256.3,0.781,80
256.5,0.785,80
256.7,0.788,80
256.9,0.79,77
257.1,0.792,77
257.3,0.794,79
257.5,0.802,79
257.7,0.81,77
257.9,0.813,76
258.1,0.819,74
258.3,0.824,72
258.5,0.827,72
258.7,0.833,70
258.9,0.843,69
259.1,0.851,68
259.3,0.856,66
259.5,0.86,69
259.7,0.863,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,65
260.5,0.866,68
260.7,0.868,68
260.9,0.868,70
261.1,0.868,69
261.3,0.868,71
261.5,0.867,73
261.7,0.866,72
261.9,0.867,69
262.1,0.865,68
262.3,0.859,70
262.5,0.852,68
262.9,0.773,81
263.1,0.758,83
263.3,0.754,83
263.5,0.752,86
263.7,0.749,88
263.9,0.748,86
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.754,92
265.1,0.756,92
265.3,0.756,88
265.5,0.755,84
265.7,0.756,84
265.9,0.758,86
266.1,0.763,84
266.3,0.77,85
266.5,0.783,81
266.7,0.794,80
266.9,0.801,78
267.1,0.805,78
267.3,0.808,77
267.5,0.811,77
267.7,0.812,76
267.9,0.814,77
268.1,0.817,76
268.3,0.817,79
268.5,0.815,81
268.7,0.815,81
268.9,0.813,85
269.1,0.81,84
269.3,0.808,83
269.5,0.802,83
269.7,0.796,82
269.9,0.749,89
270.1,0.716,93
270.3,0.702,95
270.5,0.696,94
270.7,0.692,95
270.9,0.689,93
271.1,0.68,98
271.3,0.678,99
271.5,0.677,99
271.7,0.673,103
271.9,0.67,104
272.1,0.67,100
272.3,0.669,103
272.5,0.667,105
272.7,0.665,103
272.9,0.665,105
273.1,0.667,102
273.3,0.666,101
273.5,0.665,101
273.7,0.665,99
273.9,0.666,99
274.1,0.665,98
274.3,0.665,98
274.5,0.667,98
274.7,0.668,100
274.9,0.669,103
275.1,0.674,105
275.3,0.676,100
275.5,0.679,103
275.7,0.678,108
275.9,0.677,102
276.1,0.672,103
276.3,0.673,98
276.5,0.672,100
276.7,0.674,99
276.9,0.677,99
277.1,0.678,100
277.3,0.678,101
277.5,0.655,110
277.7,0.681,103
277.9,0.683,103
278.1,0.689,101
278.3,0.692,101
278.5,0.694,102
278.7,0.702,99
278.9,0.702,99
279.1,0.704,95
279.3,0.708,92
279.5,0.711,93
279.7,0.715,93
279.9,0.719,94
280.1,0.737,94
280.3,0.788,90
280.5,0.82,91
280.7,0.829,92
280.9,0.834,92
281.1,0.836,89
281.3,0.833,90
281.5,0.834,84
281.7,0.834,83
281.9,0.834,80
282.1,0.832,80
282.3,0.829,79
282.5,0.825,79
282.7,0.82,79
282.9,0.816,79
283.1,0.812,80
283.3,0.808,80
283.5,0.801,82
283.7,0.798,81
283.9,0.791,82
284.1,0.786,84
284.3,0.782,83
284.5,0.778,85
284.7,0.776,84
284.9,0.771,85
285.1,0.768,85
285.3,0.767,88
285.5,0.765,86
285.7,0.762,91
285.9,0.761,92
286.1,0.762,92
286.3,0.762,91
286.5,0.762,92
286.7,0.761,91
286.9,0.759,89
287.1,0.759,87
287.3,0.759,86
287.5,0.761,85
287.7,0.769,85
287.9,0.786,79
288.3,0.884,66
288.5,0.888,67
288.7,0.89,68
288.9,0.89,69
289.1,0.891,71
289.3,0.892,69
289.5,0.893,71
289.7,0.893,71
289.9,0.892,71
290.1,0.891,71
290.3,0.89,69
290.5,0.889,68
290.7,0.889,66
290.9,0.886,65
291.1,0.884,65
291.3,0.882,64
291.5,0.876,65
291.7,0.869,67
291.9,0.863,68
292.1,0.856,68
292.3,0.848,71
292.5,0.839,72
292.7,0.832,75
292.9,0.828,74
293.1,0.821,73
293.3,0.813,74
293.5,0.809,75
293.7,0.807,75
293.9,0.805,75
294.1,0.802,75
294.3,0.799,75
294.5,0.797,77
294.7,0.795,80
294.9,0.794,78
295.1,0.794,79
295.3,0.792,82
295.5,0.791,81
295.7,0.79,83
295.9,0.79,83
296.1,0.789,84
296.3,0.789,82
296.5,0.79,84
296.7,0.792,81
296.9,0.79,80
297.1,0.791,79
297.3,0.795,77
297.5,0.798,77
297.7,0.802,78
297.9,0.808,78
298.1,0.821,75
298.3,0.839,69
298.5,0.902,59
298.7,0.908,58
298.9,0.913,59
299.1,0.915,61
299.3,0.917,63
299.5,0.918,63
299.7,0.918,63
299.9,0.919,66
300.1,0.921,66
300.3,0.92,66
300.5,0.918,65
300.7,0.918,65
300.9,0.917,65
301.1,0.917,64
301.3,0.915,64
301.5,0.91,62
301.7,0.911,61
301.9,0.909,60
302.1,0.906,60
302.3,0.9,62
302.5,0.898,61
302.7,0.893,58
302.9,0.888,59
303.1,0.882,59
303.3,0.876,59
303.5,0.87,60
303.7,0.865,61
303.9,0.859,66
304.1,0.855,63
304.3,0.847,66
304.5,0.843,66
304.7,0.84,65
304.9,0.837,68
305.1,0.836,68
305.3,0.833,71
305.5,0.832,70
305.7,0.831,71
305.9,0.829,74
306.1,0.83,75
306.3,0.829,76
306.5,0.829,76
306.7,0.829,76
306.9,0.828,75
307.1,0.829,74
307.3,0.829,74
307.5,0.829,73
307.7,0.835,69
307.9,0.839,70
308.1,0.845,70
308.3,0.858,69
308.5,0.875,63
308.9,0.996,63
309.1,0.993,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.985,59
310.7,0.981,58
310.9,0.978,55
311.1,0.975,55
311.3,0.969,55
311.5,0.962,55
311.7,0.955,57
311.9,0.949,58
312.1,0.946,57
312.3,0.939,56
312.5,0.935,55
312.7,0.932,54
312.9,0.929,56
313.1,0.926,56
313.3,0.925,57
313.5,0.924,58
313.7,0.921,58
313.9,0.921,59
314.1,0.92,60
314.3,0.92,61
314.5,0.921,62
314.7,0.919,64
314.9,0.918,64
315.1,0.92,61
315.3,0.923,60
