azimuth_deg,distance_m,rssi
136.7,3.111,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.073,43
138.3,3.03,36
138.5,3.002,34
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,47
140.3,3.013,37
140.5,2.978,30
140.7,2.992,39
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.97,51
141.7,2.962,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.914,35
142.7,2.859,35
142.9,2.807,33
143.1,2.806,31
143.5,2.894,33
143.7,2.894,33
143.9,2.884,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.824,33
145.3,2.794,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,32
147.1,2.785,36
147.3,2.784,44
147.5,2.763,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,36
148.7,2.723,34
148.9,2.743,47
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,60
153.1,2.648,47
153.5,2.174,45
153.7,2.161,55
153.9,2.165,61
154.1,2.166,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.287,30
156.5,2.319,31
156.7,2.355,32
157.1,2.487,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.508,40
158.5,2.55,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.161,160
166.3,0.16,163
166.5,0.162,163
166.7,0.158,166
166.9,0.152,168
167.1,0.161,164
167.3,0.163,169
167.5,0.167,164
167.7,0.164,167
167.9,0.166,167
168.1,0.168,167
168.3,0.168,166
168.5,0.168,169
168.7,0.169,167
168.9,0.169,168
169.1,0.173,165
169.3,0.165,167
169.5,0.159,169
169.7,0.166,164
169.9,0.167,166
170.1,0.17,165
170.3,0.168,167
170.5,0.163,173
170.7,0.159,176
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.15,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,171
174.7,0.167,169
174.9,0.163,166
175.1,0.162,164
175.3,0.167,161
175.5,0.164,165
175.7,0.165,163
175.9,0.163,165
176.1,0.162,163
176.3,0.16,162
176.5,0.159,166
176.7,0.161,161
176.9,0.169,160
177.3,0.158,161
177.5,0.169,158
177.7,0.163,157
177.9,0.168,155
178.1,0.165,152
178.7,2.463,69
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,2.497,70
186.7,0.253,135
186.9,0.225,149
187.1,0.219,148
187.3,0.21,153
187.5,0.212,153
187.7,0.214,153
187.9,0.213,153
188.1,0.251,155
188.3,0.269,153
188.5,0.271,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.275,154
189.7,0.259,151
189.9,0.238,147
190.1,0.213,157
190.3,0.187,168
190.5,0.18,171
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.17,177
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.168,173
192.3,0.17,167
192.5,0.186,146
192.7,2.558,60
192.9,0.171,153
193.1,0.17,155
193.3,0.171,159
193.5,0.167,161
193.7,0.166,161
193.9,0.164,164
194.1,0.162,164
194.3,0.16,166
194.5,0.165,164
194.7,0.163,164
194.9,0.157,167
195.1,0.163,164
195.3,0.165,162
195.5,0.166,164
195.7,0.171,157
195.9,0.169,160
196.1,0.166,159
196.3,0.16,161
196.5,0.158,166
196.7,0.163,164
196.9,0.163,163
197.1,0.161,165
197.3,0.162,163
197.5,0.16,165
197.7,0.161,165
197.9,0.158,168
198.1,0.159,165
198.3,0.157,167
198.5,0.161,166
198.7,0.162,166
198.9,0.164,168
199.1,0.17,165
199.3,0.173,165
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.17,177
200.7,0.171,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.162,179
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,181
203.1,0.159,180
203.3,0.164,176
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,172
204.3,0.158,173
204.5,0.16,168
204.7,0.161,169
204.9,0.164,166
205.1,0.161,167
205.3,0.163,168
205.5,0.167,167
205.7,0.164,167
205.9,0.165,166
206.1,0.164,169
206.3,0.167,165
206.5,0.161,168
206.7,0.162,165
206.9,0.16,168
207.1,0.163,167
207.3,0.164,163
207.5,0.159,166
207.7,0.157,167
207.9,0.158,166
208.1,0.161,165
208.3,0.167,163
208.5,0.162,161
208.7,0.166,159
208.9,0.172,158
209.3,0.189,149
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,36
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,66
214.1,1.382,63
214.3,1.362,58
214.5,1.345,52
214.7,1.326,46
214.9,1.307,39
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.211,33
217.7,1.158,35
217.9,1.14,35
218.3,0.918,40
219.1,0.514,111
219.3,0.509,111
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,128
225.1,0.475,128
225.3,0.476,127
225.5,0.477,127
225.7,0.479,123
225.9,0.479,125
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.516,110
228.7,0.57,103
228.9,0.605,98
229.7,0.98,41
229.9,1.016,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.013,54
233.1,1.002,53
233.5,0.877,61
233.7,0.869,63
233.9,0.866,60
234.1,0.863,59
234.3,0.862,62
234.5,0.858,66
234.7,0.858,68
234.9,0.858,66
235.1,0.855,68
235.3,0.858,66
235.5,0.857,67
235.7,0.858,65
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,65
236.9,0.862,64
237.1,0.865,64
237.3,0.869,61
237.5,0.87,61
237.7,0.871,61
237.9,0.874,59
238.1,0.874,58
238.3,0.877,57
238.5,0.88,59
238.7,0.884,61
238.9,0.89,59
239.1,0.898,56
239.3,0.903,55
239.5,0.908,56
239.7,0.905,55
239.9,0.864,62
240.1,0.807,72
240.3,0.792,76
240.5,0.787,77
240.7,0.785,76
240.9,0.782,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,81
242.1,0.777,83
242.3,0.778,83
242.5,0.779,83
242.7,0.778,83
242.9,0.78,79
243.1,0.782,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,79
243.9,0.786,78
244.1,0.789,76
244.3,0.79,76
244.5,0.793,76
244.7,0.799,77
244.9,0.807,76
245.1,0.815,74
245.3,0.823,70
245.5,0.825,70
245.7,0.83,67
245.9,0.836,68
246.1,0.845,67
246.3,0.852,66
246.5,0.857,66
246.7,0.859,67
246.9,0.861,66
247.1,0.863,67
247.3,0.865,67
247.5,0.865,67
247.7,0.867,65
247.9,0.867,66
248.1,0.868,68
248.3,0.869,68
248.5,0.868,69
248.7,0.866,67
248.9,0.866,67
249.1,0.865,66
249.3,0.862,67
249.5,0.859,68
249.7,0.849,69
249.9,0.792,77
250.1,0.767,82
250.3,0.759,81
250.5,0.754,83
250.7,0.753,84
250.9,0.75,88
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,91
251.9,0.75,90
252.1,0.75,90
252.3,0.752,88
252.5,0.755,90
252.7,0.756,86
252.9,0.756,84
253.1,0.758,84
253.3,0.766,82
253.5,0.775,78
253.7,0.785,79
253.9,0.794,78
254.1,0.803,76
254.3,0.807,75
254.5,0.811,73
254.7,0.816,72
254.9,0.821,73
255.1,0.825,73
255.3,0.828,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.832,78
256.7,0.824,80
256.9,0.776,86
257.1,0.74,88
257.3,0.725,91
257.5,0.719,90
257.7,0.717,89
257.9,0.716,92
258.1,0.715,92
258.3,0.713,92
258.5,0.711,92
258.7,0.711,97
258.9,0.71,97
259.1,0.709,96
259.3,0.709,98
259.5,0.708,98
259.7,0.706,97
259.9,0.704,96
260.1,0.705,95
260.3,0.708,92
260.5,0.71,91
260.7,0.71,91
260.9,0.712,91
261.1,0.715,89
261.3,0.716,89
261.5,0.716,91
261.7,0.719,93
261.9,0.724,96
262.1,0.729,96
262.3,0.735,88
262.5,0.737,90
262.7,0.736,98
262.9,0.732,95
263.1,0.727,95
263.3,0.724,93
263.5,0.722,93
263.7,0.721,93
263.9,0.722,94
264.1,0.722,93
264.3,0.722,96
264.5,0.723,95
264.7,0.724,97
264.9,0.728,101
265.1,0.73,103
265.3,0.731,103
265.5,0.73,99
265.7,0.729,95
265.9,0.726,93
266.1,0.726,90
266.3,0.727,88
266.5,0.729,89
266.7,0.733,90
266.9,0.739,91
267.1,0.77,96
267.5,0.848,97
267.7,0.851,94
267.9,0.85,94
268.1,0.852,92
268.3,0.853,89
268.5,0.852,88
268.7,0.848,85
268.9,0.847,81
269.1,0.845,78
269.3,0.844,76
269.5,0.842,74
269.7,0.839,76
269.9,0.835,76
270.1,0.831,76
270.3,0.827,77
270.5,0.823,76
270.7,0.817,75
270.9,0.812,77
271.1,0.809,77
271.3,0.803,79
271.5,0.797,80
271.7,0.794,81
271.9,0.789,80
272.1,0.785,82
272.3,0.785,80
272.5,0.783,82
272.7,0.781,82
272.9,0.78,85
273.1,0.779,86
273.3,0.776,86
273.5,0.776,86
273.7,0.775,87
273.9,0.774,89
274.1,0.774,85
274.3,0.773,83
274.5,0.774,83
274.7,0.777,81
274.9,0.782,81
275.1,0.799,77
275.5,0.899,60
275.7,0.902,63
275.9,0.906,64
276.1,0.906,65
276.3,0.906,66
276.5,0.908,67
276.7,0.907,69
276.9,0.908,68
277.1,0.907,68
277.3,0.908,67
277.5,0.909,66
277.7,0.907,67
277.9,0.905,66
278.1,0.905,63
278.3,0.901,64
278.5,0.898,61
278.7,0.894,61
278.9,0.888,62
279.1,0.882,64
279.3,0.877,64
279.5,0.871,66
279.7,0.862,68
279.9,0.853,69
280.1,0.846,72
280.3,0.839,73
280.5,0.833,71
280.7,0.828,73
280.9,0.825,73
281.1,0.821,72
281.3,0.817,74
281.5,0.812,74
281.7,0.81,76
281.9,0.812,77
282.1,0.811,78
282.3,0.809,79
282.5,0.808,81
282.7,0.807,79
282.9,0.806,79
283.1,0.805,81
283.3,0.806,82
283.5,0.807,82
283.7,0.808,82
283.9,0.808,80
284.1,0.81,79
284.3,0.81,77
284.5,0.81,76
284.7,0.81,74
284.9,0.814,75
285.1,0.821,76
285.3,0.836,72
285.5,0.86,66
285.7,0.915,62
285.9,0.926,62
286.1,0.931,61
286.3,0.934,61
286.5,0.935,63
286.7,0.935,66
286.9,0.937,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,69
287.7,0.939,69
287.9,0.938,67
288.1,0.936,67
288.3,0.937,67
288.5,0.936,65
288.7,0.936,64
288.9,0.932,63
289.1,0.93,62
289.3,0.927,60
289.5,0.925,61
289.7,0.921,62
289.9,0.918,61
290.1,0.914,59
290.3,0.909,58
290.5,0.905,58
290.7,0.901,58
290.9,0.895,58
291.1,0.888,61
291.3,0.883,63
291.5,0.878,63
291.7,0.873,64
291.9,0.869,65
292.1,0.863,67
292.3,0.861,65
292.5,0.858,67
292.7,0.856,68
292.9,0.854,70
293.1,0.851,71
293.3,0.848,74
293.5,0.849,73
293.7,0.85,77
293.9,0.849,78
294.1,0.849,76
294.3,0.848,78
294.5,0.849,73
294.7,0.849,74
294.9,0.851,68
295.1,0.852,68
295.3,0.854,67
295.5,0.86,66
295.7,0.873,61
296.1,1.001,62
296.3,1.008,63
296.5,1.012,65
296.7,1.014,65
296.9,1.016,65
297.1,1.015,64
297.3,1.013,63
297.5,1.011,61
297.7,1.011,61
297.9,1.01,60
298.1,1.008,60
298.3,1.004,58
298.5,1.002,57
298.7,0.998,57
298.9,0.997,55
299.1,0.989,56
299.3,0.983,57
299.5,0.978,57
299.7,0.97,58
299.9,0.964,56
300.1,0.961,55
300.3,0.958,55
300.5,0.953,56
300.7,0.951,56
300.9,0.947,56
301.1,0.943,57
301.3,0.939,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.936,57
303.7,0.938,57
303.9,0.945,58
304.1,0.968,60
304.5,1.056,60
304.7,1.056,59
304.9,1.055,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.048,55
305.9,1.045,55
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,57
307.7,1.01,58
307.9,1.009,59
308.1,1.009,60
308.3,1.008,61
308.5,1.006,64
308.7,1.008,65
308.9,1.01,66
309.1,1.01,65
309.3,1.011,62
309.5,1.011,60
309.7,1.01,58
309.9,1.013,56
310.1,1.016,58
310.3,1.022,60
310.5,1.064,62
310.7,1.128,64
310.9,1.136,64
311.1,1.137,64
311.3,1.137,63
311.5,1.136,64
311.7,1.133,64
311.9,1.125,65
312.1,1.117,65
312.3,1.106,64
312.9,0.806,74
313.1,0.794,78
313.3,0.792,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
