azimuth_deg,distance_m,rssi
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.89,53
130.3,2.791,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.84,42
132.9,2.874,44
133.1,2.886,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.955,40
135.1,2.984,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.104,41
136.9,3.061,34
137.1,3.049,33
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,34
138.7,2.993,34
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.739,35
144.7,2.741,35
144.9,2.783,36
145.1,2.824,34
145.3,2.797,31
145.5,2.761,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.705,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,53
148.3,2.76,50
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.654,33
151.7,2.665,41
151.9,2.676,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,47
153.5,2.168,45
153.7,2.151,54
153.9,2.157,60
154.1,2.154,55
154.3,2.146,46
154.5,2.133,42
154.7,2.163,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,38
155.9,2.17,33
156.1,2.254,31
156.3,2.288,31
156.5,2.316,32
156.7,2.351,32
157.1,2.493,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,69
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.494,71
165.1,2.493,70
165.3,2.486,70
165.5,2.443,69
165.9,2.277,66
166.3,0.162,161
166.5,0.162,162
166.7,0.161,163
166.9,0.162,164
167.1,0.163,164
167.3,0.162,166
167.5,0.163,168
167.7,0.167,166
167.9,0.167,169
168.1,0.169,167
168.3,0.171,165
168.5,0.169,167
168.7,0.167,168
168.9,0.166,166
169.1,0.169,164
169.3,0.169,166
169.5,0.172,163
169.7,0.167,167
169.9,0.166,166
170.1,0.167,167
170.3,0.166,168
170.5,0.164,171
170.7,0.161,175
170.9,0.163,175
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.164,171
174.9,0.162,166
175.1,0.161,163
175.3,0.161,165
175.5,0.162,166
175.7,0.164,164
175.9,0.163,165
176.1,0.167,163
176.3,0.165,159
176.5,0.163,162
176.7,0.161,163
176.9,0.162,160
177.1,0.161,157
177.3,0.161,160
177.5,0.162,158
177.7,0.175,154
177.9,0.172,153
178.1,0.174,150
178.5,2.462,70
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,75
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.492,71
186.5,0.247,136
186.7,0.24,144
186.9,0.228,146
187.1,0.225,145
187.3,0.215,153
187.5,0.214,152
187.7,0.216,149
187.9,0.202,160
188.1,0.256,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.267,163
189.1,0.272,158
189.3,0.276,156
189.5,0.272,155
189.7,0.259,152
189.9,0.246,144
190.1,0.215,155
190.3,0.195,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.17,177
191.9,0.171,173
192.1,0.166,174
192.3,0.172,167
192.5,0.182,155
192.7,2.554,62
192.9,2.548,50
193.1,0.168,157
193.3,0.18,154
193.5,0.17,160
193.7,0.169,162
193.9,0.169,162
194.1,0.166,161
194.3,0.16,166
194.5,0.165,164
194.7,0.17,159
194.9,0.163,165
195.1,0.164,162
195.3,0.164,163
195.5,0.164,161
195.7,0.159,167
195.9,0.159,163
196.1,0.158,166
196.3,0.16,166
196.5,0.164,162
196.7,0.159,165
196.9,0.16,167
197.1,0.162,162
197.3,0.158,168
197.5,0.162,164
197.7,0.161,165
197.9,0.161,165
198.1,0.16,166
198.3,0.16,168
198.5,0.164,164
198.7,0.165,165
198.9,0.17,166
199.1,0.171,165
199.3,0.17,166
199.5,0.169,169
199.7,0.17,170
199.9,0.17,171
200.1,0.167,174
200.3,0.17,173
200.5,0.169,176
200.7,0.168,179
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.16,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.159,180
203.3,0.164,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,174
204.1,0.159,174
204.3,0.162,171
204.5,0.164,170
204.7,0.171,167
204.9,0.177,161
205.1,0.166,165
205.3,0.164,168
205.5,0.165,166
205.7,0.165,168
205.9,0.165,168
206.1,0.169,164
206.3,0.167,166
206.5,0.168,167
206.7,0.168,167
206.9,0.161,169
207.1,0.159,168
207.3,0.165,166
207.5,0.163,166
207.7,0.159,166
207.9,0.156,166
208.1,0.161,162
208.3,0.157,163
208.5,0.155,164
208.7,0.159,161
208.9,0.16,160
209.1,0.169,160
209.3,0.172,149
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.594,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,40
212.1,1.455,44
212.3,1.436,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.177,34
218.3,0.961,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.474,126
222.3,0.475,127
222.5,0.473,130
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.562,105
228.9,0.604,100
229.7,0.977,41
229.9,1.011,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.016,54
233.1,1.013,55
233.3,1.005,56
233.5,1,57
233.9,0.878,58
234.1,0.869,61
234.3,0.868,62
234.5,0.866,58
234.7,0.862,62
234.9,0.861,65
235.1,0.861,67
235.3,0.862,67
235.5,0.862,66
235.7,0.861,66
235.9,0.86,66
236.1,0.861,66
236.3,0.861,65
236.5,0.862,65
236.7,0.863,66
236.9,0.866,64
237.1,0.866,63
237.3,0.867,63
237.5,0.869,63
237.7,0.872,62
237.9,0.873,62
238.1,0.875,62
238.3,0.877,59
238.5,0.879,58
238.7,0.881,58
238.9,0.885,58
239.1,0.889,59
239.3,0.898,59
239.5,0.905,57
239.7,0.908,55
239.9,0.912,55
240.1,0.914,56
240.3,0.881,58
240.5,0.823,70
240.7,0.794,75
240.9,0.79,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,78
241.7,0.785,79
241.9,0.782,80
242.1,0.782,80
242.3,0.782,82
242.5,0.784,82
242.7,0.784,82
242.9,0.783,82
243.1,0.782,80
243.3,0.786,78
243.5,0.786,79
243.7,0.786,80
243.9,0.789,78
244.1,0.79,80
244.3,0.793,76
244.5,0.795,76
244.7,0.796,76
244.9,0.801,75
245.1,0.806,78
245.3,0.813,76
245.5,0.824,73
245.7,0.828,69
245.9,0.831,70
246.1,0.837,68
246.3,0.845,68
246.5,0.852,67
246.7,0.858,67
246.9,0.863,64
247.1,0.865,65
247.3,0.867,66
247.5,0.869,67
247.7,0.87,64
247.9,0.87,64
248.1,0.872,67
248.3,0.871,68
248.5,0.871,69
248.7,0.871,66
248.9,0.872,69
249.1,0.872,66
249.3,0.869,67
249.5,0.865,67
249.7,0.861,66
249.9,0.85,68
250.1,0.796,76
250.3,0.766,80
250.5,0.759,81
250.7,0.756,83
250.9,0.754,84
251.1,0.751,88
251.3,0.75,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,90
252.3,0.755,91
252.5,0.757,92
252.7,0.757,87
252.9,0.757,85
253.1,0.761,82
253.3,0.764,82
253.5,0.77,82
253.7,0.781,81
253.9,0.793,79
254.1,0.802,79
254.3,0.807,76
254.5,0.812,76
254.7,0.817,76
254.9,0.823,75
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,73
255.9,0.833,76
256.1,0.833,79
256.3,0.834,79
256.5,0.832,78
256.9,0.752,87
257.1,0.728,91
257.3,0.72,91
257.5,0.718,91
257.7,0.717,90
257.9,0.716,92
258.1,0.714,92
258.3,0.711,94
258.5,0.71,95
258.7,0.709,98
258.9,0.709,99
259.1,0.707,99
259.3,0.706,98
259.5,0.705,98
259.7,0.707,95
259.9,0.706,93
260.1,0.707,94
260.3,0.71,92
260.5,0.711,92
260.7,0.71,92
260.9,0.711,91
261.1,0.714,89
261.3,0.717,90
261.5,0.719,92
261.7,0.723,98
261.9,0.727,95
262.1,0.732,90
262.3,0.735,92
262.5,0.732,100
262.7,0.73,97
262.9,0.726,94
263.1,0.723,94
263.3,0.721,93
263.5,0.721,94
263.7,0.722,95
263.9,0.722,95
264.1,0.723,95
264.3,0.723,98
264.5,0.726,100
264.7,0.727,102
264.9,0.726,103
265.1,0.728,103
265.3,0.729,103
265.5,0.727,98
265.7,0.726,94
265.9,0.724,91
266.1,0.726,90
266.3,0.73,87
266.5,0.735,88
266.7,0.749,90
266.9,0.785,94
267.3,0.852,100
267.5,0.852,97
267.7,0.852,95
267.9,0.852,94
268.1,0.853,92
268.3,0.853,91
268.5,0.853,87
268.7,0.849,86
268.9,0.849,81
269.1,0.846,76
269.3,0.842,76
269.5,0.84,75
269.7,0.836,73
269.9,0.833,77
270.1,0.831,76
270.3,0.827,74
270.5,0.82,76
270.7,0.815,78
270.9,0.811,78
271.1,0.808,80
271.3,0.802,79
271.5,0.797,80
271.7,0.792,82
271.9,0.788,82
272.1,0.786,82
272.3,0.784,82
272.5,0.781,82
272.7,0.78,86
272.9,0.778,89
273.1,0.777,90
273.3,0.777,88
273.5,0.776,90
273.7,0.776,89
273.9,0.775,89
274.1,0.775,85
274.3,0.775,81
274.5,0.776,82
274.7,0.783,82
274.9,0.797,77
275.3,0.888,63
275.5,0.898,61
275.7,0.901,63
275.9,0.903,65
276.1,0.904,66
276.3,0.906,67
276.5,0.906,68
276.7,0.907,69
276.9,0.906,69
277.1,0.906,69
277.3,0.906,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,66
278.1,0.903,64
278.3,0.901,63
278.5,0.899,62
278.7,0.897,62
278.9,0.891,65
279.1,0.886,65
279.3,0.88,65
279.5,0.872,69
279.7,0.866,68
279.9,0.856,72
280.1,0.847,73
280.3,0.839,75
280.5,0.833,73
280.7,0.827,75
280.9,0.825,72
281.1,0.819,76
281.3,0.814,76
281.5,0.811,76
281.7,0.809,79
281.9,0.809,80
282.1,0.809,81
282.3,0.808,81
282.5,0.805,82
282.7,0.805,82
282.9,0.802,84
283.1,0.803,84
283.3,0.803,84
283.5,0.805,82
283.7,0.805,83
283.9,0.807,79
284.1,0.807,78
284.3,0.808,77
284.5,0.808,75
284.7,0.808,77
284.9,0.812,78
285.1,0.823,74
285.5,0.91,60
285.7,0.918,62
285.9,0.924,62
286.1,0.927,64
286.3,0.931,64
286.5,0.93,65
286.7,0.932,67
286.9,0.932,67
287.1,0.933,68
287.3,0.934,68
287.5,0.936,69
287.7,0.933,68
287.9,0.932,67
288.1,0.932,68
288.3,0.932,65
288.5,0.931,65
288.7,0.931,64
288.9,0.928,62
289.1,0.926,61
289.3,0.921,62
289.5,0.918,62
289.7,0.916,63
289.9,0.912,61
290.1,0.909,60
290.3,0.905,59
290.5,0.898,59
290.7,0.89,61
290.9,0.884,62
291.1,0.879,62
291.3,0.872,66
291.5,0.868,63
291.7,0.864,64
291.9,0.861,65
292.1,0.856,68
292.3,0.852,68
292.5,0.849,70
292.7,0.847,70
292.9,0.848,72
293.1,0.848,73
293.3,0.845,75
293.5,0.844,76
293.7,0.844,76
293.9,0.843,77
294.1,0.844,78
294.3,0.846,77
294.5,0.848,73
294.7,0.849,72
294.9,0.848,70
295.1,0.85,70
295.3,0.859,66
295.5,0.879,62
295.9,1.002,62
296.1,1.006,63
296.3,1.012,63
296.5,1.013,65
296.7,1.014,66
296.9,1.014,66
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.006,60
298.3,1.004,58
298.5,1,57
298.7,0.994,58
298.9,0.988,58
299.1,0.982,59
299.3,0.975,60
299.5,0.968,59
299.7,0.963,57
299.9,0.962,56
300.1,0.958,56
300.3,0.95,57
300.5,0.947,57
300.7,0.943,58
300.9,0.94,59
301.1,0.939,60
301.3,0.938,61
301.5,0.938,61
301.7,0.938,62
301.9,0.939,64
302.1,0.937,66
302.3,0.938,65
302.5,0.937,61
302.7,0.937,60
302.9,0.937,58
303.1,0.939,58
303.3,0.941,58
303.5,0.944,60
303.7,0.953,62
304.1,1.066,63
304.3,1.067,62
304.5,1.066,61
304.7,1.067,61
304.9,1.066,60
305.1,1.064,60
305.3,1.063,59
305.5,1.06,57
305.7,1.057,56
305.9,1.053,57
306.1,1.049,57
306.3,1.044,57
306.5,1.042,58
306.7,1.037,57
306.9,1.034,57
307.1,1.031,58
307.3,1.026,57
307.5,1.024,57
307.7,1.023,59
307.9,1.021,60
308.1,1.019,61
308.3,1.018,63
308.5,1.018,64
308.7,1.018,65
308.9,1.022,66
309.1,1.022,66
309.3,1.021,64
309.5,1.022,60
309.7,1.023,57
309.9,1.025,57
310.1,1.036,59
310.3,1.048,62
310.7,1.146,66
310.9,1.148,66
311.1,1.15,65
311.3,1.15,65
311.5,1.148,64
311.7,1.144,64
311.9,1.139,65
312.1,1.13,65
312.3,1.117,64
312.9,0.806,75
313.1,0.796,78
313.3,0.793,77
313.5,0.792,78
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.771,85
315.1,0.773,80
315.3,0.773,79
