azimuth_deg,distance_m,rssi
67.5,0.115,185
67.7,0.114,186
67.9,0.114,187
68.1,0.113,189
68.3,0.114,185
68.5,0.112,187
68.7,0.113,186
68.9,0.115,186
69.1,0.116,186
69.3,0.116,184
69.5,0.112,183
69.7,0.112,185
69.9,0.113,181
70.1,0.111,178
70.3,0.108,176
70.5,0.106,165
70.7,2.821,38
70.9,2.801,42
71.1,2.8,50
71.3,2.803,50
71.5,2.817,44
71.7,2.858,40
71.9,2.886,48
72.1,2.89,54
72.3,2.904,49
72.7,3.051,42
72.9,3.05,42
73.1,3.047,42
73.3,3.044,42
73.5,3.04,42
74.3,2.357,32
74.5,2.354,32
74.7,2.353,32
74.9,2.354,32
75.1,2.354,32
75.3,2.349,30
75.5,2.318,30
75.7,2.306,30
75.9,2.299,30
76.1,2.294,30
76.3,2.296,31
76.5,2.299,31
76.7,2.303,31
76.9,2.304,31
77.1,2.299,31
77.3,2.296,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.279,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,33
80.1,2.264,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.249,34
82.7,2.246,34
82.9,2.248,34
83.1,2.248,33
83.3,2.247,33
83.5,2.246,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,33
88.1,2.29,32
88.3,2.325,37
88.9,2.874,60
89.3,2.726,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.342,44
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,42
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.902,42
101.3,2.989,57
101.5,2.993,58
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,56
102.9,2.63,40
103.1,2.552,34
103.3,2.534,38
103.5,2.489,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.519,39
104.7,2.972,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.672,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.075,37
107.5,3.049,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,35
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.894,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,46
120.7,3.527,46
120.9,3.531,45
121.1,3.514,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.469,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.498,42
129.9,2.897,53
130.1,2.83,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,42
132.9,2.874,44
133.1,2.891,43
133.3,2.865,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.954,40
135.1,2.985,43
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.171,46
136.7,3.106,40
136.9,3.06,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.079,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,45
141.9,2.952,37
142.1,2.929,31
142.3,2.927,33
142.5,2.917,35
142.7,2.861,34
142.9,2.81,33
143.1,2.813,31
143.5,2.896,33
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.824,33
145.3,2.796,31
145.5,2.766,29
145.7,2.811,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.744,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.151,54
153.9,2.157,60
154.1,2.162,54
154.3,2.148,46
154.5,2.135,42
154.7,2.16,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,32
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.496,46
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.51,40
158.5,2.553,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.531,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.5,2.442,68
165.9,2.277,66
166.1,0.16,155
166.3,0.152,164
166.5,0.166,160
166.7,0.163,162
166.9,0.158,166
167.1,0.158,169
167.3,0.165,166
167.5,0.17,165
167.7,0.171,167
167.9,0.168,167
168.1,0.168,168
168.3,0.17,167
168.5,0.167,167
168.7,0.168,167
168.9,0.167,167
169.1,0.168,166
169.3,0.171,164
169.5,0.17,162
169.7,0.166,166
169.9,0.167,166
170.1,0.166,166
170.3,0.164,170
170.5,0.162,173
170.7,0.161,175
170.9,0.165,175
171.1,0.164,178
171.3,0.161,179
171.5,0.158,179
171.7,0.155,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,175
174.3,0.161,175
174.5,0.168,167
174.7,0.17,165
174.9,0.166,165
175.1,0.165,164
175.3,0.162,165
175.5,0.165,162
175.7,0.164,165
175.9,0.161,165
176.1,0.163,161
176.3,0.16,163
176.5,0.161,162
176.7,0.157,164
177.1,0.163,162
177.3,0.169,159
177.5,0.165,163
177.7,0.182,150
177.9,0.172,151
178.1,0.17,152
178.5,2.46,70
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,75
182.9,2.474,75
183.1,2.476,74
183.3,2.477,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.497,71
186.5,0.241,142
186.7,0.239,142
186.9,0.226,149
187.1,0.223,150
187.3,0.219,153
187.5,0.213,151
187.7,0.208,154
187.9,0.217,154
188.1,0.25,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.27,160
189.3,0.274,155
189.5,0.273,153
189.7,0.262,151
189.9,0.244,144
190.1,0.224,153
190.3,0.203,162
190.5,0.184,169
190.7,0.179,171
190.9,0.176,173
191.1,0.171,175
191.3,0.169,178
191.5,0.17,177
191.7,0.172,175
191.9,0.17,176
192.1,0.167,175
192.3,0.17,170
192.5,0.174,161
193.1,2.525,42
193.3,0.158,163
193.5,0.168,158
193.7,0.167,161
193.9,0.165,159
194.1,0.168,162
194.3,0.167,164
194.5,0.173,161
194.7,0.167,164
194.9,0.165,166
195.1,0.166,162
195.3,0.163,165
195.5,0.167,162
195.7,0.163,165
195.9,0.162,162
196.1,0.159,162
196.3,0.165,163
196.5,0.166,159
196.7,0.166,163
196.9,0.161,165
197.1,0.159,166
197.3,0.162,163
197.5,0.162,165
197.7,0.166,160
197.9,0.161,165
198.1,0.157,167
198.3,0.163,166
198.5,0.165,167
198.7,0.165,166
198.9,0.167,164
199.1,0.171,166
199.3,0.173,168
199.5,0.175,165
199.7,0.173,166
199.9,0.173,169
200.1,0.169,173
200.3,0.17,174
200.5,0.17,176
200.7,0.172,176
200.9,0.177,176
201.1,0.175,179
201.3,0.169,178
201.5,0.164,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,180
203.5,0.164,178
203.7,0.163,177
203.9,0.159,177
204.1,0.158,175
204.3,0.16,171
204.5,0.162,169
204.7,0.167,170
204.9,0.165,166
205.1,0.164,166
205.3,0.166,166
205.5,0.166,167
205.7,0.165,167
205.9,0.165,165
206.1,0.162,169
206.3,0.165,164
206.5,0.16,170
206.7,0.162,167
206.9,0.165,166
207.1,0.167,167
207.3,0.168,166
207.5,0.164,166
207.7,0.161,166
207.9,0.159,167
208.1,0.159,167
208.3,0.161,162
208.5,0.16,161
208.7,0.161,161
208.9,0.164,161
209.1,0.187,151
209.3,0.176,155
209.7,1.612,35
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,40
212.1,1.46,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,67
213.1,1.424,67
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.326,48
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,34
217.7,1.182,34
219.1,0.519,107
219.3,0.511,109
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,119
220.9,0.486,118
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.474,128
225.5,0.476,126
225.7,0.477,123
225.9,0.478,123
226.1,0.481,123
226.3,0.484,120
226.5,0.487,116
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.601,99
229.9,1.014,42
230.1,1.033,46
230.3,1.041,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.009,54
233.5,0.885,61
233.7,0.874,61
233.9,0.869,61
234.1,0.868,60
234.3,0.866,62
234.5,0.862,64
234.7,0.862,66
234.9,0.86,70
235.1,0.86,67
235.3,0.861,66
235.5,0.862,68
235.7,0.862,65
235.9,0.861,65
236.1,0.861,67
236.3,0.863,66
236.5,0.864,65
236.7,0.866,63
236.9,0.866,64
237.1,0.866,64
237.3,0.87,61
237.5,0.872,61
237.7,0.873,59
237.9,0.876,59
238.1,0.877,59
238.3,0.878,58
238.5,0.883,57
238.7,0.885,59
238.9,0.888,60
239.1,0.896,57
239.3,0.904,55
239.5,0.911,56
239.7,0.911,55
239.9,0.848,67
240.1,0.816,72
240.3,0.801,74
240.5,0.794,75
240.7,0.789,78
240.9,0.787,77
241.1,0.786,79
241.3,0.784,80
241.5,0.783,80
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.782,77
243.1,0.782,76
243.3,0.785,77
243.5,0.787,76
243.7,0.789,76
243.9,0.791,74
244.1,0.794,74
244.3,0.794,75
244.5,0.797,75
244.7,0.801,75
244.9,0.808,72
245.1,0.816,70
245.3,0.823,71
245.5,0.826,68
245.7,0.831,68
245.9,0.833,69
246.1,0.84,67
246.3,0.849,66
246.5,0.856,64
246.7,0.86,66
246.9,0.864,67
247.1,0.866,66
247.3,0.867,65
247.5,0.866,66
247.7,0.867,65
247.9,0.868,66
248.1,0.87,66
248.3,0.87,70
248.5,0.87,68
248.7,0.869,68
248.9,0.868,67
249.1,0.867,65
249.3,0.866,65
249.5,0.862,66
249.7,0.86,66
249.9,0.834,71
250.1,0.782,79
250.3,0.763,83
250.5,0.757,81
250.7,0.754,83
250.9,0.752,87
251.1,0.749,87
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.752,91
252.3,0.754,90
252.5,0.756,89
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.767,82
253.7,0.781,80
253.9,0.791,80
254.1,0.799,78
254.3,0.806,75
254.5,0.81,75
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.828,77
257.1,0.781,85
257.3,0.741,89
257.5,0.724,88
257.7,0.72,90
257.9,0.718,89
258.1,0.716,90
258.3,0.712,92
258.5,0.712,93
258.7,0.711,94
258.9,0.709,97
259.1,0.708,96
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.704,96
260.5,0.706,95
260.7,0.708,94
260.9,0.71,91
261.1,0.709,90
261.3,0.71,90
261.5,0.713,89
261.7,0.715,92
261.9,0.719,96
262.1,0.724,97
262.3,0.728,93
262.5,0.737,86
262.7,0.736,97
262.9,0.733,98
263.1,0.728,96
263.3,0.724,94
263.5,0.722,93
263.7,0.72,94
263.9,0.719,94
264.1,0.716,95
264.3,0.716,94
264.5,0.714,95
264.7,0.715,96
264.9,0.716,96
265.1,0.717,98
265.3,0.719,100
265.5,0.723,102
265.7,0.724,103
265.9,0.726,98
266.1,0.724,92
266.3,0.722,91
266.5,0.722,90
266.7,0.725,89
266.9,0.728,89
267.1,0.743,93
267.3,0.774,97
267.5,0.842,96
267.7,0.845,98
267.9,0.843,97
268.1,0.843,93
268.3,0.844,93
268.5,0.848,92
268.7,0.848,88
268.9,0.844,84
269.1,0.843,79
269.3,0.84,79
269.5,0.837,77
269.7,0.835,75
269.9,0.834,76
270.1,0.833,76
270.3,0.828,77
270.5,0.823,78
270.7,0.818,78
270.9,0.814,78
271.1,0.812,77
271.3,0.807,78
271.5,0.802,79
271.7,0.797,80
271.9,0.793,80
272.1,0.788,80
272.3,0.783,81
272.5,0.779,82
272.7,0.778,82
272.9,0.776,84
273.1,0.775,84
273.3,0.771,88
273.5,0.771,88
273.7,0.771,88
273.9,0.771,90
274.1,0.77,89
274.3,0.768,88
274.5,0.769,85
274.7,0.767,84
274.9,0.765,84
275.1,0.768,85
275.3,0.778,81
275.5,0.823,73
275.7,0.887,64
275.9,0.89,67
276.1,0.894,66
276.3,0.895,66
276.5,0.896,69
276.7,0.897,71
276.9,0.899,69
277.1,0.9,68
277.3,0.901,68
277.5,0.905,68
277.7,0.899,67
277.9,0.899,66
278.1,0.899,65
278.3,0.897,63
278.5,0.895,63
278.7,0.893,63
278.9,0.889,64
279.1,0.884,65
279.3,0.879,66
279.5,0.873,68
279.7,0.867,70
279.9,0.857,71
280.1,0.848,73
280.3,0.841,75
280.5,0.835,73
280.7,0.827,74
280.9,0.825,75
281.1,0.82,77
281.3,0.815,76
281.5,0.812,76
281.7,0.811,76
281.9,0.809,77
282.1,0.807,80
282.3,0.805,80
282.5,0.803,80
282.7,0.802,81
282.9,0.801,83
283.1,0.8,83
283.3,0.8,82
283.5,0.801,83
283.7,0.801,83
283.9,0.801,82
284.1,0.802,80
284.3,0.802,79
284.5,0.803,78
284.7,0.804,76
284.9,0.805,76
285.1,0.81,77
285.3,0.824,72
285.7,0.913,61
285.9,0.923,62
286.1,0.924,63
286.3,0.926,64
286.5,0.927,65
286.7,0.929,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,67
287.5,0.931,69
287.7,0.931,68
287.9,0.93,67
288.1,0.93,68
288.3,0.929,65
288.5,0.929,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,62
289.3,0.922,62
289.5,0.919,63
289.7,0.916,64
289.9,0.915,61
290.1,0.911,60
290.3,0.905,58
290.5,0.899,59
290.7,0.894,58
290.9,0.886,62
291.1,0.881,62
291.3,0.877,61
291.5,0.873,63
291.7,0.869,62
291.9,0.863,65
292.1,0.86,64
292.3,0.855,67
292.5,0.852,67
292.7,0.85,68
292.9,0.848,70
293.1,0.847,71
293.3,0.847,72
293.5,0.845,75
293.7,0.845,74
293.9,0.844,77
294.1,0.844,77
294.3,0.844,77
294.5,0.844,77
294.7,0.847,73
294.9,0.848,72
295.1,0.85,71
295.3,0.853,68
295.5,0.857,68
295.7,0.875,65
295.9,0.91,61
296.3,1.008,63
296.5,1.009,64
296.7,1.011,65
296.9,1.013,65
297.1,1.013,65
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.005,59
298.3,1.002,59
298.5,0.999,57
298.7,0.996,56
298.9,0.993,55
299.1,0.985,56
299.3,0.979,58
299.5,0.974,58
299.7,0.967,58
299.9,0.963,56
300.1,0.958,56
300.3,0.955,55
300.5,0.951,56
300.7,0.945,56
300.9,0.942,57
301.1,0.939,57
301.3,0.936,59
301.5,0.935,60
301.7,0.934,60
301.9,0.935,62
302.1,0.935,63
302.3,0.936,66
302.5,0.936,66
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.935,59
303.5,0.937,58
303.7,0.94,58
303.9,0.948,59
304.1,0.968,61
304.5,1.061,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,59
305.5,1.052,58
305.7,1.052,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,64
309.5,1.015,61
309.7,1.016,58
309.9,1.018,56
310.1,1.021,58
310.3,1.04,60
310.5,1.068,63
310.7,1.141,65
310.9,1.144,65
311.1,1.143,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.133,65
312.1,1.124,65
312.3,1.112,66
312.9,0.806,75
313.1,0.796,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,79
315.3,0.772,79
