azimuth_deg,distance_m,rssi
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.7,2.686,50
102.9,2.629,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.463,37
104.1,2.475,38
104.3,2.523,38
104.7,2.966,38
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.074,36
107.5,3.051,31
107.7,3.092,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.853,36
108.9,2.808,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,45
114.7,2.645,43
114.9,2.652,42
115.1,2.664,42
115.3,2.673,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.734,35
117.1,2.955,40
117.3,2.899,32
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.479,40
121.5,3.47,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,40
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,38
127.9,3.497,34
128.1,3.501,33
128.3,3.494,36
128.5,3.496,37
128.7,3.497,36
128.9,3.497,36
129.1,3.504,36
129.3,3.528,39
129.9,2.892,53
130.1,2.831,53
130.3,2.801,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,44
131.3,3.433,44
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.836,43
132.9,2.876,44
133.1,2.893,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,32
134.5,2.89,34
134.7,2.926,38
134.9,2.952,41
135.1,2.984,43
135.3,3.04,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,43
138.3,3.035,36
138.5,2.999,33
138.7,2.993,34
138.9,3.006,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,37
139.7,3.011,32
139.9,3.02,41
140.1,3.02,47
140.3,3.009,37
140.5,2.977,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.927,33
142.5,2.916,34
142.7,2.859,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,35
144.7,2.743,35
144.9,2.78,36
145.1,2.823,34
145.3,2.794,30
145.5,2.762,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.782,37
147.3,2.781,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,54
148.3,2.766,49
148.5,2.744,36
148.7,2.726,33
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,60
153.1,2.652,46
153.5,2.17,46
153.7,2.157,55
153.9,2.16,61
154.1,2.159,55
154.3,2.151,46
154.5,2.136,43
154.7,2.168,51
155.3,2.154,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,34
156.3,2.29,31
156.5,2.32,31
156.7,2.354,32
157.1,2.486,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,50
158.7,2.567,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,72
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.9,2.273,65
166.3,0.165,155
166.5,0.157,162
166.7,0.16,160
166.9,0.157,166
167.1,0.159,165
167.3,0.161,166
167.5,0.172,163
167.7,0.169,167
167.9,0.168,166
168.1,0.169,167
168.3,0.171,167
168.5,0.171,168
168.7,0.172,166
168.9,0.172,165
169.1,0.171,167
169.3,0.17,165
169.5,0.167,167
169.7,0.165,169
169.9,0.169,167
170.1,0.17,166
170.3,0.165,170
170.5,0.165,170
170.7,0.162,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,180
171.5,0.157,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,180
173.5,0.158,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,177
174.3,0.16,176
174.5,0.163,172
174.7,0.167,168
174.9,0.163,167
175.1,0.16,165
175.3,0.164,161
175.5,0.165,165
175.7,0.166,161
175.9,0.166,165
176.1,0.165,162
176.3,0.161,163
176.5,0.165,162
176.7,0.162,165
176.9,0.164,160
177.1,0.163,158
177.3,0.154,165
177.5,0.169,158
177.7,0.166,154
177.9,0.174,152
178.1,0.173,156
178.5,0.164,151
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,74
183.3,2.473,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,74
185.5,2.49,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.5,0.235,142
186.7,0.248,140
186.9,0.241,140
187.1,0.221,150
187.3,0.216,146
187.5,0.208,153
187.7,0.212,154
187.9,0.215,153
188.1,0.254,152
188.3,0.27,153
188.5,0.271,156
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.275,152
189.7,0.26,151
189.9,0.24,147
190.1,0.218,154
190.3,0.194,163
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,176
191.7,0.171,175
191.9,0.169,176
192.1,0.166,174
192.3,0.174,166
192.5,0.18,155
193.1,0.183,151
193.3,0.169,159
193.5,0.168,157
193.7,0.162,167
193.9,0.164,163
194.1,0.167,160
194.3,0.167,166
194.5,0.17,160
194.7,0.17,162
194.9,0.165,165
195.1,0.163,165
195.3,0.165,162
195.5,0.166,162
195.7,0.166,164
195.9,0.165,165
196.1,0.167,160
196.3,0.162,160
196.5,0.162,163
196.7,0.164,163
196.9,0.162,165
197.1,0.16,168
197.3,0.162,164
197.5,0.163,163
197.7,0.159,164
197.9,0.161,166
198.1,0.162,164
198.3,0.16,168
198.5,0.165,167
198.7,0.167,164
198.9,0.168,166
199.1,0.172,166
199.3,0.176,166
199.5,0.176,165
199.7,0.173,167
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.157,176
204.1,0.158,174
204.3,0.159,173
204.5,0.164,167
204.7,0.168,167
204.9,0.167,165
205.1,0.166,165
205.3,0.162,169
205.5,0.171,163
205.7,0.165,167
205.9,0.167,166
206.1,0.167,169
206.3,0.165,168
206.5,0.163,170
206.7,0.167,166
206.9,0.165,166
207.1,0.163,167
207.3,0.167,166
207.5,0.163,166
207.7,0.16,165
207.9,0.161,164
208.1,0.162,164
208.3,0.161,161
208.5,0.159,163
208.7,0.162,159
208.9,0.169,160
209.1,0.183,156
209.5,1.639,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.436,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,69
213.9,1.396,67
214.1,1.383,65
214.3,1.362,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.138,36
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,124
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,128
225.3,0.475,129
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.485,121
226.7,0.488,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.519,109
228.7,0.565,105
228.9,0.606,98
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.7,0.878,60
233.9,0.87,61
234.1,0.87,59
234.3,0.865,62
234.5,0.863,63
234.7,0.86,65
234.9,0.86,67
235.1,0.861,67
235.3,0.86,66
235.5,0.86,68
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.862,65
236.5,0.862,66
236.7,0.865,63
236.9,0.866,63
237.1,0.866,63
237.3,0.87,61
237.5,0.873,60
237.7,0.873,60
237.9,0.876,60
238.1,0.876,59
238.3,0.877,57
238.5,0.88,59
238.7,0.882,60
238.9,0.887,60
239.1,0.894,58
239.3,0.902,56
239.5,0.906,55
239.7,0.909,56
239.9,0.898,55
240.1,0.83,67
240.3,0.803,73
240.5,0.793,77
240.7,0.79,77
240.9,0.787,79
241.1,0.787,78
241.3,0.786,77
241.5,0.782,77
241.7,0.781,80
241.9,0.78,82
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.782,81
242.9,0.782,80
243.1,0.783,79
243.3,0.783,78
243.5,0.787,77
243.7,0.788,77
243.9,0.789,76
244.1,0.79,76
244.3,0.793,76
244.5,0.797,75
244.7,0.798,77
244.9,0.806,76
245.1,0.812,73
245.3,0.822,70
245.5,0.826,70
245.7,0.828,70
245.9,0.833,68
246.1,0.838,70
246.3,0.85,65
246.5,0.857,64
246.7,0.86,66
246.9,0.862,67
247.1,0.864,66
247.3,0.865,67
247.5,0.867,64
247.7,0.867,67
247.9,0.868,67
248.1,0.869,68
248.3,0.87,69
248.5,0.869,66
248.7,0.868,69
248.9,0.869,67
249.1,0.866,67
249.3,0.865,67
249.5,0.863,66
249.7,0.86,66
249.9,0.819,72
250.1,0.776,80
250.3,0.761,82
250.5,0.758,81
250.7,0.755,82
250.9,0.751,84
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,93
252.1,0.751,90
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.756,85
253.1,0.76,84
253.3,0.763,82
253.5,0.772,80
253.7,0.783,79
253.9,0.793,80
254.1,0.801,76
254.3,0.806,76
254.5,0.811,74
254.7,0.816,74
254.9,0.821,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.832,78
256.9,0.819,78
257.1,0.768,85
257.3,0.732,89
257.5,0.721,90
257.7,0.719,90
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.712,92
258.7,0.71,93
258.9,0.71,96
259.1,0.71,96
259.3,0.71,96
259.5,0.708,98
259.7,0.706,98
259.9,0.705,95
260.1,0.705,96
260.3,0.705,98
260.5,0.709,93
260.7,0.708,94
260.9,0.709,92
261.1,0.71,91
261.3,0.714,89
261.5,0.716,88
261.7,0.718,88
261.9,0.721,90
262.1,0.726,94
262.3,0.731,98
262.5,0.739,92
262.7,0.741,87
262.9,0.734,97
263.1,0.728,99
263.3,0.727,96
263.5,0.723,92
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.72,94
264.7,0.722,94
264.9,0.724,96
265.1,0.726,94
265.3,0.728,98
265.5,0.73,100
265.7,0.73,102
265.9,0.727,98
266.1,0.724,92
266.3,0.724,92
266.5,0.728,90
266.7,0.73,87
266.9,0.732,89
267.1,0.738,90
267.3,0.754,93
267.5,0.779,96
267.9,0.848,93
268.1,0.85,91
268.3,0.851,93
268.5,0.852,90
268.7,0.849,88
268.9,0.846,83
269.1,0.844,79
269.3,0.843,77
269.5,0.842,76
269.7,0.84,75
269.9,0.835,74
270.1,0.831,77
270.3,0.829,76
270.5,0.824,75
270.7,0.817,78
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.801,78
271.7,0.795,81
271.9,0.791,81
272.1,0.787,81
272.3,0.783,80
272.5,0.78,81
272.7,0.779,84
272.9,0.779,83
273.1,0.777,86
273.3,0.775,89
273.5,0.773,89
273.7,0.773,90
273.9,0.773,89
274.1,0.773,86
274.3,0.773,85
274.5,0.771,83
274.7,0.773,82
274.9,0.779,83
275.1,0.787,80
275.3,0.805,74
275.5,0.894,61
275.7,0.899,62
275.9,0.903,64
276.1,0.903,65
276.3,0.904,66
276.5,0.907,68
276.7,0.906,68
276.9,0.908,69
277.1,0.908,68
277.3,0.909,68
277.5,0.908,68
277.7,0.907,67
277.9,0.905,66
278.1,0.904,64
278.3,0.902,63
278.5,0.899,62
278.7,0.896,63
278.9,0.891,62
279.1,0.887,62
279.3,0.882,64
279.5,0.876,66
279.7,0.866,68
279.9,0.857,70
280.1,0.85,72
280.3,0.841,73
280.5,0.836,72
280.7,0.83,73
280.9,0.827,73
281.1,0.825,73
281.3,0.818,74
281.5,0.815,75
281.7,0.814,73
281.9,0.812,78
282.1,0.811,78
282.3,0.811,78
282.5,0.81,80
282.7,0.809,82
282.9,0.806,81
283.1,0.807,82
283.3,0.809,82
283.5,0.809,80
283.7,0.809,80
283.9,0.808,82
284.1,0.81,79
284.3,0.811,77
284.5,0.81,76
284.7,0.81,76
284.9,0.812,77
285.1,0.819,76
285.3,0.831,73
285.5,0.864,62
285.7,0.92,62
285.9,0.926,62
286.1,0.931,62
286.3,0.935,63
286.5,0.935,64
286.7,0.937,66
286.9,0.936,66
287.1,0.938,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,69
287.9,0.939,68
288.1,0.939,67
288.3,0.937,65
288.5,0.936,65
288.7,0.936,64
288.9,0.934,62
289.1,0.932,62
289.3,0.929,62
289.5,0.926,63
289.7,0.922,63
289.9,0.921,61
290.1,0.917,59
290.3,0.913,59
290.5,0.907,59
290.7,0.901,58
290.9,0.897,58
291.1,0.891,61
291.3,0.883,62
291.5,0.879,63
291.7,0.876,63
291.9,0.872,63
292.1,0.868,63
292.3,0.863,65
292.5,0.859,68
292.7,0.857,67
292.9,0.855,69
293.1,0.854,69
293.3,0.852,73
293.5,0.852,73
293.7,0.851,76
293.9,0.85,78
294.1,0.85,77
294.3,0.851,73
294.5,0.85,73
294.7,0.851,73
294.9,0.853,72
295.1,0.856,66
295.3,0.859,66
295.5,0.865,64
295.7,0.894,59
296.1,1.008,61
296.3,1.011,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.015,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.01,59
298.5,1.007,57
298.7,1.004,56
298.9,1,56
299.1,0.995,56
299.3,0.989,57
299.5,0.982,58
299.7,0.977,58
299.9,0.97,57
300.1,0.965,55
300.3,0.962,56
300.5,0.959,56
300.7,0.955,56
300.9,0.952,56
301.1,0.948,57
301.3,0.945,58
301.5,0.94,59
301.7,0.939,60
301.9,0.939,61
302.1,0.938,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.937,60
303.3,0.939,60
303.5,0.94,59
303.7,0.943,58
303.9,0.95,59
304.1,0.963,61
304.5,1.061,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.06,59
305.5,1.057,58
305.7,1.054,56
305.9,1.05,55
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,64
309.5,1.014,61
309.7,1.013,58
309.9,1.015,56
310.1,1.019,58
310.3,1.036,61
310.7,1.137,65
310.9,1.141,65
311.1,1.145,64
311.3,1.143,63
311.5,1.144,63
311.7,1.14,65
311.9,1.132,66
312.1,1.126,66
312.3,1.111,65
312.9,0.808,75
313.1,0.799,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.771,79
