azimuth_deg,distance_m,rssi
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,57
102.3,2.999,58
102.5,2.962,57
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.462,37
104.1,2.472,37
104.3,2.515,38
104.7,2.964,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
106.9,2.682,58
107.3,3.075,36
107.5,3.044,30
107.7,3.086,40
107.9,3.095,42
108.1,3.105,35
108.3,3.101,29
108.7,2.861,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.729,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,41
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,42
116.5,2.727,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,45
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.522,39
129.5,3.512,41
129.9,2.898,53
130.1,2.829,53
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,44
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.835,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.17,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.097,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,34
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.976,30
140.7,2.989,39
140.9,2.988,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.914,34
142.7,2.864,34
142.9,2.804,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.884,33
144.3,2.763,36
144.5,2.74,34
144.7,2.738,36
144.9,2.769,35
145.1,2.819,34
145.3,2.794,31
145.5,2.761,29
145.7,2.803,32
145.9,2.811,34
146.1,2.795,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,32
147.1,2.782,36
147.3,2.783,45
147.5,2.763,40
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.763,50
148.5,2.739,37
148.7,2.722,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.701,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.646,47
153.5,2.175,45
153.7,2.159,55
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.183,50
155.3,2.158,46
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.286,30
156.5,2.315,32
156.7,2.353,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,39
158.5,2.553,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,70
164.7,2.498,71
164.9,2.495,70
165.1,2.491,70
165.3,2.481,69
165.9,2.266,65
166.1,0.172,149
166.3,0.165,158
166.5,0.163,161
166.7,0.162,164
166.9,0.159,168
167.1,0.163,162
167.3,0.163,167
167.5,0.168,167
167.7,0.167,166
167.9,0.164,169
168.1,0.173,162
168.3,0.169,168
168.5,0.166,169
168.7,0.168,168
168.9,0.168,169
169.1,0.171,166
169.3,0.169,164
169.5,0.164,169
169.7,0.162,169
169.9,0.167,166
170.1,0.169,166
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.164,179
171.3,0.161,177
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.157,181
173.7,0.16,180
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.163,166
175.1,0.16,166
175.3,0.165,161
175.5,0.161,165
175.7,0.168,163
175.9,0.173,157
176.1,0.163,166
176.3,0.165,163
176.5,0.165,160
176.7,0.159,164
176.9,0.163,158
177.1,0.166,159
177.3,0.168,159
177.5,0.164,161
177.7,0.165,156
177.9,0.167,156
178.1,0.181,149
178.3,0.159,153
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.237,142
186.9,0.224,151
187.1,0.223,148
187.3,0.212,154
187.5,0.21,153
187.7,0.218,148
187.9,0.215,157
188.1,0.252,153
188.3,0.269,152
188.5,0.273,158
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,154
189.7,0.261,151
189.9,0.234,149
190.1,0.215,155
190.3,0.19,166
190.5,0.178,170
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.169,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,166
192.5,0.177,158
192.7,2.557,61
193.1,0.166,154
193.3,0.167,158
193.5,0.17,160
193.7,0.17,161
193.9,0.165,162
194.1,0.162,167
194.3,0.166,164
194.5,0.162,167
194.7,0.16,167
194.9,0.165,162
195.1,0.16,168
195.3,0.16,165
195.5,0.16,163
195.7,0.168,161
195.9,0.165,165
196.1,0.164,161
196.3,0.163,164
196.5,0.157,165
196.7,0.16,164
196.9,0.164,163
197.1,0.176,157
197.3,0.166,162
197.5,0.161,168
197.7,0.157,168
197.9,0.162,164
198.1,0.16,167
198.3,0.163,164
198.5,0.163,165
198.7,0.164,167
198.9,0.167,165
199.1,0.169,167
199.3,0.17,165
199.5,0.17,166
199.7,0.168,170
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,182
202.7,0.158,179
202.9,0.158,181
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,175
204.1,0.157,176
204.3,0.16,171
204.5,0.162,167
204.7,0.166,167
204.9,0.163,166
205.1,0.163,167
205.3,0.166,166
205.5,0.167,167
205.7,0.164,165
205.9,0.165,169
206.1,0.166,166
206.3,0.165,167
206.5,0.165,168
206.7,0.157,169
206.9,0.16,168
207.1,0.164,164
207.3,0.16,167
207.5,0.16,167
207.7,0.16,165
207.9,0.159,165
208.1,0.164,161
208.3,0.156,164
208.5,0.159,163
208.7,0.156,162
208.9,0.168,157
209.1,0.172,155
209.3,0.181,150
209.5,1.624,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,53
214.7,1.323,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.252,33
216.5,1.248,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.151,35
218.1,1.07,37
219.1,0.517,109
219.3,0.51,110
219.5,0.505,112
219.7,0.5,115
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,120
220.9,0.486,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.473,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.474,133
224.7,0.475,131
224.9,0.473,132
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,119
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.503,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.604,98
229.9,1.019,41
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.011,54
233.3,1.007,55
233.5,0.989,56
233.9,0.868,60
234.1,0.863,63
234.3,0.86,59
234.5,0.858,60
234.7,0.856,65
234.9,0.855,67
235.1,0.855,67
235.3,0.853,68
235.5,0.853,68
235.7,0.853,68
235.9,0.853,67
236.1,0.853,68
236.3,0.855,68
236.5,0.857,66
236.7,0.856,67
236.9,0.857,63
237.1,0.858,65
237.3,0.859,65
237.5,0.861,63
237.7,0.864,63
237.9,0.867,61
238.1,0.869,60
238.3,0.871,60
238.5,0.875,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,62
239.3,0.892,57
239.5,0.899,56
239.7,0.904,55
239.9,0.906,55
240.1,0.883,60
240.3,0.822,70
240.5,0.795,75
240.7,0.786,77
240.9,0.784,77
241.1,0.78,78
241.3,0.779,78
241.5,0.779,79
241.7,0.779,79
241.9,0.775,81
242.1,0.774,80
242.3,0.773,84
242.5,0.774,81
242.7,0.774,80
242.9,0.774,82
243.1,0.775,82
243.3,0.777,78
243.5,0.779,79
243.7,0.779,79
243.9,0.78,79
244.1,0.781,76
244.3,0.782,78
244.5,0.786,76
244.7,0.789,77
244.9,0.792,79
245.1,0.799,77
245.3,0.807,74
245.5,0.814,71
245.7,0.82,69
245.9,0.824,69
246.1,0.829,69
246.3,0.839,67
246.5,0.849,66
246.7,0.853,66
246.9,0.856,67
247.1,0.858,65
247.3,0.858,68
247.5,0.859,68
247.7,0.86,66
247.9,0.862,66
248.1,0.864,68
248.3,0.864,71
248.5,0.865,68
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.862,68
249.5,0.861,68
249.7,0.859,67
249.9,0.853,66
250.1,0.838,68
250.3,0.774,79
250.5,0.759,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,83
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,92
252.5,0.753,94
252.7,0.752,92
252.9,0.752,88
253.1,0.753,85
253.3,0.755,85
253.5,0.762,82
253.7,0.77,82
253.9,0.785,77
254.1,0.798,76
254.3,0.805,76
254.5,0.808,76
254.7,0.812,76
254.9,0.818,74
255.1,0.824,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,78
257.3,0.821,77
257.5,0.766,83
257.7,0.736,88
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,92
258.9,0.714,93
259.1,0.711,95
259.3,0.709,96
259.5,0.707,95
259.7,0.706,97
259.9,0.706,95
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.709,95
260.9,0.71,93
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,91
262.3,0.722,95
262.5,0.726,97
262.7,0.731,92
262.9,0.735,90
263.1,0.735,100
263.3,0.729,97
263.5,0.726,95
263.7,0.723,93
263.9,0.72,93
264.1,0.72,94
264.3,0.72,96
264.5,0.721,94
264.7,0.721,96
264.9,0.722,97
265.1,0.725,101
265.3,0.728,105
265.5,0.73,103
265.7,0.73,103
265.9,0.727,99
266.1,0.722,94
266.3,0.721,93
266.5,0.723,91
266.7,0.727,89
266.9,0.727,88
267.1,0.731,89
267.3,0.74,89
267.5,0.766,94
267.7,0.82,91
267.9,0.849,91
268.1,0.85,90
268.3,0.852,92
268.5,0.852,90
268.7,0.849,87
268.9,0.845,84
269.1,0.845,80
269.3,0.844,78
269.5,0.842,77
269.7,0.84,75
269.9,0.838,74
270.1,0.834,74
270.3,0.829,76
270.5,0.826,77
270.7,0.821,76
270.9,0.815,78
271.1,0.811,78
271.3,0.807,76
271.5,0.802,79
271.7,0.797,78
271.9,0.795,79
272.1,0.79,80
272.3,0.787,80
272.5,0.784,81
272.7,0.781,82
272.9,0.779,82
273.1,0.777,85
273.3,0.777,86
273.5,0.777,86
273.7,0.778,86
273.9,0.775,90
274.1,0.774,90
274.3,0.774,89
274.5,0.773,87
274.7,0.773,85
274.9,0.776,82
275.1,0.781,83
275.3,0.793,79
275.5,0.812,74
275.9,0.901,62
276.1,0.903,64
276.3,0.904,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.907,67
277.5,0.906,67
277.7,0.906,67
277.9,0.905,67
278.1,0.904,65
278.3,0.902,63
278.5,0.9,62
278.7,0.897,63
278.9,0.892,65
279.1,0.886,64
279.3,0.883,65
279.5,0.876,66
279.7,0.868,67
279.9,0.858,69
280.1,0.849,72
280.3,0.843,72
280.5,0.837,72
280.7,0.829,73
280.9,0.826,75
281.1,0.822,72
281.3,0.817,74
281.5,0.814,74
281.7,0.811,76
281.9,0.81,77
282.1,0.808,80
282.3,0.807,81
282.5,0.807,78
282.7,0.806,81
282.9,0.805,81
283.1,0.805,80
283.3,0.806,82
283.5,0.805,84
283.7,0.805,84
283.9,0.805,82
284.1,0.805,81
284.3,0.808,78
284.5,0.807,79
284.7,0.807,75
284.9,0.809,76
285.1,0.813,77
285.3,0.823,76
285.5,0.839,70
285.7,0.906,61
285.9,0.919,62
286.1,0.924,61
286.3,0.928,62
286.5,0.928,62
286.7,0.929,65
286.9,0.931,66
287.1,0.931,66
287.3,0.931,68
287.5,0.932,69
287.7,0.934,68
287.9,0.933,67
288.1,0.93,67
288.3,0.93,68
288.5,0.929,65
288.7,0.929,65
288.9,0.927,63
289.1,0.924,62
289.3,0.923,60
289.5,0.918,61
289.7,0.914,62
289.9,0.912,62
290.1,0.906,59
290.3,0.901,59
290.5,0.897,59
290.7,0.89,58
290.9,0.884,60
291.1,0.877,63
291.3,0.873,62
291.5,0.867,64
291.7,0.862,64
291.9,0.858,65
292.1,0.855,65
292.3,0.85,68
292.5,0.847,67
292.7,0.844,71
292.9,0.845,70
293.1,0.844,71
293.3,0.842,73
293.5,0.843,75
293.7,0.842,77
293.9,0.842,79
294.1,0.842,78
294.3,0.842,78
294.5,0.843,76
294.7,0.844,74
294.9,0.844,70
295.1,0.846,70
295.3,0.853,67
295.5,0.862,68
295.7,0.881,63
296.1,1.005,62
296.3,1.008,63
296.5,1.011,64
296.7,1.011,65
296.9,1.011,65
297.1,1.01,63
297.3,1.01,62
297.5,1.008,61
297.7,1.006,61
297.9,1.005,60
298.1,1.004,58
298.3,1,57
298.5,0.998,57
298.7,0.994,56
298.9,0.989,56
299.1,0.983,58
299.3,0.977,58
299.5,0.97,58
299.7,0.965,56
299.9,0.961,55
300.1,0.957,54
300.3,0.955,56
300.5,0.951,56
300.7,0.947,57
300.9,0.943,58
301.1,0.939,59
301.3,0.938,60
301.5,0.936,60
301.7,0.937,62
301.9,0.936,63
302.1,0.937,65
302.3,0.936,65
302.5,0.937,62
302.7,0.938,61
302.9,0.937,59
303.1,0.938,59
303.3,0.939,58
303.5,0.943,58
303.7,0.952,59
303.9,0.963,61
304.3,1.062,62
304.5,1.064,60
304.7,1.065,60
304.9,1.063,59
305.1,1.061,57
305.3,1.058,57
305.5,1.056,55
305.7,1.054,55
305.9,1.047,56
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.025,56
307.3,1.021,57
307.5,1.018,58
307.7,1.015,60
307.9,1.014,60
308.1,1.013,61
308.3,1.014,62
308.5,1.014,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,64
309.3,1.018,60
309.5,1.017,58
309.7,1.018,56
309.9,1.024,58
310.1,1.033,61
310.5,1.14,64
310.7,1.146,66
310.9,1.147,64
311.1,1.146,64
311.3,1.147,63
311.5,1.144,64
311.7,1.14,64
311.9,1.133,64
312.1,1.124,62
312.3,1.112,61
312.9,0.807,74
313.1,0.797,77
313.3,0.792,81
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
