azimuth_deg,distance_m,rssi
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.74,37
148.7,2.724,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,46
153.5,2.172,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,54
154.3,2.151,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.177,34
156.1,2.251,32
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
157.1,2.494,45
157.3,2.516,47
157.5,2.51,44
157.7,2.504,43
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
166.1,0.165,154
166.3,0.163,161
166.5,0.163,161
166.7,0.159,166
166.9,0.161,167
167.1,0.159,166
167.3,0.165,165
167.5,0.167,165
167.7,0.167,166
167.9,0.165,169
168.1,0.168,167
168.3,0.173,163
168.5,0.172,165
168.7,0.17,166
168.9,0.168,167
169.1,0.167,166
169.3,0.166,168
169.5,0.166,167
169.7,0.165,169
169.9,0.167,167
170.1,0.164,169
170.3,0.164,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,185
172.5,0.151,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.162,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.168,168
174.9,0.168,164
175.1,0.162,166
175.3,0.163,163
175.5,0.165,160
175.7,0.161,166
175.9,0.163,164
176.1,0.162,163
176.3,0.162,162
176.5,0.164,158
176.7,0.155,164
176.9,0.157,164
177.1,0.171,158
177.3,0.16,164
177.5,0.159,161
177.7,0.159,155
177.9,0.176,152
178.1,0.179,152
178.3,2.465,69
178.5,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,72
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.47,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.487,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.238,140
186.7,0.238,141
186.9,0.228,146
187.1,0.224,146
187.3,0.22,147
187.5,0.209,148
187.7,0.21,156
187.9,0.215,157
188.1,0.255,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.274,158
189.5,0.271,154
189.7,0.258,153
189.9,0.227,152
190.1,0.216,153
190.3,0.194,167
190.5,0.178,171
190.7,0.177,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,180
191.5,0.17,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,173
192.3,0.171,168
192.5,0.193,144
193.1,0.168,157
193.3,0.163,160
193.5,0.163,162
193.7,0.165,161
193.9,0.161,166
194.1,0.166,162
194.3,0.164,165
194.5,0.159,168
194.7,0.159,166
194.9,0.167,162
195.1,0.163,167
195.3,0.162,165
195.5,0.167,162
195.7,0.167,160
195.9,0.161,163
196.1,0.161,165
196.3,0.162,165
196.5,0.162,162
196.7,0.166,162
196.9,0.164,165
197.1,0.161,163
197.3,0.154,167
197.5,0.156,168
197.7,0.158,166
197.9,0.158,165
198.1,0.155,168
198.3,0.161,166
198.5,0.159,168
198.7,0.171,162
198.9,0.166,166
199.1,0.171,165
199.3,0.168,167
199.5,0.168,168
199.7,0.169,169
199.9,0.17,170
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,182
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,175
203.7,0.161,176
203.9,0.157,176
204.1,0.158,173
204.3,0.16,172
204.5,0.163,166
204.7,0.168,164
204.9,0.166,163
205.1,0.164,166
205.3,0.169,163
205.5,0.167,166
205.7,0.165,167
205.9,0.166,165
206.1,0.166,166
206.3,0.168,166
206.5,0.164,168
206.7,0.162,167
206.9,0.161,169
207.1,0.16,167
207.3,0.16,166
207.5,0.161,164
207.7,0.154,169
207.9,0.157,164
208.1,0.157,167
208.3,0.161,161
208.5,0.157,164
208.7,0.16,159
208.9,0.164,160
209.1,0.173,156
209.3,0.174,151
209.7,1.613,34
209.9,1.605,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,33
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
219.1,0.515,108
219.3,0.507,109
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,113
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.477,125
221.9,0.475,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.465,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.469,135
225.1,0.475,127
225.3,0.476,128
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.492,116
227.3,0.493,118
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,110
228.7,0.569,105
228.9,0.605,98
229.5,0.881,46
229.9,1.017,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,63
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.018,55
233.1,0.889,55
233.3,0.873,60
233.5,0.868,61
233.7,0.866,59
233.9,0.862,61
234.1,0.859,63
234.3,0.857,67
234.5,0.858,67
234.7,0.856,68
234.9,0.855,65
235.1,0.855,68
235.3,0.857,65
235.5,0.857,64
235.7,0.857,65
235.9,0.858,65
236.1,0.859,64
236.3,0.861,64
236.5,0.864,62
236.7,0.864,62
236.9,0.865,61
237.1,0.867,61
237.3,0.871,59
237.5,0.874,59
237.7,0.874,58
237.9,0.874,58
238.1,0.877,58
238.3,0.88,58
238.5,0.884,60
238.7,0.892,57
238.9,0.899,55
239.1,0.903,54
239.3,0.904,54
239.5,0.846,64
239.7,0.805,71
239.9,0.797,74
240.1,0.792,74
240.3,0.789,76
240.5,0.789,79
240.7,0.788,77
240.9,0.785,77
241.1,0.783,80
241.3,0.783,80
241.5,0.783,81
241.7,0.784,81
241.9,0.785,81
242.1,0.785,81
242.3,0.787,79
242.5,0.79,80
242.7,0.792,77
242.9,0.793,76
243.1,0.794,77
243.3,0.794,74
243.5,0.797,74
243.7,0.799,73
243.9,0.802,74
244.1,0.806,75
244.3,0.813,75
244.5,0.822,73
244.7,0.829,71
244.9,0.833,67
245.1,0.837,68
245.3,0.841,68
245.5,0.847,68
245.7,0.853,67
245.9,0.859,66
246.1,0.865,65
246.3,0.87,63
246.5,0.87,66
246.7,0.873,65
246.9,0.874,65
247.1,0.876,65
247.3,0.876,65
247.5,0.875,66
247.7,0.874,65
247.9,0.875,63
248.1,0.874,65
248.3,0.873,65
248.5,0.873,65
248.7,0.873,65
248.9,0.871,65
249.1,0.867,66
249.3,0.863,65
249.5,0.855,66
249.7,0.792,75
249.9,0.768,81
250.1,0.762,81
250.3,0.761,81
250.5,0.758,82
250.7,0.756,86
250.9,0.754,88
251.1,0.752,89
251.3,0.752,88
251.5,0.753,89
251.7,0.752,89
251.9,0.754,86
252.1,0.754,87
252.3,0.757,86
252.5,0.761,87
252.7,0.762,84
252.9,0.765,83
253.1,0.771,80
253.3,0.778,79
253.5,0.789,79
253.7,0.798,78
253.9,0.804,78
254.1,0.808,75
254.3,0.815,73
254.5,0.82,74
254.7,0.824,72
254.9,0.826,72
255.1,0.829,72
255.3,0.832,73
255.5,0.835,72
255.7,0.836,75
255.9,0.836,76
256.1,0.836,78
256.3,0.835,76
256.5,0.833,77
256.7,0.796,84
256.9,0.757,87
257.1,0.736,86
257.3,0.724,90
257.5,0.72,89
257.7,0.719,89
257.9,0.718,89
258.1,0.717,90
258.3,0.718,91
258.5,0.714,94
258.7,0.712,96
258.9,0.712,97
259.1,0.711,96
259.3,0.711,94
259.5,0.709,94
259.7,0.71,94
259.9,0.71,93
260.1,0.71,93
260.3,0.711,89
260.5,0.712,92
260.7,0.714,90
260.9,0.715,90
261.1,0.716,88
261.3,0.717,88
261.5,0.718,90
261.7,0.721,92
261.9,0.726,97
262.1,0.742,97
262.3,0.778,89
262.5,0.779,92
262.7,0.752,95
262.9,0.741,96
263.1,0.738,92
263.3,0.734,91
263.5,0.732,90
263.7,0.73,89
263.9,0.729,91
264.1,0.728,94
264.3,0.728,94
264.5,0.729,94
264.7,0.731,94
264.9,0.732,93
265.1,0.734,97
265.3,0.734,102
265.5,0.736,103
265.7,0.736,104
265.9,0.736,103
266.1,0.735,97
266.3,0.735,92
266.5,0.737,87
266.7,0.739,87
266.9,0.741,87
267.1,0.747,86
267.3,0.76,90
267.5,0.787,92
267.7,0.854,93
267.9,0.858,92
268.1,0.857,91
268.3,0.86,90
268.5,0.859,89
268.7,0.858,86
268.9,0.855,84
269.1,0.853,79
269.3,0.852,77
269.5,0.85,76
269.7,0.847,74
269.9,0.844,75
270.1,0.842,74
270.3,0.838,73
270.5,0.834,76
270.7,0.83,76
270.9,0.826,74
271.1,0.824,73
271.3,0.819,75
271.5,0.811,78
271.7,0.807,76
271.9,0.803,79
272.1,0.799,79
272.3,0.796,78
272.5,0.791,80
272.7,0.789,79
272.9,0.787,81
273.1,0.786,82
273.3,0.785,83
273.5,0.784,85
273.7,0.782,87
273.9,0.783,85
274.1,0.782,88
274.3,0.781,88
274.5,0.781,87
274.7,0.781,84
274.9,0.782,81
275.1,0.781,83
275.3,0.787,81
275.5,0.797,79
275.7,0.829,72
276.1,0.91,61
276.3,0.912,63
276.5,0.913,64
276.7,0.912,66
276.9,0.912,67
277.1,0.913,68
277.3,0.914,68
277.5,0.914,68
277.7,0.913,68
277.9,0.912,69
278.1,0.911,67
278.3,0.909,65
278.5,0.907,63
278.7,0.906,63
278.9,0.902,62
279.1,0.895,62
279.3,0.89,61
279.5,0.883,63
279.7,0.879,61
279.9,0.873,63
280.1,0.869,63
280.3,0.858,67
280.5,0.85,70
280.7,0.842,71
280.9,0.838,71
281.1,0.833,69
281.3,0.828,73
281.5,0.825,72
281.7,0.823,72
281.9,0.821,72
282.1,0.819,75
282.3,0.816,77
282.5,0.814,77
282.7,0.815,78
282.9,0.814,77
283.1,0.813,78
283.3,0.813,78
283.5,0.815,79
283.7,0.815,80
283.9,0.814,80
284.1,0.815,81
284.3,0.814,79
284.5,0.814,77
284.7,0.816,77
284.9,0.819,74
285.1,0.824,74
285.3,0.824,76
285.5,0.83,74
285.7,0.838,71
285.9,0.861,68
286.3,0.931,60
286.5,0.934,59
286.7,0.936,61
286.9,0.938,62
287.1,0.938,65
287.3,0.94,66
287.5,0.94,68
287.7,0.94,69
287.9,0.94,69
288.1,0.939,69
288.3,0.939,68
288.5,0.938,68
288.7,0.938,67
288.9,0.937,65
289.1,0.935,64
289.3,0.934,64
289.5,0.932,62
289.7,0.929,62
289.9,0.925,61
290.1,0.92,61
290.3,0.917,61
290.5,0.913,59
290.7,0.906,58
290.9,0.902,58
291.1,0.895,58
291.3,0.889,58
291.5,0.882,60
291.7,0.877,63
291.9,0.874,62
292.1,0.869,64
292.3,0.866,61
292.5,0.86,62
292.7,0.857,65
292.9,0.858,65
293.1,0.854,67
293.3,0.852,67
293.5,0.851,69
293.7,0.85,73
293.9,0.851,72
294.1,0.849,77
294.3,0.849,78
294.5,0.85,76
294.7,0.851,76
294.9,0.852,76
295.1,0.853,73
295.3,0.854,71
295.5,0.857,67
295.7,0.862,67
295.9,0.874,63
296.1,0.886,62
296.5,1.012,63
296.7,1.014,64
296.9,1.015,64
297.1,1.014,64
297.3,1.013,63
297.5,1.013,61
297.7,1.012,61
297.9,1.011,61
298.1,1.009,60
298.3,1.004,58
298.5,1.003,56
298.7,1.001,56
298.9,0.997,56
299.1,0.989,56
299.3,0.982,58
299.5,0.979,58
299.7,0.971,57
299.9,0.965,56
300.1,0.961,55
300.3,0.956,55
300.5,0.954,56
300.7,0.95,56
300.9,0.947,56
301.1,0.944,57
301.3,0.939,59
301.5,0.937,59
301.7,0.937,60
301.9,0.936,62
302.1,0.937,65
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,61
303.3,0.938,59
303.5,0.939,58
303.7,0.944,57
303.9,0.956,59
304.1,0.98,60
304.5,1.064,60
304.7,1.065,59
304.9,1.064,58
305.1,1.061,58
305.3,1.057,58
305.5,1.058,56
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.039,56
306.5,1.036,56
306.7,1.034,56
306.9,1.027,57
307.1,1.022,56
307.3,1.02,57
307.5,1.018,58
307.7,1.016,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,64
309.1,1.015,63
309.3,1.016,59
309.5,1.015,58
309.7,1.016,56
309.9,1.02,58
310.1,1.031,60
310.3,1.078,62
310.5,1.141,63
310.7,1.144,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.144,63
311.7,1.139,65
311.9,1.133,66
312.1,1.124,65
312.3,1.112,65
312.9,0.807,74
313.1,0.797,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,71
314.5,0.781,73
314.7,0.78,78
314.9,0.778,80
315.1,0.775,77
315.3,0.772,77
