azimuth_deg,distance_m,rssi
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.902,42
147.7,2.934,44
147.9,2.97,47
148.1,3.025,49
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.211,50
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.106,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.102,41
151.5,3.113,49
151.7,3.083,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,35
152.7,3.059,44
152.9,3.057,47
153.1,3.029,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,32
154.3,3.004,42
154.5,3.003,53
154.7,2.998,55
154.9,2.989,51
155.1,2.976,43
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.958,47
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,49
157.5,2.904,51
157.7,2.897,48
157.9,2.872,39
158.1,2.84,31
158.3,2.858,37
158.5,2.866,46
158.7,2.855,45
158.9,2.821,36
159.1,2.814,35
159.3,2.833,43
159.5,2.828,48
159.7,2.792,41
159.9,2.748,36
160.1,2.728,37
160.3,2.73,36
160.5,2.764,38
160.7,2.804,48
160.9,2.801,52
161.1,2.773,41
161.3,2.749,33
161.5,2.777,44
161.7,2.785,57
161.9,2.776,51
162.1,2.752,37
162.3,2.743,35
162.5,2.756,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,61
163.3,2.742,57
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,50
164.9,2.698,39
165.1,2.67,33
165.3,2.671,35
165.5,2.683,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.654,44
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.093,44
168.1,2.086,43
168.3,2.119,48
168.7,2.204,48
168.9,2.154,41
169.1,2.147,43
169.3,2.153,37
169.7,2.297,32
169.9,2.325,32
170.1,2.356,33
170.3,2.384,35
170.5,2.467,44
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.576,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,70
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.533,71
176.3,2.531,72
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.523,71
177.5,2.521,72
177.7,2.52,71
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,72
178.7,2.498,72
178.9,2.446,72
179.3,0.179,155
179.5,0.178,164
179.7,0.18,163
179.9,0.18,167
180.1,0.176,166
180.3,0.178,168
180.5,0.179,170
180.7,0.178,170
180.9,0.177,169
181.1,0.176,172
181.3,0.175,172
181.5,0.178,167
181.7,0.175,171
181.9,0.172,173
182.1,0.172,172
182.3,0.176,169
182.5,0.177,170
182.7,0.178,169
182.9,0.179,168
183.1,0.182,170
183.3,0.183,167
183.5,0.181,169
183.7,0.178,167
183.9,0.18,169
184.1,0.18,168
184.3,0.176,171
184.5,0.178,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,175
185.3,0.171,177
185.5,0.169,178
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,177
187.1,0.177,177
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.177,170
188.1,0.18,163
188.3,0.175,165
188.5,0.176,159
188.7,0.177,160
188.9,0.178,160
189.1,0.175,161
189.3,0.175,162
189.7,0.183,158
189.9,0.178,159
190.1,0.179,159
190.3,0.177,162
190.5,0.182,153
190.7,0.177,157
190.9,0.186,151
191.1,0.187,155
191.3,0.184,151
191.5,0.179,155
192.3,2.477,69
192.5,2.479,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,145
198.9,0.21,152
199.1,0.213,152
199.3,0.214,152
199.5,0.208,158
199.7,0.2,159
199.9,0.197,160
200.1,0.194,159
200.3,0.192,158
200.5,0.186,162
200.7,0.22,158
200.9,0.27,151
201.1,0.287,150
201.3,0.291,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,152
202.1,0.258,157
202.3,0.213,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,178
203.1,0.183,174
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.206,163
204.1,0.22,154
204.3,0.213,155
204.5,0.204,154
204.7,0.193,159
204.9,0.188,160
205.1,0.189,162
205.3,0.175,170
205.5,0.185,164
205.7,0.184,165
205.9,0.188,163
206.1,0.189,164
206.3,0.189,162
206.5,0.184,164
206.7,0.181,162
206.9,0.177,163
207.1,0.176,163
207.3,0.175,160
207.5,0.174,162
207.7,0.178,163
207.9,0.179,160
208.1,0.179,160
208.3,0.173,163
208.5,0.17,164
208.7,0.175,160
208.9,0.176,162
209.1,0.172,162
209.3,0.17,163
209.5,0.178,159
209.7,0.177,161
209.9,0.175,161
210.1,0.176,159
210.3,0.173,161
210.5,0.177,162
210.7,0.178,165
210.9,0.174,170
211.1,0.173,172
211.3,0.177,174
211.5,0.179,173
211.7,0.177,174
211.9,0.176,176
212.1,0.173,177
212.3,0.171,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.247,165
214.7,0.291,159
215.5,0.512,146
216.1,0.313,141
216.3,0.279,146
216.5,0.239,152
216.7,0.204,156
216.9,0.184,159
217.1,0.178,161
217.3,0.177,160
217.5,0.179,159
217.7,0.171,160
217.9,0.173,162
218.1,0.174,159
218.3,0.171,159
218.5,0.17,159
218.7,0.17,160
218.9,0.176,157
219.5,1.781,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.572,122
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,33
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.197,34
230.3,1.153,35
231.1,0.573,102
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,129
234.7,0.482,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,134
236.7,0.481,134
236.9,0.483,131
237.1,0.486,127
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.493,119
238.7,0.493,118
238.9,0.496,117
239.1,0.498,116
239.3,0.498,118
239.5,0.498,118
239.7,0.502,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,109
240.7,0.551,106
240.9,0.597,99
241.7,0.963,37
241.9,1.029,36
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.049,40
243.9,1.049,41
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.031,55
245.5,1.03,57
245.7,1.026,55
245.9,1.021,53
246.1,1.01,53
246.5,0.881,60
246.7,0.874,63
246.9,0.871,61
247.1,0.867,63
247.3,0.865,62
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.863,67
248.7,0.863,70
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,64
249.7,0.867,64
249.9,0.869,64
250.1,0.87,63
250.3,0.871,63
250.5,0.874,63
250.7,0.876,61
250.9,0.877,59
251.1,0.881,59
251.3,0.883,61
251.5,0.886,61
251.7,0.891,59
251.9,0.897,58
252.1,0.906,58
252.3,0.91,57
252.5,0.908,56
252.9,0.814,73
253.1,0.796,79
253.3,0.789,79
253.5,0.788,79
253.7,0.787,77
253.9,0.784,80
254.1,0.782,81
254.3,0.783,79
254.5,0.782,83
254.7,0.781,84
254.9,0.779,85
255.1,0.781,83
255.3,0.782,82
255.5,0.782,81
255.7,0.781,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.787,77
256.7,0.789,77
256.9,0.791,76
257.1,0.793,75
257.3,0.795,79
257.5,0.804,76
257.7,0.809,76
257.9,0.815,74
258.1,0.82,72
258.3,0.823,72
258.5,0.827,68
258.7,0.834,70
258.9,0.844,69
259.1,0.853,67
259.3,0.857,67
259.5,0.86,67
259.7,0.861,68
259.9,0.862,68
260.1,0.864,67
260.3,0.865,67
260.5,0.868,63
260.7,0.867,70
260.9,0.867,69
261.1,0.867,70
261.3,0.867,69
261.5,0.867,69
261.7,0.865,69
261.9,0.865,68
262.1,0.863,67
262.3,0.858,69
262.5,0.826,72
262.7,0.779,81
262.9,0.761,83
263.1,0.756,80
263.3,0.754,83
263.5,0.752,88
263.7,0.75,87
263.9,0.746,90
264.1,0.747,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,91
265.1,0.757,89
265.3,0.756,86
265.5,0.757,82
265.7,0.758,82
265.9,0.759,83
266.1,0.765,84
266.3,0.779,81
266.5,0.79,82
266.7,0.799,80
266.9,0.803,76
267.1,0.806,76
267.3,0.809,76
267.5,0.812,74
267.7,0.813,76
267.9,0.816,75
268.1,0.814,80
268.3,0.817,76
268.5,0.816,80
268.7,0.814,83
268.9,0.813,84
269.1,0.811,82
269.3,0.807,84
269.5,0.798,90
269.7,0.763,89
269.9,0.719,96
270.1,0.706,96
270.3,0.701,92
270.5,0.696,95
270.7,0.691,95
270.9,0.685,96
271.1,0.681,94
271.3,0.678,98
271.5,0.677,101
271.7,0.675,102
271.9,0.673,102
272.1,0.672,99
272.3,0.669,100
272.5,0.667,104
272.7,0.665,103
272.9,0.665,102
273.1,0.665,104
273.3,0.667,98
273.5,0.665,101
273.7,0.665,100
273.9,0.664,100
274.1,0.667,96
274.3,0.666,97
274.5,0.668,96
274.7,0.672,97
274.9,0.672,99
275.1,0.677,100
275.3,0.678,100
275.5,0.683,101
275.7,0.692,94
275.9,0.685,108
276.1,0.675,102
276.3,0.672,98
276.5,0.671,96
276.7,0.671,99
276.9,0.672,97
277.1,0.674,99
277.3,0.674,100
277.5,0.674,103
277.7,0.676,103
277.9,0.679,102
278.1,0.68,102
278.3,0.682,103
278.5,0.688,101
278.7,0.692,99
278.9,0.693,99
279.1,0.695,97
279.3,0.7,96
279.5,0.703,94
279.7,0.706,94
279.9,0.709,92
280.1,0.714,92
280.3,0.715,93
280.5,0.726,94
280.7,0.759,95
280.9,0.822,89
281.1,0.825,93
281.3,0.826,89
281.5,0.831,85
281.7,0.829,83
281.9,0.828,82
282.1,0.826,81
282.3,0.823,80
282.5,0.822,79
282.7,0.818,78
282.9,0.815,80
283.1,0.812,78
283.3,0.808,78
283.5,0.803,78
283.7,0.799,79
283.9,0.797,79
284.1,0.791,80
284.3,0.788,80
284.5,0.784,81
284.7,0.779,81
284.9,0.775,81
285.1,0.77,85
285.3,0.768,84
285.5,0.766,85
285.7,0.766,85
285.9,0.765,87
286.1,0.765,90
286.3,0.763,90
286.5,0.763,88
286.7,0.762,91
286.9,0.761,90
287.1,0.76,89
287.3,0.761,85
287.5,0.762,84
287.7,0.763,83
287.9,0.765,84
288.1,0.778,81
288.5,0.886,62
288.7,0.89,64
288.9,0.892,63
289.1,0.894,66
289.3,0.896,68
289.5,0.898,68
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.894,66
290.9,0.895,64
291.1,0.891,64
291.3,0.888,64
291.5,0.885,64
291.7,0.882,62
291.9,0.879,64
292.1,0.873,62
292.3,0.866,63
292.5,0.86,66
292.7,0.854,67
292.9,0.846,69
293.1,0.841,69
293.3,0.836,72
293.5,0.83,70
293.7,0.826,72
293.9,0.822,71
294.1,0.819,73
294.3,0.814,73
294.5,0.81,76
294.7,0.808,75
294.9,0.807,75
295.1,0.805,75
295.3,0.802,78
295.5,0.801,79
295.7,0.801,79
295.9,0.8,79
296.1,0.799,82
296.3,0.8,82
296.5,0.799,82
296.7,0.799,83
296.9,0.8,80
297.1,0.8,80
297.3,0.8,75
297.5,0.801,77
297.7,0.804,77
297.9,0.807,76
298.1,0.81,76
298.3,0.816,77
298.5,0.828,70
298.9,0.908,58
299.1,0.915,58
299.3,0.922,59
299.5,0.924,61
299.7,0.925,62
299.9,0.927,63
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.931,66
300.9,0.931,66
301.1,0.929,67
301.3,0.929,65
301.5,0.928,64
301.7,0.928,63
301.9,0.926,63
302.1,0.924,62
302.3,0.923,60
302.5,0.918,61
302.7,0.915,62
302.9,0.91,60
303.1,0.907,58
303.3,0.903,56
303.5,0.899,56
303.7,0.894,56
303.9,0.888,55
304.1,0.88,59
304.3,0.874,61
304.5,0.87,61
304.7,0.864,62
304.9,0.859,64
305.1,0.855,63
305.3,0.851,66
305.5,0.848,66
305.7,0.843,68
305.9,0.841,68
306.1,0.839,71
306.3,0.838,72
306.5,0.836,75
306.7,0.838,73
306.9,0.838,73
307.1,0.837,73
307.3,0.837,74
307.5,0.838,72
307.7,0.838,72
307.9,0.839,72
308.1,0.842,69
308.3,0.843,68
308.5,0.845,68
308.7,0.851,69
308.9,0.874,64
309.3,0.997,64
309.5,0.998,64
309.7,0.997,62
309.9,0.998,61
310.1,0.998,61
310.3,0.994,60
310.5,0.992,59
310.7,0.987,57
310.9,0.984,57
311.1,0.982,55
311.3,0.98,55
311.5,0.973,57
311.7,0.965,57
311.9,0.956,59
312.1,0.951,57
312.3,0.945,55
312.5,0.942,54
312.7,0.939,54
312.9,0.935,56
313.1,0.931,57
313.3,0.929,57
313.5,0.927,57
313.7,0.926,59
313.9,0.925,59
314.1,0.923,59
314.3,0.924,60
314.5,0.924,62
314.7,0.923,64
314.9,0.924,63
315.1,0.924,60
315.3,0.925,59
