azimuth_deg,distance_m,rssi
117.7,2.891,36
117.9,2.934,48
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,42
121.9,3.468,42
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,41
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,42
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.493,37
127.7,3.492,38
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.497,42
129.9,2.897,53
130.1,2.829,53
130.3,2.798,52
130.5,2.79,53
130.7,2.819,55
131.1,3.444,44
131.3,3.432,44
132.1,2.788,35
132.3,2.797,35
132.5,2.805,35
132.7,2.841,42
132.9,2.875,44
133.1,2.894,44
133.3,2.87,40
133.5,2.854,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,39
134.9,2.953,41
135.1,2.986,43
135.3,3.049,46
135.7,3.199,47
135.9,3.199,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,47
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.008,34
139.1,3.042,42
139.3,3.045,47
139.5,3.023,37
139.7,3.011,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,37
140.5,2.977,31
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.921,35
142.7,2.862,35
142.9,2.809,33
143.1,2.813,32
143.5,2.894,34
143.7,2.894,34
143.9,2.884,34
144.1,2.829,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.781,36
145.1,2.822,34
145.3,2.793,31
145.5,2.768,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.732,33
147.1,2.784,37
147.3,2.782,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,50
148.5,2.742,37
148.7,2.729,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,60
149.5,2.74,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.704,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,46
153.7,2.155,54
153.9,2.161,61
154.1,2.161,54
154.3,2.148,46
154.5,2.134,42
154.7,2.162,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.173,33
156.1,2.259,31
156.3,2.291,31
156.5,2.326,32
156.7,2.357,32
157.3,2.523,47
157.5,2.512,45
157.7,2.502,44
157.9,2.5,44
158.1,2.501,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.553,69
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,70
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,72
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,72
164.7,2.5,72
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
166.3,0.172,156
166.5,0.162,161
166.7,0.164,161
166.9,0.171,160
167.1,0.164,165
167.3,0.167,166
167.5,0.171,166
167.7,0.172,163
167.9,0.169,166
168.1,0.171,166
168.3,0.172,168
168.5,0.172,165
168.7,0.169,167
168.9,0.169,165
169.1,0.171,167
169.3,0.17,166
169.5,0.169,165
169.7,0.168,168
169.9,0.169,164
170.1,0.169,166
170.3,0.165,169
170.5,0.164,169
170.7,0.161,174
170.9,0.164,176
171.1,0.166,177
171.3,0.163,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,184
172.7,0.153,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.162,174
174.5,0.163,171
174.7,0.164,170
174.9,0.163,165
175.1,0.164,165
175.3,0.166,163
175.5,0.168,161
175.7,0.169,159
175.9,0.165,163
176.1,0.164,160
176.3,0.163,163
176.5,0.168,158
176.7,0.164,158
176.9,0.164,159
177.1,0.168,154
177.3,0.163,161
177.5,0.163,161
177.7,0.167,158
178.5,0.167,151
178.9,2.461,70
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,74
185.7,2.492,73
185.9,2.492,72
186.1,2.494,71
186.5,0.241,137
186.7,0.233,146
186.9,0.24,137
187.1,0.231,147
187.3,0.222,148
187.5,0.213,151
187.9,0.222,153
188.1,0.257,150
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,155
189.5,0.273,154
189.7,0.262,149
189.9,0.231,147
190.1,0.212,156
190.3,0.192,165
190.5,0.18,170
190.7,0.177,173
190.9,0.173,175
191.1,0.17,178
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.179,165
192.5,0.19,150
193.1,0.168,155
193.3,0.168,158
193.5,0.165,159
193.7,0.163,165
193.9,0.162,164
194.1,0.171,159
194.3,0.163,166
194.5,0.164,163
194.7,0.159,168
194.9,0.162,165
195.1,0.162,163
195.3,0.162,165
195.5,0.164,163
195.7,0.165,162
195.9,0.162,165
196.1,0.163,161
196.3,0.165,161
196.5,0.167,159
196.7,0.164,164
196.9,0.164,164
197.1,0.16,165
197.3,0.162,164
197.5,0.158,167
197.7,0.157,166
197.9,0.158,166
198.1,0.157,167
198.3,0.158,167
198.5,0.166,164
198.7,0.162,168
198.9,0.162,171
199.1,0.166,167
199.3,0.172,166
199.5,0.173,169
199.7,0.171,171
199.9,0.169,170
200.1,0.166,174
200.3,0.17,174
200.5,0.171,175
200.7,0.171,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,182
202.3,0.158,182
202.5,0.157,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.16,174
204.3,0.162,171
204.5,0.166,168
204.7,0.168,165
204.9,0.166,167
205.1,0.166,165
205.3,0.164,165
205.5,0.164,168
205.7,0.168,164
205.9,0.17,165
206.1,0.171,164
206.3,0.164,168
206.5,0.164,168
206.7,0.167,166
206.9,0.166,164
207.1,0.167,166
207.3,0.172,162
207.5,0.162,163
207.7,0.157,167
207.9,0.155,168
208.1,0.161,165
208.3,0.16,165
208.5,0.156,165
208.7,0.16,161
208.9,0.17,156
209.1,0.177,153
209.3,0.195,148
209.7,1.612,35
209.9,1.603,35
210.1,1.594,37
210.3,1.581,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,55
212.5,1.431,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,69
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.286,36
215.3,1.277,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,34
217.7,1.182,34
217.9,1.142,35
218.1,1.071,37
219.1,0.518,109
219.3,0.512,109
219.5,0.506,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.478,126
222.1,0.475,126
222.3,0.477,128
222.5,0.476,132
222.7,0.474,135
222.9,0.471,140
223.1,0.468,144
223.3,0.468,145
223.5,0.469,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.504,112
228.3,0.51,111
228.5,0.52,109
228.7,0.568,105
228.9,0.605,99
229.9,1.02,42
230.1,1.033,46
230.3,1.039,51
230.5,1.043,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.005,57
233.7,0.989,57
234.1,0.87,61
234.3,0.864,64
234.5,0.863,59
234.7,0.861,61
234.9,0.858,63
235.1,0.855,68
235.3,0.855,69
235.5,0.855,67
235.7,0.855,68
235.9,0.856,67
236.1,0.857,67
236.3,0.857,68
236.5,0.857,67
236.7,0.857,68
236.9,0.857,67
237.1,0.859,65
237.3,0.859,67
237.5,0.861,64
237.7,0.865,64
237.9,0.869,60
238.1,0.87,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,58
238.9,0.877,61
239.1,0.882,62
239.3,0.889,61
239.5,0.9,57
239.7,0.906,56
239.9,0.911,56
240.1,0.91,55
240.3,0.846,66
240.5,0.812,73
240.7,0.792,80
240.9,0.788,78
241.1,0.786,76
241.3,0.784,78
241.5,0.783,78
241.7,0.781,79
241.9,0.779,82
242.1,0.779,81
242.3,0.779,81
242.5,0.775,83
242.7,0.776,83
242.9,0.776,81
243.1,0.778,80
243.3,0.78,80
243.5,0.782,79
243.7,0.78,82
243.9,0.781,80
244.1,0.784,79
244.3,0.785,78
244.5,0.789,76
244.7,0.791,77
244.9,0.792,79
245.1,0.798,78
245.3,0.807,73
245.5,0.814,72
245.7,0.82,69
245.9,0.825,70
246.1,0.828,70
246.3,0.834,69
246.5,0.846,65
246.7,0.854,64
246.9,0.856,65
247.1,0.857,66
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,65
248.1,0.866,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.859,69
250.1,0.853,68
250.3,0.793,80
250.5,0.77,81
250.7,0.758,82
250.9,0.753,84
251.1,0.753,84
251.3,0.748,88
251.5,0.748,88
251.7,0.75,90
251.9,0.749,91
252.1,0.748,93
252.3,0.749,94
252.5,0.752,95
252.7,0.754,92
252.9,0.751,88
253.1,0.752,87
253.3,0.757,83
253.5,0.759,82
253.7,0.765,82
253.9,0.773,79
254.1,0.788,78
254.3,0.797,78
254.5,0.804,78
254.7,0.808,75
254.9,0.813,76
255.1,0.82,74
255.3,0.822,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,81
256.9,0.834,78
257.1,0.833,80
257.3,0.828,77
257.5,0.774,83
257.7,0.742,89
257.9,0.726,89
258.1,0.721,90
258.3,0.719,89
258.5,0.717,90
258.7,0.715,90
258.9,0.712,92
259.1,0.712,94
259.3,0.71,95
259.5,0.708,98
259.7,0.71,96
259.9,0.71,98
260.1,0.708,98
260.3,0.707,97
260.5,0.705,97
260.7,0.704,97
260.9,0.707,94
261.1,0.708,96
261.3,0.709,92
261.5,0.709,94
261.7,0.711,92
261.9,0.713,90
262.1,0.714,90
262.3,0.719,91
262.5,0.722,97
262.7,0.728,97
262.9,0.729,93
263.1,0.73,88
263.3,0.727,97
263.5,0.722,101
263.7,0.717,96
263.9,0.714,94
264.1,0.712,94
264.3,0.712,94
264.5,0.711,97
264.7,0.711,95
264.9,0.71,96
265.1,0.711,96
265.3,0.709,98
265.5,0.712,96
265.7,0.715,99
265.9,0.721,100
266.1,0.721,102
266.3,0.717,101
266.5,0.713,95
266.7,0.714,94
266.9,0.719,93
267.1,0.72,90
267.3,0.721,90
267.5,0.725,90
267.7,0.737,91
267.9,0.758,96
268.1,0.798,93
268.3,0.841,93
268.5,0.842,94
268.7,0.842,90
268.9,0.839,88
269.1,0.838,84
269.3,0.837,82
269.5,0.835,79
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.827,77
270.5,0.823,76
270.7,0.816,77
270.9,0.813,78
271.1,0.811,78
271.3,0.808,78
271.5,0.805,77
271.7,0.799,79
271.9,0.793,80
272.1,0.789,80
272.3,0.784,81
272.5,0.781,83
272.7,0.777,81
272.9,0.776,81
273.1,0.773,83
273.3,0.771,84
273.5,0.769,86
273.7,0.769,88
273.9,0.769,88
274.1,0.77,90
274.3,0.768,90
274.5,0.767,92
274.7,0.767,91
274.9,0.766,86
275.1,0.766,85
275.3,0.769,82
275.5,0.775,83
275.7,0.788,82
275.9,0.816,75
276.1,0.89,62
276.3,0.894,64
276.5,0.895,63
276.7,0.897,65
276.9,0.898,66
277.1,0.899,68
277.3,0.899,68
277.5,0.899,68
277.7,0.901,69
277.9,0.899,68
278.1,0.898,68
278.3,0.897,68
278.5,0.895,67
278.7,0.893,65
278.9,0.892,65
279.1,0.889,63
279.3,0.886,64
279.5,0.881,65
279.7,0.877,64
279.9,0.871,66
280.1,0.866,66
280.3,0.859,67
280.5,0.848,71
280.7,0.841,71
280.9,0.835,73
281.1,0.829,74
281.3,0.824,73
281.5,0.818,74
281.7,0.815,74
281.9,0.812,75
282.1,0.81,76
282.3,0.809,76
282.5,0.808,76
282.7,0.806,78
282.9,0.804,79
283.1,0.804,79
283.3,0.801,83
283.5,0.801,81
283.7,0.802,81
283.9,0.8,84
284.1,0.801,83
284.3,0.801,85
284.5,0.801,81
284.7,0.801,81
284.9,0.803,81
285.1,0.804,79
285.3,0.806,76
285.5,0.81,77
285.7,0.814,78
285.9,0.819,78
286.1,0.834,72
286.5,0.92,60
286.7,0.924,62
286.9,0.926,64
287.1,0.928,65
287.3,0.929,66
287.5,0.93,69
287.7,0.931,70
287.9,0.932,69
288.1,0.931,68
288.3,0.93,69
288.5,0.928,69
288.7,0.927,67
288.9,0.928,65
289.1,0.926,65
289.3,0.924,63
289.5,0.92,61
289.7,0.917,61
289.9,0.915,62
290.1,0.91,63
290.3,0.907,61
290.5,0.904,59
290.7,0.897,58
290.9,0.891,61
291.1,0.885,60
291.3,0.88,62
291.5,0.875,65
291.7,0.87,64
291.9,0.863,66
292.1,0.859,65
292.3,0.854,66
292.5,0.851,66
292.7,0.848,67
292.9,0.847,69
293.1,0.846,69
293.3,0.843,71
293.5,0.841,73
293.7,0.842,75
293.9,0.841,78
294.1,0.843,75
294.3,0.84,79
294.5,0.841,77
294.7,0.841,79
294.9,0.842,75
295.1,0.844,75
295.3,0.846,72
295.5,0.848,69
295.7,0.855,69
295.9,0.873,68
296.3,1.001,64
296.5,1.005,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,62
297.5,1.005,61
297.7,1.004,60
297.9,1.001,60
298.1,0.996,59
298.3,0.992,57
298.5,0.988,57
298.7,0.984,57
298.9,0.979,57
299.1,0.972,58
299.3,0.965,58
299.5,0.959,58
299.7,0.956,56
299.9,0.954,55
300.1,0.949,55
300.3,0.944,56
300.5,0.938,57
300.7,0.935,58
300.9,0.934,59
301.1,0.934,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,64
302.1,0.934,65
302.3,0.933,66
302.5,0.935,63
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.941,58
303.7,0.949,60
303.9,0.973,61
304.3,1.063,61
304.5,1.061,60
304.7,1.062,59
304.9,1.058,59
305.1,1.056,59
305.3,1.054,57
305.5,1.051,56
305.7,1.047,56
305.9,1.045,56
306.1,1.04,56
306.3,1.035,57
306.5,1.029,57
306.7,1.024,57
306.9,1.022,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,59
307.7,1.016,61
307.9,1.016,62
308.1,1.014,63
308.3,1.015,64
308.5,1.014,65
308.7,1.015,64
308.9,1.016,63
309.1,1.016,61
309.3,1.016,59
309.5,1.017,58
309.7,1.019,57
309.9,1.027,59
310.1,1.045,63
310.5,1.144,66
310.7,1.146,65
310.9,1.147,64
311.1,1.147,63
311.3,1.147,63
311.5,1.144,64
311.7,1.139,63
311.9,1.132,62
312.1,1.122,61
312.3,1.108,60
312.7,0.832,70
312.9,0.806,73
313.1,0.797,76
313.3,0.794,76
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.781,75
314.5,0.779,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,79
315.3,0.772,79
