azimuth_deg,distance_m,rssi
69.3,0.148,157
69.5,3.122,28
69.7,3.122,28
70.3,3.103,29
70.5,3.099,29
70.7,3.103,30
70.9,3.104,31
71.1,3.101,31
71.3,3.097,30
71.5,3.04,31
71.7,3.022,32
71.9,3.022,32
72.1,3.033,31
72.3,3.022,29
72.5,3,30
72.7,2.989,34
72.9,2.993,33
73.1,2.992,33
73.3,3.018,32
73.5,3.029,29
73.7,2.983,29
73.9,2.953,33
74.1,2.942,35
74.3,2.949,34
74.5,2.982,31
74.9,3.042,33
75.1,2.958,34
75.3,2.918,35
75.5,2.936,35
75.7,2.945,32
75.9,2.962,31
76.1,3.018,33
76.3,3.066,33
76.7,2.958,33
76.9,2.963,33
77.1,2.99,32
77.3,3.048,34
77.5,3.061,33
77.9,2.948,35
78.1,2.952,34
78.3,2.958,32
78.5,2.938,32
78.7,0.146,155
78.9,2.916,36
79.1,0.126,157
79.5,0.175,154
79.9,0.186,148
80.1,0.159,153
80.3,0.171,158
80.5,0.177,156
80.7,0.149,163
80.9,0.157,158
81.1,0.155,161
81.3,0.157,161
81.5,0.15,162
81.7,0.166,157
81.9,0.169,157
82.1,0.164,161
82.3,0.153,164
82.5,0.148,165
82.7,0.153,163
82.9,0.154,162
83.3,0.159,162
83.5,0.148,165
83.7,0.157,163
83.9,0.161,166
84.1,0.16,170
84.3,0.172,168
84.5,0.173,171
84.7,0.18,170
84.9,0.178,172
85.1,0.18,173
85.3,0.181,173
85.5,0.182,173
85.7,0.182,172
85.9,0.181,173
86.1,0.182,172
86.3,0.181,173
86.5,0.18,175
86.7,0.181,175
86.9,0.179,175
87.1,0.176,175
87.3,0.159,180
87.5,0.163,178
87.7,0.153,180
87.9,0.15,179
88.1,0.145,181
88.3,0.141,182
88.5,0.133,182
88.7,0.132,183
88.9,0.133,183
89.1,0.133,183
89.3,0.131,184
89.5,0.132,184
89.7,0.128,185
89.9,0.127,185
90.1,0.126,185
90.3,0.128,184
90.5,0.125,185
90.7,0.128,185
90.9,0.133,183
91.1,0.126,186
91.3,0.13,183
91.5,0.132,183
91.7,0.132,184
91.9,0.129,185
92.1,0.126,184
92.3,0.129,185
92.5,0.129,184
92.7,0.124,185
92.9,0.123,185
93.1,0.122,186
93.3,0.122,187
93.5,0.118,188
93.7,0.118,188
93.9,0.121,188
94.1,0.122,188
94.3,0.12,189
94.5,0.12,190
94.7,0.119,189
94.9,0.121,187
95.1,0.115,191
95.3,0.115,190
95.5,0.119,189
95.7,0.12,190
95.9,0.12,190
96.1,0.117,189
96.3,0.118,191
96.5,0.116,190
96.7,0.115,190
96.9,0.112,191
97.1,0.11,191
97.3,0.114,190
97.5,0.114,191
97.7,0.112,191
97.9,0.115,191
98.1,0.114,191
98.3,0.112,192
98.5,0.115,191
98.7,0.113,192
98.9,0.111,192
99.1,0.109,192
99.3,0.111,193
99.5,0.111,190
99.7,0.109,193
99.9,0.108,192
100.1,0.11,192
100.3,0.11,192
100.5,0.106,194
100.7,0.106,192
100.9,0.106,194
101.1,0.105,193
101.3,0.102,194
101.5,0.101,194
101.7,0.103,192
101.9,0.099,194
102.1,0.1,193
102.3,0.097,194
102.5,0.098,194
102.7,0.101,194
102.9,0.098,194
103.1,0.099,194
103.3,0.097,194
103.5,0.097,194
103.7,0.099,194
103.9,0.1,194
104.1,0.098,194
104.3,0.099,193
104.5,0.097,194
104.7,0.097,194
104.9,0.099,194
105.1,0.099,194
105.3,0.101,194
105.5,0.099,194
105.7,0.101,194
105.9,0.101,194
106.1,0.098,194
106.3,0.1,194
106.5,0.104,192
106.7,0.102,194
106.9,0.101,193
107.1,0.101,192
107.3,0.102,194
107.5,0.104,192
107.7,0.104,192
107.9,0.103,192
108.1,0.101,193
108.3,0.098,193
108.5,0.095,193
108.7,0.1,194
108.9,0.099,194
109.1,0.097,194
109.3,0.096,194
109.5,0.097,194
109.7,0.092,194
109.9,0.093,195
110.1,0.089,195
110.3,0.094,195
110.5,0.093,195
110.7,0.089,195
110.9,0.088,196
111.1,0.088,196
111.3,0.089,196
111.5,0.087,197
111.7,0.088,197
111.9,0.086,197
112.1,0.088,197
112.3,0.084,197
112.5,0.084,198
112.7,0.082,198
112.9,0.081,197
113.1,0.083,197
113.3,0.082,197
113.5,0.083,196
113.7,0.082,196
113.9,0.082,195
114.1,0.082,195
114.3,0.083,194
114.5,0.086,193
114.7,0.083,193
114.9,0.086,193
115.1,0.09,192
115.3,0.093,192
115.5,0.095,192
115.7,0.093,192
115.9,0.092,192
116.1,0.089,191
116.3,0.088,191
116.5,0.093,191
116.7,0.095,191
116.9,0.097,190
117.1,0.091,191
117.3,0.093,191
117.5,0.094,191
117.7,0.093,190
117.9,0.092,191
118.1,0.093,191
118.3,0.094,191
118.5,0.091,191
118.7,0.094,191
118.9,0.096,191
119.1,0.097,191
119.3,0.092,191
119.5,0.09,191
119.7,0.089,192
119.9,0.085,192
120.1,0.087,193
120.3,0.083,193
120.5,0.082,193
120.7,0.081,194
120.9,0.078,194
121.1,0.078,195
121.3,0.076,195
121.5,0.075,195
121.7,0.078,195
121.9,0.074,194
122.1,0.075,194
122.3,0.071,194
122.5,0.072,194
122.7,0.073,194
122.9,0.073,194
123.1,0.072,194
123.3,0.075,194
123.5,0.079,193
123.7,0.079,193
123.9,0.076,193
124.1,0.077,193
124.3,0.075,193
124.5,0.077,193
124.7,0.077,193
124.9,0.076,193
125.1,0.073,192
125.3,0.074,193
125.5,0.072,192
125.7,0.072,192
125.9,0.073,192
126.1,0.075,192
126.3,0.072,192
126.5,0.07,192
126.7,0.071,192
126.9,0.072,192
127.1,0.072,192
127.3,0.072,191
127.5,0.071,192
127.7,0.071,192
127.9,0.07,192
128.1,0.069,192
128.3,0.067,192
128.5,0.067,192
128.7,0.069,192
128.9,0.068,192
129.1,0.064,192
129.3,0.066,192
129.5,0.066,192
129.7,0.067,192
129.9,0.064,193
130.1,0.067,192
130.3,0.067,192
130.5,0.066,193
130.7,0.062,193
130.9,0.063,193
131.1,0.064,193
131.3,0.064,193
131.5,0.062,193
131.7,0.06,193
131.9,0.059,193
132.1,0.059,194
132.3,0.059,194
132.5,0.06,194
132.7,0.061,194
132.9,0.061,194
133.1,0.057,194
133.3,0.058,194
133.5,0.057,194
133.7,0.057,194
133.9,0.056,194
134.1,0.058,194
134.3,0.058,194
134.5,0.058,194
134.7,0.055,194
134.9,0.055,194
135.1,0.055,194
135.3,0.054,194
135.5,0.055,194
135.7,0.057,194
135.9,0.055,194
136.1,0.056,194
136.3,0.054,194
136.5,0.053,194
136.7,0.05,194
136.9,0.054,194
137.1,0.054,194
137.3,0.055,194
137.5,0.051,194
137.7,0.052,194
137.9,0.05,194
138.1,0.054,194
138.3,0.052,194
138.5,0.052,194
138.7,0.052,194
138.9,0.053,194
139.1,0.053,194
139.3,0.051,194
139.5,0.053,194
139.7,0.053,194
139.9,0.049,194
140.1,0.054,194
140.3,0.052,194
140.5,0.054,194
140.7,0.053,194
140.9,0.055,194
141.1,0.052,194
141.3,0.051,194
141.5,0.052,194
141.7,0.054,194
141.9,0.051,194
142.1,0.051,194
142.3,0.048,194
142.5,0.052,194
142.7,0.05,194
142.9,0.054,194
143.1,0.054,194
143.3,0.049,194
143.5,0.046,194
143.7,0.05,194
143.9,0.051,194
144.1,0.05,194
144.3,0.05,194
144.5,0.052,194
144.7,0.051,194
144.9,0.047,194
145.1,0.05,194
145.3,0.046,194
145.5,0.048,194
145.7,0.051,194
145.9,0.048,194
146.1,0.048,194
146.3,0.049,194
146.5,0.049,194
146.7,0.049,194
146.9,0.048,194
147.1,0.048,194
147.3,0.046,194
147.5,0.047,194
147.7,0.048,194
147.9,0.048,194
148.1,0.048,194
148.3,0.046,194
148.5,0.047,194
148.7,0.047,194
148.9,0.046,194
149.1,0.046,194
149.3,0.049,194
149.5,0.048,194
149.7,0.047,194
149.9,0.046,194
150.1,0.048,194
150.3,0.05,194
150.5,0.048,194
150.7,0.047,194
150.9,0.048,194
151.1,0.048,194
151.3,0.046,194
151.5,0.046,194
151.7,0.048,194
151.9,0.049,194
152.1,0.049,194
152.3,0.049,194
152.5,0.049,194
152.7,0.049,194
152.9,0.05,194
153.1,0.049,194
153.3,0.049,193
153.5,0.049,194
153.7,0.051,193
153.9,0.051,194
154.1,0.051,194
154.3,0.05,194
154.5,0.049,193
154.7,0.05,193
154.9,0.051,193
155.1,0.052,194
155.3,0.051,193
155.5,0.052,193
155.7,0.052,193
155.9,0.053,193
156.1,0.052,193
156.3,0.053,193
156.5,0.051,193
156.7,0.051,193
156.9,0.053,193
157.1,0.051,193
157.3,0.052,193
157.5,0.052,193
157.7,0.054,193
157.9,0.053,192
158.1,0.052,193
158.3,0.052,193
158.5,0.054,192
158.7,0.054,192
158.9,0.055,192
159.1,0.055,192
159.3,0.054,192
159.5,0.055,192
159.7,0.055,193
159.9,0.053,192
160.1,0.054,192
160.3,0.056,192
160.5,0.056,192
160.7,0.056,192
160.9,0.057,192
161.1,0.058,192
161.3,0.056,192
161.5,0.057,192
161.7,0.056,191
161.9,0.057,192
162.1,0.056,192
162.3,0.058,191
162.5,0.058,191
162.7,0.058,191
162.9,0.058,191
163.1,0.059,191
163.3,0.058,191
163.5,0.059,191
163.7,0.057,191
163.9,0.06,191
164.1,0.062,190
164.3,0.06,190
164.5,0.06,189
164.7,0.062,189
164.9,0.062,188
165.1,0.06,188
165.3,0.059,188
165.5,0.059,187
165.7,0.059,186
165.9,0.059,186
166.1,0.059,185
166.3,0.06,184
166.5,0.056,183
166.7,0.055,182
166.9,0.059,181
167.1,0.06,180
167.3,0.062,177
167.5,0.057,178
167.9,0.059,177
168.1,0.057,177
168.3,0.06,176
168.5,0.063,176
168.7,0.065,176
168.9,0.067,176
169.1,0.067,177
169.3,0.061,177
169.5,0.059,177
169.7,0.062,176
169.9,0.056,174
170.1,0.061,175
170.3,0.06,174
170.5,0.058,176
170.7,0.069,173
170.9,0.057,175
171.1,0.061,173
171.3,0.059,173
171.5,0.06,173
171.7,0.068,170
171.9,0.068,171
172.1,0.065,169
172.3,0.064,171
172.5,0.071,170
172.9,0.067,163
173.1,0.067,169
173.3,0.056,166
173.9,2.13,46
174.1,2.121,46
174.3,2.122,45
174.5,2.119,45
174.7,2.118,45
174.9,2.116,45
175.1,2.112,46
175.3,2.112,47
175.5,2.11,48
175.7,2.11,47
175.9,2.105,47
176.1,2.101,48
176.3,2.104,48
176.5,2.104,48
176.7,2.103,47
176.9,2.1,47
177.1,2.097,48
177.3,2.097,48
177.5,2.097,48
177.7,2.098,48
177.9,2.098,49
178.1,2.102,48
178.3,0.168,156
178.7,0.221,142
178.9,0.208,147
179.1,0.188,145
179.3,0.178,152
179.7,2.104,46
179.9,2.119,46
180.1,0.184,157
180.3,0.204,161
180.5,0.204,167
180.7,0.204,169
180.9,0.201,170
181.1,0.212,168
181.3,0.211,169
181.5,0.208,165
181.7,0.204,163
181.9,0.195,156
182.1,2.114,40
182.3,2.118,40
182.7,0.208,150
182.9,0.205,153
183.1,0.203,156
183.3,0.209,151
183.5,0.207,150
183.7,0.211,150
183.9,0.214,147
184.1,0.211,139
184.5,0.204,143
184.7,2.117,43
185.1,2.124,44
185.7,0.213,146
185.9,0.209,148
186.1,0.205,148
186.3,0.206,150
186.5,0.196,155
186.7,0.198,155
186.9,0.202,150
187.1,0.199,154
187.3,0.199,153
187.5,0.199,152
187.7,0.199,151
187.9,0.197,158
188.1,0.199,158
188.3,0.193,165
188.5,0.197,170
188.7,0.202,169
188.9,0.203,171
189.1,0.202,173
189.3,0.2,172
189.5,0.2,174
189.7,0.199,175
189.9,0.2,176
190.1,0.199,174
190.3,0.197,174
190.5,0.197,172
190.7,0.198,169
190.9,0.197,169
191.1,0.2,165
191.3,0.199,163
191.5,0.196,157
191.7,0.199,153
191.9,0.18,158
192.1,0.196,153
192.3,0.192,158
192.5,0.207,148
192.7,0.194,156
192.9,0.194,155
193.1,0.196,155
193.3,0.195,154
193.5,0.189,159
193.7,0.186,159
193.9,0.197,150
194.1,0.196,150
194.5,2.535,63
194.7,2.538,64
194.9,2.536,65
195.1,2.536,66
195.3,2.536,68
195.5,2.538,68
195.7,2.54,69
195.9,2.542,69
196.1,2.543,69
196.3,2.546,69
196.5,2.548,69
196.7,2.548,68
196.9,2.549,68
197.1,2.55,69
197.3,2.551,68
197.5,2.553,68
197.7,2.559,68
197.9,2.561,68
198.1,2.559,68
198.3,2.561,68
198.5,2.562,68
198.7,2.565,67
198.9,2.569,68
199.1,2.57,67
199.3,2.571,67
199.5,2.572,67
199.9,0.495,98
200.1,0.499,101
200.3,0.507,99
200.5,0.505,99
200.7,0.496,104
200.9,0.493,111
201.1,0.487,116
201.3,0.475,126
201.5,0.474,136
201.7,0.471,140
201.9,0.475,134
202.1,0.487,123
202.3,0.494,117
202.5,0.508,107
202.7,0.513,102
202.9,0.512,103
203.1,0.524,98
203.3,0.551,95
203.5,0.569,97
203.7,0.563,104
203.9,0.554,122
204.1,0.553,132
204.3,0.552,138
204.5,0.569,140
204.7,0.55,108
204.9,0.555,97
205.1,0.552,92
205.3,0.55,93
205.7,0.446,123
205.9,0.436,126
206.1,0.433,125
206.3,0.439,116
206.5,0.45,103
206.7,0.456,100
206.9,0.449,102
207.1,0.453,95
207.3,2.222,32
207.5,2.203,32
207.7,2.179,32
207.9,2.145,33
208.1,2.124,36
208.3,2.112,37
208.5,2.102,35
208.7,2.08,33
208.9,2.055,34
209.1,2.045,39
209.3,2.04,38
209.5,2.028,33
209.7,2.01,33
209.9,1.986,33
210.1,1.975,33
210.3,1.955,32
210.5,1.941,32
210.7,1.927,33
210.9,1.909,35
211.1,1.9,37
211.3,1.893,35
211.5,1.882,33
211.7,1.862,33
211.9,1.85,33
212.1,1.838,34
212.3,1.826,37
212.7,0.587,123
212.9,0.566,126
213.1,0.583,123
213.7,1.754,31
213.9,1.727,33
214.1,1.713,34
214.3,1.694,35
214.5,1.686,37
214.7,1.676,40
214.9,1.672,40
215.5,1.423,33
215.7,1.395,31
215.9,1.393,30
216.1,1.383,30
216.3,1.373,30
216.5,1.37,30
216.7,1.367,30
216.9,1.362,30
217.1,1.347,30
217.3,1.346,31
217.5,1.339,30
217.7,1.337,30
217.9,1.335,30
218.1,1.328,30
218.3,1.323,30
218.5,1.32,29
218.7,1.315,29
218.9,1.305,28
219.1,1.296,28
219.3,1.297,25
223.7,0.48,99
223.9,0.473,107
224.1,0.481,106
224.3,0.479,111
224.5,0.479,110
224.7,0.475,113
224.9,0.472,113
225.1,0.442,118
225.3,0.416,122
225.5,0.39,131
225.7,0.388,133
225.9,0.382,136
226.1,0.373,138
226.3,0.366,142
226.5,0.369,140
226.7,0.37,142
226.9,0.373,140
227.1,0.371,140
227.3,0.371,140
227.5,0.376,138
227.7,0.379,136
227.9,0.386,132
228.1,0.387,131
228.3,0.389,129
228.5,0.39,126
228.7,0.402,120
228.9,0.409,119
229.3,0.626,93
229.5,0.636,92
229.7,0.637,94
229.9,0.652,91
230.1,0.66,90
230.3,0.662,90
230.5,0.694,83
230.7,0.711,79
230.9,0.739,71
231.1,0.729,75
231.7,0.771,64
232.1,0.834,51
232.3,0.94,37
232.5,0.969,35
233.5,0.641,96
233.7,0.658,89
234.3,0.654,90
234.5,0.678,84
234.7,0.666,88
234.9,0.648,91
235.3,0.606,100
235.5,0.561,111
235.7,0.558,111
235.9,0.535,115
236.1,0.514,120
236.3,0.516,120
236.5,0.524,118
236.7,0.536,116
236.9,0.574,108
237.1,0.57,110
237.3,0.571,111
237.5,0.556,113
237.7,0.551,114
237.9,0.573,107
238.3,0.533,116
238.5,0.538,112
238.7,0.52,118
238.9,0.497,123
239.1,0.482,126
239.3,0.499,120
239.5,0.493,120
239.7,0.498,117
239.9,0.489,120
240.1,0.495,116
240.3,0.5,116
240.5,0.53,109
240.7,0.578,100
240.9,0.601,95
241.1,0.651,82
241.3,0.67,79
241.5,0.699,72
241.7,0.697,74
241.9,0.713,69
242.1,0.71,71
242.3,0.717,69
242.5,0.71,72
242.7,0.726,66
242.9,0.724,68
243.1,0.72,69
243.3,0.721,67
243.5,0.708,72
243.7,0.72,68
243.9,0.708,71
244.1,0.7,72
244.3,0.699,73
244.5,0.699,73
244.7,0.696,73
244.9,0.697,73
245.1,0.701,73
245.3,0.701,72
245.5,0.695,73
245.7,0.699,72
245.9,0.703,72
246.1,0.704,72
246.3,0.704,72
246.5,0.71,70
246.7,0.708,71
246.9,0.708,71
247.1,0.706,72
247.3,0.707,71
247.5,0.707,71
247.7,0.716,70
247.9,0.703,73
248.1,0.711,69
248.3,0.705,71
248.5,0.702,73
248.7,0.703,73
248.9,0.709,72
249.1,0.709,70
249.3,0.703,71
249.5,0.709,69
249.7,0.707,71
249.9,0.705,71
250.1,0.697,75
250.3,0.709,69
250.5,0.707,72
250.7,0.704,72
250.9,0.702,72
251.1,0.696,74
251.3,0.702,72
251.5,0.712,69
251.7,0.706,72
251.9,0.708,70
252.1,0.702,74
252.3,0.704,72
252.5,0.705,72
252.7,0.699,74
252.9,0.703,71
253.1,0.688,75
253.3,0.689,74
253.5,0.683,75
253.7,0.668,79
253.9,0.657,81
254.1,0.658,80
254.3,0.655,81
254.5,0.647,83
254.7,0.647,81
254.9,0.649,81
255.1,0.652,81
255.3,0.65,80
255.5,0.659,79
255.7,0.659,79
255.9,0.66,78
256.1,0.659,80
256.3,0.665,77
256.5,0.665,78
256.7,0.681,76
256.9,0.681,77
257.1,0.692,74
257.3,0.688,76
257.5,0.683,77
257.7,0.692,77
257.9,0.701,76
258.1,0.707,74
258.3,0.699,78
258.5,0.708,76
258.7,0.701,77
258.9,0.696,78
259.1,0.696,78
259.3,0.71,76
259.5,0.695,78
259.7,0.708,75
259.9,0.698,76
260.1,0.707,75
260.3,0.708,75
260.5,0.696,79
260.7,0.69,80
260.9,0.69,78
261.1,0.674,81
261.3,0.64,86
261.5,0.626,89
261.9,0.482,120
262.1,0.45,127
262.3,0.436,135
262.5,0.434,138
262.7,0.434,141
262.9,0.43,145
263.1,0.429,145
263.3,0.428,143
263.5,0.432,139
263.7,0.437,135
263.9,0.441,132
264.1,0.454,128
264.3,0.479,123
264.5,0.513,116
265.1,0.657,89
265.3,0.662,86
265.5,0.665,86
265.7,0.663,90
265.9,0.665,90
266.1,0.668,93
266.3,0.671,95
266.5,0.68,93
266.7,0.685,90
266.9,0.68,95
267.1,0.672,98
267.3,0.67,97
267.5,0.673,93
267.7,0.673,93
267.9,0.674,96
268.1,0.676,96
268.3,0.678,96
268.5,0.681,96
268.7,0.683,97
268.9,0.685,97
269.1,0.682,100
269.3,0.68,98
269.5,0.678,99
269.7,0.677,97
269.9,0.677,97
270.1,0.676,96
270.3,0.675,96
270.5,0.673,92
270.7,0.671,94
270.9,0.67,93
271.1,0.669,91
271.3,0.669,88
271.5,0.67,89
271.7,0.674,87
271.9,0.673,85
272.3,0.568,110
272.5,0.547,112
272.7,0.523,118
272.9,0.518,118
273.1,0.511,119
273.3,0.505,121
273.5,0.505,119
273.7,0.503,120
273.9,0.508,118
274.1,0.522,115
274.3,0.532,112
274.5,0.547,108
274.7,0.54,111
274.9,0.532,112
275.1,0.528,113
275.3,0.566,103
275.7,0.72,64
275.9,0.719,60
276.1,0.694,65
276.5,0.637,60
278.9,0.743,58
279.1,0.743,60
279.3,0.74,62
279.5,0.741,61
279.7,0.759,60
279.9,0.795,54
280.1,0.844,44
280.3,0.85,44
280.5,0.856,42
280.7,0.856,44
280.9,0.856,45
281.1,0.856,45
281.3,0.858,46
281.5,0.856,48
281.7,0.857,48
281.9,0.856,49
282.1,0.854,52
282.3,0.85,52
282.5,0.853,50
282.7,0.847,52
282.9,0.847,52
283.1,0.843,52
283.3,0.842,50
283.5,0.84,51
283.7,0.843,48
283.9,0.842,48
284.1,0.84,49
284.3,0.842,49
284.5,0.84,49
284.7,0.838,50
284.9,0.836,52
285.1,0.83,54
285.3,0.825,54
285.5,0.81,55
285.7,0.794,57
285.9,0.781,61
286.1,0.777,61
286.3,0.775,60
286.5,0.77,62
286.7,0.77,62
286.9,0.765,64
287.1,0.763,64
287.3,0.762,65
287.5,0.758,67
287.7,0.758,68
287.9,0.753,69
288.1,0.758,69
288.3,0.757,70
288.5,0.752,72
288.7,0.755,72
288.9,0.757,73
289.1,0.758,70
289.3,0.756,73
289.5,0.755,73
289.7,0.753,73
289.9,0.752,71
290.1,0.751,71
290.3,0.748,73
290.5,0.747,71
290.7,0.747,74
290.9,0.753,73
291.1,0.78,70
291.3,0.825,61
291.5,0.851,57
291.7,0.856,56
291.9,0.861,56
292.1,0.862,57
292.3,0.865,57
292.5,0.867,59
292.7,0.869,61
292.9,0.867,63
293.1,0.868,63
293.3,0.87,63
293.5,0.865,66
293.7,0.864,66
293.9,0.857,68
294.1,0.86,68
294.3,0.86,67
294.5,0.857,66
294.7,0.851,66
294.9,0.851,65
295.1,0.854,65
295.3,0.853,64
295.5,0.853,66
295.7,0.855,66
295.9,0.855,69
296.1,0.853,69
296.3,0.852,67
296.5,0.848,68
296.7,0.847,70
296.9,0.844,68
297.1,0.838,69
297.3,0.835,69
297.5,0.822,71
297.7,0.812,73
297.9,0.801,74
298.1,0.797,74
298.3,0.8,74
298.5,0.794,75
298.7,0.789,75
298.9,0.784,79
299.1,0.783,80
299.3,0.783,82
299.5,0.781,84
299.7,0.785,85
299.9,0.789,82
300.1,0.787,85
300.3,0.79,81
300.5,0.789,80
300.7,0.786,80
300.9,0.786,79
301.1,0.786,79
301.3,0.782,78
301.5,0.78,79
301.7,0.785,75
301.9,0.805,73
302.3,0.932,57
302.5,0.945,56
302.7,0.945,58
302.9,0.942,59
303.1,0.944,60
303.3,0.951,63
303.5,0.954,64
303.7,0.951,67
303.9,0.945,68
304.1,0.949,64
304.3,0.95,63
304.5,0.949,61
304.7,0.939,60
304.9,0.937,58
305.1,0.935,58
305.3,0.931,57
305.5,0.931,55
305.7,0.93,53
305.9,0.93,53
306.1,0.93,53
306.3,0.928,53
306.5,0.924,55
306.7,0.921,55
306.9,0.913,54
307.1,0.908,53
307.3,0.903,54
307.5,0.893,54
307.7,0.89,56
307.9,0.884,60
308.1,0.885,61
308.3,0.884,60
308.5,0.883,61
308.7,0.882,63
308.9,0.885,65
309.1,0.881,65
309.3,0.878,65
309.5,0.876,65
309.7,0.873,68
309.9,0.868,70
310.1,0.866,67
310.3,0.866,65
310.5,0.864,64
310.7,0.86,63
310.9,0.86,64
311.1,0.864,60
311.3,0.865,59
311.5,0.868,62
311.7,0.898,60
311.9,0.922,62
312.3,1.005,61
312.5,1.004,61
312.7,1.001,59
312.9,1,59
313.1,1,58
313.3,0.993,57
313.5,0.991,55
313.7,0.992,55
313.9,0.989,53
314.1,0.976,54
314.3,0.98,54
314.5,0.979,52
314.7,0.978,52
314.9,0.973,54
315.1,0.972,54
315.3,0.974,53
