azimuth_deg,distance_m,rssi
93.5,0.104,177
93.7,0.105,177
93.9,0.102,178
94.1,0.101,174
94.3,0.098,178
94.5,0.103,176
94.7,0.103,176
94.9,0.106,175
95.1,0.105,177
95.3,0.103,176
95.5,0.1,173
95.7,0.1,173
95.9,0.108,169
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,31
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,33
101.9,2.305,33
102.9,2.749,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,47
104.7,2.348,45
104.9,2.411,45
105.3,2.815,50
105.5,2.863,57
105.7,2.86,50
105.9,2.827,39
106.1,2.821,36
106.3,2.878,50
106.5,2.899,58
106.7,2.891,51
106.9,2.855,38
107.1,2.833,34
107.3,2.876,44
107.5,2.87,45
107.7,2.843,36
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,51
109.5,2.875,40
109.7,2.852,32
109.9,2.894,39
110.1,2.919,50
110.3,2.916,45
110.5,2.883,33
110.7,2.91,39
110.9,2.943,51
111.1,2.946,54
111.3,2.929,40
111.7,2.926,39
111.9,2.952,52
112.1,2.948,49
112.3,2.866,42
112.5,2.842,41
112.7,2.842,42
112.9,2.85,42
113.1,2.872,48
113.3,2.939,52
113.5,2.956,41
113.7,2.916,31
113.9,2.872,30
114.1,2.846,29
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.835,29
115.1,2.918,36
115.3,2.962,43
115.5,2.992,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.613,38
116.9,2.548,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.832,29
118.5,2.822,29
118.7,2.819,28
118.9,2.848,29
119.1,2.905,33
119.3,2.93,33
119.5,2.904,35
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.092,30
121.1,3.058,24
121.5,3.131,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,33
122.5,2.813,35
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,35
124.3,2.681,34
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,41
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.93,44
131.7,2.985,50
132.1,3.44,46
132.5,2.936,52
132.7,2.922,50
132.9,2.933,48
133.1,2.925,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.49,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.705,34
144.3,2.759,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.884,39
147.5,2.907,42
147.7,2.94,44
147.9,2.971,47
148.1,3.023,50
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,50
149.9,3.192,49
150.1,3.166,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,45
152.9,3.056,47
153.1,3.027,36
153.3,3.022,33
153.5,3.031,44
153.7,3.032,47
153.9,3.015,37
154.1,2.997,32
154.3,3.003,43
154.5,3.003,53
154.7,3,54
154.9,2.988,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,43
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.835,31
158.3,2.856,37
158.5,2.865,46
158.7,2.854,44
158.9,2.818,36
159.1,2.816,36
159.3,2.833,44
159.5,2.824,47
159.7,2.79,40
159.9,2.743,36
160.1,2.724,38
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.779,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,36
162.5,2.754,52
162.7,2.759,61
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,39
165.1,2.666,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,56
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,61
166.7,2.636,44
167.1,2.108,46
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.129,48
168.5,2.213,52
168.7,2.191,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.9,2.325,32
170.1,2.359,32
170.3,2.399,35
170.5,2.467,45
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,42
172.1,2.574,56
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.174,159
179.5,0.181,157
179.7,0.181,163
179.9,0.182,163
180.1,0.177,168
180.3,0.18,169
180.5,0.181,168
180.7,0.179,169
180.9,0.178,169
181.1,0.177,170
181.3,0.174,171
181.5,0.175,170
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.178,169
182.9,0.178,170
183.1,0.18,170
183.3,0.178,170
183.5,0.178,168
183.7,0.179,168
183.9,0.181,168
184.1,0.181,167
184.3,0.175,170
184.5,0.178,172
184.7,0.18,174
184.9,0.18,174
185.1,0.176,178
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,177
187.3,0.18,173
187.5,0.179,172
187.7,0.176,170
187.9,0.176,170
188.1,0.178,169
188.3,0.179,165
188.5,0.179,164
188.7,0.176,160
188.9,0.172,166
189.1,0.175,163
189.3,0.181,160
189.5,0.181,159
189.7,0.18,160
189.9,0.18,159
190.1,0.177,158
190.3,0.173,160
190.5,0.172,160
190.7,0.175,159
190.9,0.182,152
191.1,0.185,153
191.3,0.19,151
191.5,0.166,153
191.7,0.173,153
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.475,69
192.7,2.476,69
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.228,145
198.9,0.223,148
199.1,0.219,153
199.3,0.211,155
199.5,0.207,158
199.7,0.204,157
199.9,0.198,159
200.1,0.195,159
200.3,0.188,163
200.5,0.191,160
200.7,0.223,157
200.9,0.275,150
201.1,0.289,149
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.288,155
202.1,0.261,157
202.3,0.216,164
202.5,0.192,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.203,166
204.1,0.222,156
204.3,0.217,153
204.5,0.204,158
204.7,0.191,161
204.9,0.193,160
205.1,0.19,161
205.3,0.189,161
205.5,0.186,165
205.7,0.185,166
205.9,0.187,162
206.1,0.184,164
206.3,0.187,161
206.5,0.181,165
206.7,0.181,164
206.9,0.176,165
207.1,0.171,165
207.3,0.172,163
207.5,0.172,163
207.7,0.176,163
207.9,0.177,163
208.1,0.176,162
208.3,0.17,163
208.5,0.174,164
208.7,0.179,162
208.9,0.175,161
209.1,0.173,161
209.3,0.176,162
209.5,0.175,161
209.7,0.175,163
209.9,0.18,160
210.1,0.174,164
210.3,0.176,159
210.5,0.175,166
210.7,0.177,165
210.9,0.173,172
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.179,176
213.7,0.186,174
213.9,0.196,173
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.287,159
214.9,0.328,158
215.5,0.505,146
215.7,0.452,121
216.1,0.32,138
216.3,0.285,145
216.5,0.238,152
216.7,0.199,157
216.9,0.188,158
217.1,0.182,160
217.3,0.179,159
217.5,0.174,162
217.7,0.174,161
217.9,0.177,158
218.1,0.173,163
218.3,0.172,159
218.5,0.171,158
218.7,0.174,159
218.9,0.186,151
219.1,0.174,152
219.3,0.162,150
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,35
222.7,0.581,119
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,129
223.7,0.551,128
223.9,0.572,123
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.445,58
225.5,1.441,63
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.359,44
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.216,33
230.1,1.187,34
231.3,0.526,105
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.476,145
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,136
236.9,0.482,133
237.1,0.484,131
237.3,0.486,127
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,120
238.9,0.496,117
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.503,115
239.9,0.504,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,108
240.7,0.543,107
240.9,0.594,101
241.5,0.869,46
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.018,56
246.1,0.894,56
246.3,0.877,63
246.5,0.875,61
246.7,0.872,61
246.9,0.869,62
247.1,0.868,64
247.3,0.866,66
247.5,0.866,68
247.7,0.865,67
247.9,0.866,68
248.1,0.867,67
248.3,0.867,68
248.5,0.868,67
248.7,0.868,68
248.9,0.872,65
249.1,0.871,65
249.3,0.871,66
249.5,0.873,66
249.7,0.875,64
249.9,0.875,64
250.1,0.876,63
250.3,0.877,62
250.5,0.878,62
250.7,0.882,59
250.9,0.885,58
251.1,0.887,59
251.3,0.891,60
251.5,0.896,59
251.7,0.903,58
251.9,0.903,57
252.1,0.868,61
252.3,0.822,71
252.5,0.803,76
252.7,0.798,77
252.9,0.795,77
253.1,0.793,80
253.3,0.792,79
253.5,0.791,80
253.7,0.79,80
253.9,0.788,83
254.1,0.787,84
254.3,0.787,85
254.5,0.789,82
254.7,0.789,83
254.9,0.788,82
255.1,0.788,81
255.3,0.789,79
255.5,0.79,78
255.7,0.791,75
255.9,0.794,75
256.1,0.796,74
256.3,0.8,72
256.5,0.802,73
256.7,0.806,76
256.9,0.81,77
257.1,0.819,74
257.3,0.825,73
257.5,0.83,71
257.7,0.832,71
257.9,0.834,70
258.1,0.839,67
258.3,0.848,67
258.5,0.856,66
258.7,0.861,69
258.9,0.867,65
259.1,0.867,69
259.3,0.869,69
259.5,0.87,70
259.7,0.87,70
259.9,0.869,69
260.1,0.87,68
260.3,0.871,67
260.5,0.873,67
260.7,0.873,69
260.9,0.873,70
261.1,0.874,67
261.3,0.872,69
261.5,0.872,66
261.7,0.869,65
261.9,0.866,67
262.1,0.856,67
262.3,0.793,77
262.5,0.767,82
262.7,0.761,81
262.9,0.757,83
263.1,0.755,85
263.3,0.752,89
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.749,90
264.5,0.75,88
264.7,0.751,85
264.9,0.755,86
265.1,0.76,87
265.3,0.761,87
265.5,0.761,86
265.7,0.764,84
265.9,0.773,85
266.1,0.783,81
266.3,0.792,80
266.5,0.801,78
266.7,0.806,75
266.9,0.809,76
267.1,0.812,75
267.3,0.816,77
267.5,0.817,75
267.7,0.82,75
267.9,0.822,74
268.1,0.822,76
268.3,0.821,78
268.5,0.819,78
268.7,0.819,81
268.9,0.817,83
269.3,0.742,94
269.5,0.725,92
269.7,0.714,94
269.9,0.708,94
270.1,0.704,93
270.3,0.697,96
270.5,0.695,95
270.7,0.693,98
270.9,0.689,102
271.1,0.685,101
271.3,0.682,102
271.5,0.68,102
271.7,0.677,106
271.9,0.68,103
272.1,0.678,103
272.3,0.676,101
272.5,0.674,100
272.7,0.674,99
272.9,0.673,101
273.1,0.672,100
273.3,0.672,98
273.5,0.674,96
273.7,0.675,96
273.9,0.673,101
274.1,0.676,100
274.3,0.681,104
274.5,0.682,104
274.7,0.689,94
274.9,0.694,94
275.1,0.694,103
275.3,0.689,101
275.5,0.685,101
275.7,0.687,98
275.9,0.684,97
276.1,0.681,99
276.3,0.682,101
276.5,0.683,101
276.7,0.685,99
276.9,0.688,98
277.1,0.689,103
277.3,0.692,99
277.5,0.695,97
277.7,0.696,101
277.9,0.702,99
278.1,0.707,99
278.3,0.709,98
278.5,0.71,94
278.7,0.712,91
278.9,0.714,93
279.1,0.72,91
279.3,0.723,93
279.5,0.745,91
279.7,0.791,88
279.9,0.834,89
280.1,0.838,90
280.3,0.842,89
280.5,0.843,87
280.7,0.844,87
280.9,0.844,86
281.1,0.843,87
281.3,0.842,86
281.5,0.843,79
281.7,0.841,77
281.9,0.839,78
282.1,0.836,77
282.3,0.834,76
282.5,0.832,78
282.7,0.826,79
282.9,0.821,76
283.1,0.817,78
283.3,0.813,77
283.5,0.809,80
283.7,0.804,79
283.9,0.799,78
284.1,0.794,82
284.3,0.789,84
284.5,0.785,83
284.7,0.782,83
284.9,0.78,84
285.1,0.777,86
285.3,0.775,88
285.5,0.772,88
285.7,0.772,89
285.9,0.772,89
286.1,0.771,92
286.3,0.773,89
286.5,0.772,87
286.7,0.77,85
286.9,0.769,82
287.1,0.769,83
287.3,0.776,82
287.5,0.802,77
287.9,0.886,61
288.1,0.889,62
288.3,0.893,62
288.5,0.895,64
288.7,0.897,65
288.9,0.9,67
289.1,0.901,69
289.3,0.899,69
289.5,0.899,69
289.7,0.901,69
289.9,0.901,69
290.1,0.899,69
290.3,0.899,68
290.5,0.899,66
290.7,0.896,67
290.9,0.895,64
291.1,0.894,62
291.3,0.89,62
291.5,0.885,62
291.7,0.882,63
291.9,0.876,63
292.1,0.869,64
292.3,0.862,66
292.5,0.856,67
292.7,0.847,69
292.9,0.839,69
293.1,0.833,71
293.3,0.827,73
293.5,0.821,73
293.7,0.815,74
293.9,0.812,74
294.1,0.809,73
294.3,0.806,75
294.5,0.806,74
294.7,0.803,77
294.9,0.802,75
295.1,0.801,78
295.3,0.799,78
295.5,0.799,81
295.7,0.799,79
295.9,0.798,82
296.1,0.798,82
296.3,0.797,83
296.5,0.797,83
296.7,0.798,82
296.9,0.8,78
297.1,0.801,78
297.3,0.801,77
297.5,0.805,76
297.7,0.81,75
297.9,0.815,77
298.1,0.825,75
298.3,0.844,68
298.5,0.904,58
298.7,0.911,59
298.9,0.915,58
299.1,0.917,58
299.3,0.922,61
299.5,0.922,62
299.7,0.924,62
299.9,0.925,63
300.1,0.925,66
300.3,0.926,67
300.5,0.927,67
300.7,0.927,66
300.9,0.924,67
301.1,0.925,67
301.3,0.925,65
301.5,0.923,64
301.7,0.921,64
301.9,0.918,62
302.1,0.918,62
302.3,0.916,62
302.5,0.912,62
302.7,0.907,62
302.9,0.904,60
303.1,0.901,58
303.3,0.895,57
303.5,0.892,57
303.7,0.887,56
303.9,0.883,56
304.1,0.877,59
304.3,0.871,62
304.5,0.867,62
304.7,0.861,62
304.9,0.857,62
305.1,0.85,64
305.3,0.843,70
305.5,0.841,67
305.7,0.839,67
305.9,0.837,67
306.1,0.836,70
306.3,0.836,73
306.5,0.836,73
306.7,0.834,75
306.9,0.833,73
307.1,0.835,74
307.3,0.834,73
307.5,0.835,73
307.7,0.836,72
307.9,0.837,71
308.1,0.84,71
308.3,0.846,67
308.5,0.853,68
308.7,0.862,68
308.9,0.874,65
309.3,0.995,64
309.5,0.994,64
309.7,0.995,64
309.9,0.996,62
310.1,0.995,61
310.3,0.996,60
310.5,0.995,60
310.7,0.992,59
310.9,0.986,58
311.1,0.984,57
311.3,0.983,56
311.5,0.979,55
311.7,0.972,56
311.9,0.965,58
312.1,0.958,58
312.3,0.953,58
312.5,0.945,57
312.7,0.94,55
312.9,0.937,54
313.1,0.933,56
313.3,0.932,56
313.5,0.929,56
313.7,0.927,57
313.9,0.923,58
314.1,0.921,59
314.3,0.92,60
314.5,0.92,61
314.7,0.919,64
314.9,0.919,64
315.1,0.918,63
315.3,0.919,61
