azimuth_deg,distance_m,rssi
107.9,2.955,51
108.1,2.962,48
108.3,2.885,43
108.5,2.867,40
108.7,2.869,41
108.9,2.874,42
109.1,2.899,48
109.3,2.967,50
109.5,2.977,39
109.9,2.892,29
110.1,2.882,29
110.3,2.881,29
110.5,2.892,29
110.7,2.967,35
110.9,2.992,43
111.1,3.013,51
111.3,3.023,55
111.5,3.026,55
111.7,3.029,55
111.9,3.031,55
112.1,3.032,55
112.5,2.67,43
112.9,2.571,36
113.1,2.57,38
113.3,2.589,36
113.7,2.916,29
113.9,2.9,30
114.1,2.894,29
114.3,2.897,29
114.7,2.968,34
114.9,2.965,33
115.1,2.97,35
115.3,2.975,35
115.7,2.7,36
115.9,2.617,34
116.1,2.612,36
116.3,2.643,46
116.9,3.099,35
117.1,3.113,33
117.3,3.133,44
117.5,3.142,49
117.7,3.145,40
117.9,3.139,33
118.3,2.852,34
118.5,2.828,35
118.7,2.809,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.749,35
119.7,2.733,35
119.9,2.72,34
120.1,2.708,34
120.3,2.698,34
120.5,2.688,35
120.7,2.679,35
120.9,2.67,36
121.1,2.665,38
121.3,2.665,40
121.5,2.663,40
121.7,2.659,41
121.9,2.658,39
122.1,2.655,39
122.3,2.654,40
122.5,2.654,39
122.7,2.654,39
122.9,2.657,38
123.1,2.66,38
123.3,2.663,39
123.5,2.663,39
123.7,2.666,40
123.9,2.669,43
124.1,2.672,43
124.3,2.679,42
124.5,2.687,41
124.7,2.7,41
124.9,2.717,41
125.1,2.736,43
125.3,2.742,45
125.5,2.744,45
125.7,2.749,41
125.9,2.77,34
126.5,2.948,30
126.7,2.935,32
126.9,2.921,31
127.1,2.914,33
127.3,2.952,45
127.5,3.011,50
127.9,3.461,46
128.1,3.471,46
128.3,3.48,46
128.5,3.485,46
128.7,3.492,46
128.9,3.496,45
129.1,3.506,46
129.3,3.52,46
129.5,3.529,45
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.559,45
130.5,3.531,42
130.7,3.504,40
130.9,3.501,41
131.1,3.501,41
131.3,3.502,41
131.5,3.502,41
131.7,3.502,41
131.9,3.501,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.502,41
133.3,3.505,39
133.5,3.505,39
133.7,3.503,41
133.9,3.506,40
134.1,3.504,41
134.3,3.504,41
134.5,3.507,41
134.7,3.507,41
134.9,3.508,41
135.1,3.51,41
135.3,3.511,41
135.5,3.511,41
135.7,3.512,41
135.9,3.514,40
136.1,3.514,40
136.3,3.518,39
136.5,3.52,37
136.7,3.519,37
136.9,3.519,37
137.1,3.522,35
137.3,3.529,33
137.5,3.529,33
137.7,3.528,35
137.9,3.53,34
138.1,3.534,33
138.3,3.533,34
138.5,3.537,35
139.1,2.828,51
139.3,2.793,49
139.5,2.771,48
139.7,2.758,48
139.9,2.773,50
140.1,2.813,53
140.5,3.448,44
141.1,2.847,43
141.3,2.807,34
141.5,2.809,34
141.7,2.817,33
141.9,2.826,34
142.1,2.843,35
142.3,2.848,33
142.5,2.847,33
142.7,2.852,33
142.9,2.861,33
143.1,2.869,33
143.3,2.889,33
143.5,2.91,37
143.7,2.94,41
143.9,2.976,42
144.1,3.008,46
144.3,3.061,48
144.7,3.244,48
144.9,3.242,48
145.1,3.23,48
145.3,3.221,49
145.5,3.213,49
145.7,3.202,49
145.9,3.164,45
146.1,3.112,38
146.3,3.08,34
146.5,3.073,34
146.7,3.074,33
146.9,3.091,34
147.1,3.124,42
147.3,3.124,48
147.5,3.078,42
147.7,3.031,34
147.9,3.023,33
148.1,3.022,33
148.3,3.052,38
148.5,3.074,47
148.7,3.057,43
148.9,3.035,33
149.1,3.038,36
149.3,3.046,47
149.5,3.041,42
149.7,3.02,33
149.9,3.011,35
150.1,3.016,47
150.3,3.014,54
150.5,3.004,54
150.7,2.997,52
150.9,2.988,45
151.1,2.969,36
151.3,2.952,30
151.5,2.958,36
151.7,2.954,41
151.9,2.931,41
152.1,2.863,35
152.3,2.856,32
152.7,2.917,36
152.9,2.918,41
153.1,2.914,41
153.3,2.897,41
153.5,2.828,38
153.7,2.787,34
153.9,2.785,35
154.1,2.819,39
154.3,2.865,38
154.5,2.851,34
154.7,2.811,31
154.9,2.825,35
155.1,2.831,38
155.3,2.811,35
155.5,2.754,33
155.7,2.737,34
155.9,2.731,35
156.1,2.752,35
156.3,2.805,42
156.5,2.811,49
156.7,2.787,43
156.9,2.758,33
157.1,2.781,42
157.3,2.791,54
157.5,2.786,52
157.7,2.765,39
157.9,2.749,33
158.1,2.765,47
158.3,2.767,59
158.5,2.764,61
158.7,2.759,61
158.9,2.753,61
159.1,2.745,54
159.3,2.733,42
159.5,2.717,33
159.7,2.715,34
159.9,2.723,42
160.1,2.724,49
160.3,2.719,46
160.5,2.697,35
160.7,2.675,33
160.9,2.683,39
161.1,2.695,50
161.3,2.697,59
161.5,2.696,64
161.7,2.693,64
161.9,2.69,64
162.1,2.68,61
162.5,2.156,43
162.7,2.132,47
162.9,2.138,53
163.1,2.142,56
163.3,2.136,51
163.5,2.123,46
163.7,2.137,44
164.1,2.265,53
164.3,2.188,47
164.5,2.156,43
164.7,2.155,40
164.9,2.165,35
165.3,2.301,31
165.5,2.32,32
165.7,2.361,32
166.1,2.474,45
166.3,2.545,52
166.5,2.544,51
166.7,2.523,44
166.9,2.52,45
167.1,2.518,43
167.3,2.519,40
167.5,2.539,39
167.7,2.583,52
168.1,0.175,156
168.3,0.172,162
168.5,0.176,161
168.7,0.174,164
168.9,0.178,159
169.1,0.175,165
169.3,0.179,164
169.5,0.181,163
169.7,0.183,165
169.9,0.184,163
170.1,0.182,164
170.3,0.186,160
170.5,0.182,164
170.7,0.181,164
170.9,0.179,166
171.1,0.18,162
171.3,0.182,162
171.5,0.186,163
171.7,0.182,167
171.9,0.179,168
172.1,0.175,173
172.3,0.18,173
172.5,0.181,174
172.7,0.178,175
172.9,0.174,177
173.1,0.172,179
173.3,0.17,180
173.5,0.171,178
173.7,0.171,178
173.9,0.171,179
174.1,0.172,178
174.3,0.174,178
174.5,0.177,177
174.7,0.18,177
174.9,0.181,173
175.1,0.179,173
175.3,0.174,173
175.5,0.177,170
175.7,0.182,162
175.9,0.179,162
176.1,0.179,160
176.3,0.179,161
176.5,0.178,163
176.7,0.191,154
176.9,0.176,160
177.1,0.174,159
177.3,0.17,161
177.5,0.177,156
177.7,0.18,154
177.9,0.178,156
178.1,0.179,156
178.3,0.183,154
178.5,0.184,153
178.7,0.173,158
178.9,0.185,150
179.1,2.131,38
179.5,2.128,38
179.7,2.127,38
179.9,2.128,37
180.1,2.129,37
180.3,2.13,37
180.5,2.13,38
180.7,2.131,38
180.9,2.134,37
181.1,2.138,38
181.3,2.14,37
181.5,2.142,37
181.7,2.144,37
181.9,2.147,37
182.1,2.15,37
182.3,2.16,39
182.5,2.176,45
182.7,2.187,50
182.9,2.197,53
183.1,2.209,56
183.3,2.223,60
183.5,2.24,62
183.7,2.251,63
183.9,2.26,64
184.1,2.279,67
184.3,2.297,69
184.5,2.325,70
184.7,2.352,72
184.9,2.391,73
185.1,2.432,74
185.3,2.442,74
185.5,2.456,74
185.7,2.459,74
185.9,2.462,75
186.1,2.464,75
186.3,2.464,75
186.5,2.464,75
186.7,2.465,75
186.9,2.466,75
187.1,2.466,74
187.3,2.468,73
187.9,0.183,149
188.1,0.169,159
188.3,0.188,152
188.5,0.189,150
188.7,2.481,66
188.9,0.181,153
189.1,2.477,67
189.3,2.476,67
189.5,2.478,67
189.9,0.208,155
190.1,0.189,165
190.3,0.18,170
190.5,0.18,171
190.7,0.178,175
190.9,0.177,176
191.1,0.177,176
191.3,0.179,175
191.5,0.181,174
191.7,0.18,172
191.9,0.188,167
192.3,0.281,151
192.5,0.283,154
192.7,0.28,157
192.9,0.278,157
193.1,0.278,156
193.3,0.275,155
193.5,0.259,156
193.7,0.223,158
193.9,0.211,157
194.1,0.213,158
194.3,0.218,158
194.5,0.223,156
194.7,0.225,157
194.9,0.227,156
195.1,0.226,154
195.3,0.216,157
195.5,0.211,155
195.7,0.199,157
195.9,0.189,160
196.1,0.182,159
196.3,0.174,160
196.5,0.172,158
196.7,0.164,161
196.9,0.169,160
197.1,0.171,158
197.3,0.166,160
197.5,0.162,162
197.7,0.163,161
197.9,0.163,161
198.1,0.165,160
198.3,0.164,164
198.5,0.165,165
198.7,0.167,170
198.9,0.165,173
199.1,0.163,173
199.3,0.166,176
199.5,0.168,177
199.7,0.167,177
199.9,0.165,176
200.1,0.163,178
200.3,0.162,179
200.5,0.162,179
200.7,0.161,179
200.9,0.16,179
201.1,0.161,179
201.3,0.162,178
201.5,0.162,178
201.7,0.163,177
201.9,0.165,177
202.1,0.164,175
202.3,0.159,176
202.5,0.161,173
202.7,0.162,169
202.9,0.167,163
203.1,0.162,163
203.3,0.158,163
203.5,0.164,161
203.7,0.162,162
203.9,0.165,156
204.1,0.172,157
204.3,0.166,164
204.5,0.182,158
204.7,0.191,158
204.9,0.218,154
205.1,0.246,149
205.3,0.275,148
205.5,0.304,145
205.7,0.319,139
205.9,0.327,141
206.1,0.333,137
206.3,0.335,139
206.7,0.419,127
206.9,0.421,132
207.1,0.421,135
207.3,0.424,136
207.5,0.431,132
207.7,0.445,126
207.9,0.466,117
208.1,0.469,114
208.3,0.474,111
208.5,0.519,107
208.7,0.524,110
208.9,0.525,121
209.1,0.528,124
209.3,0.531,119
209.5,0.538,106
209.7,0.55,99
209.9,0.551,95
210.1,0.556,89
210.3,0.549,92
210.5,0.554,82
210.9,2.027,39
211.1,2.018,42
211.3,2.008,38
211.5,1.99,33
211.7,1.973,33
211.9,1.955,34
212.1,1.94,34
212.3,1.929,34
212.5,1.912,34
212.7,1.895,35
212.9,1.882,39
213.1,1.874,43
213.3,1.866,41
213.5,1.854,38
213.7,1.835,35
213.9,1.822,36
214.1,1.81,39
214.3,1.804,45
214.5,1.8,43
214.7,1.785,36
214.9,1.767,35
215.1,1.753,37
215.3,1.743,36
215.5,1.734,35
215.7,1.723,35
215.9,1.712,35
216.1,1.702,35
216.3,1.689,35
216.5,1.678,36
216.7,1.669,39
216.9,1.665,42
217.1,0.46,94
217.3,0.457,99
217.5,0.462,95
217.7,1.628,34
217.9,1.617,34
218.1,1.606,34
218.3,1.597,34
218.5,1.585,34
218.7,1.575,36
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.546,40
219.7,1.539,39
219.9,1.533,38
220.1,1.523,43
220.3,1.515,45
220.5,1.471,48
220.7,1.447,58
220.9,1.44,63
221.1,1.433,64
221.3,1.426,64
221.5,1.416,64
221.7,1.4,60
221.9,1.378,57
222.1,1.353,50
222.3,1.339,44
222.5,1.308,37
222.7,1.291,34
222.9,1.282,34
223.1,1.276,34
223.3,1.27,34
223.5,1.266,34
223.7,1.26,33
223.9,1.244,33
224.1,1.229,33
224.3,1.206,34
225.7,0.504,111
225.9,0.498,113
226.1,0.495,113
226.3,0.492,113
226.5,0.489,115
226.7,0.487,115
226.9,0.484,117
227.1,0.48,119
227.3,0.479,119
227.5,0.478,121
227.7,0.474,121
227.9,0.472,124
228.1,0.471,124
228.3,0.469,125
228.5,0.466,129
228.7,0.466,129
228.9,0.467,131
229.1,0.465,135
229.3,0.463,136
229.5,0.461,141
229.7,0.46,142
229.9,0.461,145
230.1,0.459,147
230.3,0.46,144
230.5,0.461,142
230.7,0.46,142
230.9,0.461,138
231.1,0.464,136
231.3,0.464,135
231.5,0.464,133
231.7,0.466,131
231.9,0.467,128
232.1,0.468,128
232.3,0.468,127
232.5,0.469,129
232.7,0.471,124
232.9,0.474,122
233.1,0.474,122
233.3,0.475,121
233.5,0.478,119
233.7,0.481,119
233.9,0.481,119
234.1,0.483,119
234.3,0.488,115
234.5,0.49,115
234.7,0.49,115
234.9,0.496,114
235.1,0.502,112
235.3,0.529,108
235.5,0.571,103
236.7,1.032,34
236.9,1.04,34
237.1,1.049,34
237.3,1.051,35
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.044,38
238.3,1.039,39
238.5,1.037,40
238.7,1.033,40
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.025,50
239.7,1.021,57
239.9,1.02,61
240.1,1.018,64
240.3,1.019,67
240.5,1.018,66
240.7,1.015,64
240.9,1.012,61
241.1,1.008,56
241.3,1.002,55
241.5,0.996,55
241.9,0.884,60
242.1,0.857,67
242.3,0.851,65
242.5,0.848,65
242.7,0.846,66
242.9,0.844,71
243.1,0.844,70
243.3,0.842,73
243.5,0.842,72
243.7,0.842,72
243.9,0.841,72
244.1,0.841,72
244.3,0.843,72
244.5,0.843,72
244.7,0.845,69
244.9,0.847,70
245.1,0.846,69
245.3,0.846,69
245.5,0.847,69
245.7,0.848,67
245.9,0.849,68
246.1,0.852,66
246.3,0.853,66
246.5,0.856,65
246.7,0.86,62
246.9,0.863,63
247.1,0.866,63
247.3,0.872,64
247.5,0.878,61
247.7,0.881,61
247.9,0.887,58
248.1,0.887,59
248.5,0.794,76
248.7,0.774,81
248.9,0.77,83
249.1,0.77,80
249.3,0.769,79
249.5,0.766,81
249.7,0.764,83
249.9,0.762,85
250.1,0.761,86
250.3,0.762,84
250.5,0.761,86
250.7,0.76,87
250.9,0.76,86
251.1,0.762,87
251.3,0.763,87
251.5,0.763,86
251.7,0.763,86
251.9,0.764,84
252.1,0.766,82
252.3,0.769,80
252.5,0.77,79
252.7,0.773,79
252.9,0.776,80
253.1,0.782,80
253.3,0.787,80
253.5,0.794,78
253.7,0.8,76
253.9,0.804,77
254.1,0.806,76
254.3,0.811,73
254.5,0.82,73
254.7,0.827,72
254.9,0.833,72
255.1,0.838,71
255.3,0.84,69
255.5,0.841,71
255.7,0.841,72
255.9,0.841,72
256.1,0.841,73
256.3,0.842,73
256.5,0.844,74
256.7,0.845,75
256.9,0.846,74
257.1,0.844,74
257.3,0.844,73
257.5,0.842,73
257.7,0.841,73
257.9,0.84,73
258.1,0.831,73
258.3,0.769,84
258.5,0.743,86
258.7,0.733,88
258.9,0.73,87
259.1,0.727,89
259.3,0.724,94
259.5,0.725,95
259.7,0.725,94
259.9,0.726,94
260.1,0.726,95
260.3,0.725,98
260.5,0.727,95
260.7,0.728,94
260.9,0.733,93
261.1,0.734,92
261.3,0.733,90
261.5,0.735,89
261.7,0.74,89
261.9,0.748,87
262.1,0.758,86
262.3,0.768,85
262.5,0.776,83
262.7,0.783,80
262.9,0.787,80
263.1,0.793,79
263.3,0.799,77
263.5,0.801,78
263.7,0.804,78
263.9,0.806,79
264.1,0.808,81
264.3,0.811,80
264.5,0.811,81
264.7,0.812,84
264.9,0.815,86
265.1,0.811,84
265.3,0.809,82
265.5,0.794,84
265.7,0.731,93
265.9,0.717,92
266.1,0.705,93
266.3,0.7,95
266.5,0.699,91
266.7,0.696,94
266.9,0.693,94
267.1,0.688,96
267.3,0.685,98
267.5,0.683,100
267.7,0.682,103
267.9,0.681,102
268.1,0.681,102
268.3,0.68,102
268.5,0.68,101
268.7,0.681,101
268.9,0.68,100
269.1,0.681,99
269.3,0.681,99
269.5,0.682,96
269.7,0.684,96
269.9,0.686,95
270.1,0.687,96
270.3,0.69,95
270.5,0.693,101
270.7,0.696,104
270.9,0.7,101
271.1,0.706,98
271.3,0.707,103
271.5,0.703,105
271.7,0.698,99
271.9,0.695,96
272.1,0.692,98
272.3,0.69,99
272.5,0.687,99
272.7,0.683,99
272.9,0.68,101
273.1,0.679,102
273.3,0.68,102
273.5,0.681,102
273.7,0.681,100
273.9,0.682,100
274.1,0.683,101
274.3,0.684,101
274.5,0.685,100
274.7,0.686,96
274.9,0.688,95
275.1,0.688,95
275.3,0.692,92
275.5,0.694,95
275.7,0.699,93
275.9,0.709,97
276.1,0.735,101
276.3,0.797,98
276.5,0.807,99
276.7,0.811,97
276.9,0.814,99
277.1,0.816,98
277.3,0.814,98
277.5,0.813,93
277.7,0.809,92
277.9,0.808,87
278.1,0.806,87
278.3,0.804,85
278.5,0.802,84
278.7,0.797,84
278.9,0.793,84
279.1,0.79,84
279.3,0.785,84
279.5,0.779,83
279.7,0.774,85
279.9,0.77,85
280.1,0.764,88
280.3,0.76,86
280.5,0.757,86
280.7,0.753,88
280.9,0.749,88
281.1,0.744,89
281.3,0.742,89
281.5,0.741,90
281.7,0.738,93
281.9,0.737,94
282.1,0.736,95
282.3,0.736,95
282.5,0.736,95
282.7,0.734,97
282.9,0.734,95
283.1,0.732,94
283.3,0.733,92
283.5,0.733,90
283.7,0.736,90
283.9,0.742,87
284.1,0.759,84
284.5,0.859,67
284.7,0.861,71
284.9,0.865,69
285.1,0.867,70
285.3,0.868,72
285.5,0.867,73
285.7,0.866,75
285.9,0.869,71
286.1,0.87,73
286.3,0.869,74
286.5,0.87,73
286.7,0.869,72
286.9,0.868,71
287.1,0.867,69
287.3,0.867,69
287.5,0.865,70
287.7,0.861,68
287.9,0.857,70
288.1,0.854,71
288.3,0.849,69
288.5,0.844,69
288.7,0.838,72
288.9,0.833,73
289.1,0.828,73
289.3,0.819,74
289.5,0.813,76
289.7,0.809,77
289.9,0.802,78
290.1,0.799,74
290.3,0.794,77
290.5,0.79,77
290.7,0.786,78
290.9,0.782,80
291.1,0.781,80
291.3,0.779,81
291.5,0.777,81
291.7,0.776,81
291.9,0.773,85
292.1,0.773,84
292.3,0.772,85
292.5,0.772,85
292.7,0.771,88
292.9,0.771,88
293.1,0.772,85
293.3,0.771,85
293.5,0.771,87
293.7,0.772,83
293.9,0.774,80
294.1,0.777,78
294.3,0.778,78
294.5,0.779,80
294.7,0.784,79
294.9,0.796,78
295.1,0.823,73
295.3,0.88,63
295.5,0.884,62
295.7,0.887,60
295.9,0.891,62
296.1,0.893,63
296.3,0.895,64
296.5,0.895,65
296.7,0.896,67
296.9,0.897,68
297.1,0.898,68
297.3,0.897,68
297.5,0.896,67
297.7,0.896,67
297.9,0.897,67
298.1,0.899,65
298.3,0.899,65
298.5,0.897,63
298.7,0.894,63
298.9,0.895,62
299.1,0.889,62
299.3,0.887,62
299.5,0.884,63
299.7,0.881,61
299.9,0.877,61
300.1,0.873,59
300.3,0.872,59
300.5,0.87,59
300.7,0.865,61
300.9,0.861,62
301.1,0.853,67
301.3,0.847,67
301.5,0.843,66
301.7,0.839,66
301.9,0.838,66
302.1,0.836,66
302.3,0.83,69
302.5,0.827,69
302.7,0.823,71
302.9,0.822,72
303.1,0.822,73
303.3,0.821,75
303.5,0.819,78
303.7,0.818,79
303.9,0.816,83
304.1,0.816,83
304.3,0.817,82
304.5,0.817,80
304.7,0.816,80
304.9,0.819,77
305.1,0.823,73
305.3,0.828,72
305.5,0.829,71
305.7,0.832,72
305.9,0.85,69
306.1,0.872,65
306.5,0.98,64
306.7,0.98,65
306.9,0.98,63
307.1,0.98,61
307.3,0.977,61
307.5,0.979,60
307.7,0.975,60
307.9,0.971,58
308.1,0.968,58
308.3,0.964,56
308.5,0.959,57
308.7,0.955,56
308.9,0.948,58
309.1,0.941,58
309.3,0.934,58
309.5,0.93,57
309.7,0.928,55
309.9,0.926,56
310.1,0.919,55
310.3,0.916,56
310.5,0.913,56
310.7,0.91,56
310.9,0.907,58
311.1,0.905,58
311.3,0.905,60
311.5,0.905,61
311.7,0.904,62
311.9,0.905,64
312.1,0.904,65
312.3,0.905,63
312.5,0.905,61
312.7,0.905,60
312.9,0.906,59
313.1,0.907,59
313.3,0.911,57
313.5,0.914,57
313.7,0.924,59
313.9,0.943,59
314.3,1.029,58
314.5,1.028,58
314.7,1.029,57
314.9,1.026,57
315.1,1.027,56
315.3,1.024,55
