azimuth_deg,distance_m,rssi
132.5,2.937,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.922,51
133.5,2.971,54
133.9,3.525,45
134.1,3.534,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,41
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,36
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.5,2.795,51
144.7,2.848,51
144.9,2.855,49
145.1,2.837,48
145.3,2.803,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.881,39
147.5,2.901,42
147.7,2.933,44
147.9,2.972,46
148.1,3.03,48
148.5,3.241,48
148.7,3.244,48
148.9,3.237,48
149.1,3.227,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.112,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.102,40
151.5,3.112,49
151.7,3.08,45
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.018,35
152.7,3.059,43
152.9,3.055,47
153.1,3.03,37
153.3,3.019,32
153.5,3.032,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.002,42
154.5,3.002,53
154.7,2.995,54
154.9,2.988,50
155.1,2.976,43
155.3,2.96,34
155.5,2.944,31
155.7,2.951,38
155.9,2.955,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,35
156.7,2.88,30
156.9,2.899,34
157.1,2.909,41
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.838,31
158.3,2.858,37
158.5,2.867,46
158.7,2.857,44
158.9,2.826,35
159.1,2.813,35
159.3,2.833,43
159.5,2.829,47
159.7,2.795,41
159.9,2.745,35
160.1,2.724,37
160.3,2.728,35
160.5,2.764,38
160.7,2.801,48
160.9,2.798,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.744,35
162.5,2.757,50
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,37
163.9,2.702,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.696,39
165.1,2.667,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.674,60
166.7,2.653,44
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.388,35
170.5,2.462,44
170.7,2.536,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.509,45
171.7,2.51,43
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.498,72
178.9,2.457,71
179.1,2.312,71
179.3,0.179,157
179.5,0.173,162
179.7,0.181,160
179.9,0.18,164
180.1,0.178,165
180.3,0.178,169
180.5,0.178,171
180.7,0.179,168
180.9,0.176,171
181.1,0.175,172
181.3,0.173,172
181.5,0.171,174
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,169
183.5,0.18,169
183.7,0.179,169
183.9,0.18,166
184.1,0.178,171
184.3,0.174,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,175
187.1,0.177,177
187.3,0.179,173
187.5,0.177,174
187.7,0.175,171
187.9,0.178,168
188.1,0.18,165
188.3,0.177,162
188.5,0.168,166
188.7,0.177,159
188.9,0.176,162
189.1,0.183,155
189.3,0.177,159
189.5,0.177,162
189.7,0.172,163
189.9,0.178,158
190.1,0.177,159
190.3,0.166,163
190.5,0.178,159
190.7,0.178,158
190.9,0.179,154
191.1,0.179,153
191.3,0.18,156
191.5,0.183,152
191.7,0.179,151
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,70
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.227,143
198.9,0.21,154
199.1,0.215,151
199.3,0.208,156
199.5,0.201,157
199.7,0.198,159
199.9,0.194,160
200.1,0.191,161
200.3,0.19,160
200.5,0.191,159
200.7,0.219,158
200.9,0.269,152
201.1,0.286,153
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.208,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.205,164
204.1,0.218,154
204.3,0.217,150
204.5,0.201,156
204.7,0.191,161
204.9,0.184,163
205.1,0.188,161
205.3,0.184,166
205.5,0.181,167
205.7,0.183,164
205.9,0.187,165
206.1,0.187,163
206.3,0.184,162
206.5,0.182,163
206.7,0.181,162
206.9,0.18,162
207.1,0.179,161
207.3,0.174,162
207.5,0.176,162
207.7,0.177,161
207.9,0.177,163
208.1,0.176,160
208.3,0.172,160
208.5,0.175,163
208.7,0.175,164
208.9,0.172,163
209.1,0.172,164
209.3,0.176,160
209.5,0.177,160
209.7,0.172,162
209.9,0.173,162
210.1,0.173,163
210.3,0.174,161
210.5,0.178,163
210.7,0.178,167
210.9,0.175,171
211.1,0.172,175
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.187,175
213.9,0.194,176
214.1,0.207,171
214.3,0.219,168
214.5,0.249,166
214.7,0.281,163
215.5,0.499,148
216.3,0.285,144
216.7,0.201,157
216.9,0.185,160
217.1,0.179,160
217.3,0.175,160
217.5,0.171,164
217.7,0.175,161
217.9,0.177,160
218.1,0.173,162
218.3,0.169,159
218.5,0.167,159
218.7,0.169,160
218.9,0.174,159
219.1,0.189,152
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.559,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.555,126
223.9,0.574,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.414,55
226.1,1.382,47
226.3,1.364,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.204,33
231.3,0.525,106
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,117
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,145
235.5,0.477,145
235.7,0.478,144
235.9,0.477,146
236.1,0.476,144
236.3,0.481,136
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,122
238.5,0.492,118
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,106
240.9,0.6,99
241.9,1.02,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.022,56
245.9,1.011,53
246.3,0.88,59
246.5,0.876,61
246.7,0.872,61
246.9,0.87,61
247.1,0.868,63
247.3,0.867,65
247.5,0.866,67
247.7,0.867,68
247.9,0.866,67
248.1,0.868,67
248.3,0.866,68
248.5,0.867,67
248.7,0.869,67
248.9,0.87,66
249.1,0.871,64
249.3,0.873,62
249.5,0.873,63
249.7,0.873,64
249.9,0.874,64
250.1,0.874,63
250.3,0.876,62
250.5,0.877,62
250.7,0.881,61
250.9,0.886,58
251.1,0.886,59
251.3,0.89,58
251.5,0.896,58
251.7,0.902,58
251.9,0.908,57
252.1,0.913,57
252.3,0.912,57
252.7,0.819,70
252.9,0.799,76
253.1,0.794,77
253.3,0.79,79
253.5,0.791,78
253.7,0.789,78
253.9,0.787,79
254.1,0.785,83
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.786,82
255.3,0.787,82
255.5,0.787,80
255.7,0.788,79
255.9,0.789,79
256.1,0.79,78
256.3,0.794,77
256.5,0.796,77
256.7,0.797,74
256.9,0.799,75
257.1,0.802,77
257.3,0.809,77
257.5,0.814,76
257.7,0.823,72
257.9,0.827,71
258.1,0.829,72
258.3,0.833,69
258.5,0.839,68
258.7,0.849,69
258.9,0.859,66
259.1,0.863,65
259.3,0.866,66
259.5,0.868,67
259.7,0.867,69
259.9,0.869,67
260.1,0.87,65
260.3,0.87,65
260.5,0.872,66
260.7,0.873,68
260.9,0.872,68
261.1,0.873,70
261.3,0.871,69
261.5,0.871,67
261.7,0.87,68
261.9,0.867,65
262.1,0.864,67
262.3,0.851,69
262.5,0.788,79
262.7,0.767,79
262.9,0.759,83
263.1,0.755,83
263.3,0.754,86
263.5,0.752,88
263.7,0.752,88
263.9,0.751,88
264.1,0.749,88
264.3,0.749,90
264.5,0.751,89
264.7,0.754,87
264.9,0.758,88
265.1,0.76,89
265.3,0.76,86
265.5,0.761,84
265.7,0.763,83
265.9,0.768,83
266.1,0.779,82
266.3,0.791,79
266.5,0.799,78
266.7,0.805,78
266.9,0.809,76
267.1,0.811,76
267.3,0.814,76
267.5,0.815,76
267.7,0.815,74
267.9,0.816,78
268.1,0.816,77
268.3,0.818,79
268.5,0.816,81
268.7,0.814,81
268.9,0.81,84
269.1,0.805,84
269.3,0.803,83
269.7,0.714,94
269.9,0.704,93
270.1,0.697,95
270.3,0.694,95
270.5,0.689,96
270.7,0.686,98
270.9,0.682,96
271.1,0.677,98
271.3,0.676,97
271.5,0.673,103
271.7,0.672,103
271.9,0.671,101
272.1,0.669,103
272.3,0.669,101
272.5,0.666,104
272.7,0.663,101
272.9,0.664,100
273.1,0.661,101
273.3,0.665,98
273.5,0.663,100
273.7,0.665,97
273.9,0.666,98
274.1,0.667,96
274.3,0.671,96
274.5,0.673,97
274.7,0.673,103
274.9,0.676,101
275.1,0.675,96
275.3,0.675,99
275.5,0.676,103
275.7,0.674,101
275.9,0.673,99
276.1,0.671,99
276.3,0.674,98
276.5,0.676,98
276.7,0.677,97
276.9,0.678,99
277.1,0.68,100
277.3,0.683,97
277.5,0.685,100
277.7,0.69,102
277.9,0.693,102
278.1,0.699,99
278.3,0.702,100
278.5,0.706,95
278.7,0.709,94
278.9,0.715,94
279.1,0.718,92
279.3,0.721,90
279.5,0.728,92
279.7,0.745,93
279.9,0.769,94
280.1,0.835,89
280.3,0.84,89
280.5,0.841,89
280.7,0.843,87
280.9,0.844,86
281.1,0.842,86
281.3,0.842,83
281.5,0.84,82
281.7,0.84,77
281.9,0.838,78
282.1,0.835,77
282.3,0.832,77
282.5,0.829,76
282.7,0.824,75
282.9,0.818,77
283.1,0.814,76
283.3,0.81,78
283.5,0.805,79
283.7,0.799,80
283.9,0.795,78
284.1,0.791,80
284.3,0.786,82
284.5,0.784,81
284.7,0.782,81
284.9,0.779,81
285.1,0.776,83
285.3,0.774,84
285.5,0.773,88
285.7,0.773,88
285.9,0.773,88
286.1,0.773,88
286.3,0.772,89
286.5,0.771,88
286.7,0.769,85
286.9,0.77,82
287.1,0.772,83
287.3,0.781,81
287.5,0.795,79
287.9,0.893,61
288.1,0.897,63
288.3,0.9,64
288.5,0.9,67
288.7,0.902,67
288.9,0.904,68
289.1,0.904,68
289.3,0.904,70
289.5,0.904,68
289.7,0.905,69
289.9,0.903,68
290.1,0.903,67
290.3,0.902,65
290.5,0.9,62
290.7,0.898,61
290.9,0.894,61
291.1,0.891,62
291.3,0.884,63
291.5,0.88,63
291.7,0.874,65
291.9,0.867,65
292.1,0.857,69
292.3,0.847,71
292.5,0.84,72
292.7,0.835,71
292.9,0.827,72
293.1,0.824,72
293.3,0.82,72
293.5,0.816,73
293.7,0.812,73
293.9,0.809,73
294.1,0.807,77
294.3,0.806,76
294.5,0.804,78
294.7,0.804,79
294.9,0.804,80
295.1,0.802,81
295.3,0.801,80
295.5,0.801,78
295.7,0.801,80
295.9,0.8,82
296.1,0.801,83
296.3,0.803,79
296.5,0.804,78
296.7,0.804,78
296.9,0.806,75
297.1,0.808,73
297.3,0.811,75
297.5,0.822,74
297.7,0.843,71
297.9,0.895,61
298.1,0.912,59
298.3,0.918,59
298.5,0.922,60
298.7,0.924,59
298.9,0.926,60
299.1,0.928,62
299.3,0.931,63
299.5,0.931,63
299.7,0.933,64
299.9,0.932,65
300.1,0.932,66
300.3,0.932,66
300.5,0.931,66
300.7,0.93,66
300.9,0.931,65
301.1,0.928,63
301.3,0.927,63
301.5,0.925,62
301.7,0.923,61
301.9,0.92,61
302.1,0.917,62
302.3,0.914,61
302.5,0.91,61
302.7,0.907,58
302.9,0.902,57
303.1,0.898,57
303.3,0.892,56
303.5,0.889,56
303.7,0.881,58
303.9,0.875,62
304.1,0.871,61
304.3,0.865,63
304.5,0.86,64
304.7,0.856,63
304.9,0.852,63
305.1,0.849,66
305.3,0.846,66
305.5,0.843,68
305.7,0.842,69
305.9,0.841,71
306.1,0.84,73
306.3,0.841,74
306.5,0.841,74
306.7,0.841,74
306.9,0.839,73
307.1,0.84,72
307.3,0.844,70
307.5,0.843,71
307.7,0.844,69
307.9,0.848,66
308.1,0.854,67
308.3,0.867,65
308.5,0.895,61
308.9,1.002,62
309.1,1.005,63
309.3,1.007,64
309.5,1.006,63
309.7,1.005,62
309.9,1.004,60
310.1,1.003,60
310.3,1.002,60
310.5,1,59
310.7,0.996,58
310.9,0.991,57
311.1,0.991,55
311.3,0.986,55
311.5,0.981,55
311.7,0.976,57
311.9,0.966,58
312.1,0.959,57
312.3,0.955,56
312.5,0.952,55
312.7,0.946,55
312.9,0.94,55
313.1,0.937,55
313.3,0.932,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,59
314.1,0.928,59
314.3,0.928,60
314.5,0.926,62
314.7,0.929,64
314.9,0.928,64
315.1,0.927,60
315.3,0.926,59
